<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFFC.US,D,20170927,000000,29.316,29.464,29.245,29.464,4879,0
RFFC.US,D,20170928,000000,29.367,29.504,29.367,29.455,8489,0
RFFC.US,D,20170929,000000,29.572,29.627,29.554,29.627,2285,0
RFFC.US,D,20171002,000000,29.773,29.773,29.597,29.74,18735,0
RFFC.US,D,20171003,000000,29.813,29.851,29.813,29.851,2253,0
RFFC.US,D,20171004,000000,29.875,29.899,29.822,29.842,6813,0
RFFC.US,D,20171005,000000,29.918,30.026,29.918,30.019,3068,0
RFFC.US,D,20171006,000000,30.054,30.054,29.996,30.038,2080,0
RFFC.US,D,20171009,000000,29.986,29.986,29.909,29.909,1395,0
RFFC.US,D,20171010,000000,30.001,30.016,29.948,30.016,2078,0
RFFC.US,D,20171011,000000,30.02,30.103,29.965,30.083,2506,0
RFFC.US,D,20171012,000000,30.073,30.093,30.036,30.045,4407,0
RFFC.US,D,20171013,000000,30.026,30.103,30.026,30.059,3905,0
RFFC.US,D,20171016,000000,30.21,30.21,30.064,30.078,3408,0
RFFC.US,D,20171017,000000,30.045,30.093,30.025,30.025,11220,0
RFFC.US,D,20171018,000000,30.107,30.15,30.027,30.15,1592,0
RFFC.US,D,20171019,000000,29.955,30.118,29.947,30.118,4594,0
RFFC.US,D,20171020,000000,30.324,30.354,30.294,30.344,3926,0
RFFC.US,D,20171023,000000,30.314,30.314,30.284,30.314,2741,0
RFFC.US,D,20171024,000000,30.314,30.391,30.246,30.363,7340,0
RFFC.US,D,20171025,000000,30.181,30.181,29.878,30.08,5222,0
RFFC.US,D,20171026,000000,30.2,30.237,30.103,30.103,5461,0
RFFC.US,D,20171027,000000,30.265,30.265,30.246,30.246,892,0
RFFC.US,D,20171030,000000,30.303,30.313,30.157,30.21,6025,0
RFFC.US,D,20171031,000000,30.265,30.329,30.265,30.289,3776,0
RFFC.US,D,20171101,000000,30.538,30.558,30.298,30.344,8669,0
RFFC.US,D,20171102,000000,30.275,30.337,30.172,30.172,3235,0
RFFC.US,D,20171103,000000,30.265,30.279,30.265,30.279,733,0
RFFC.US,D,20171106,000000,30.373,30.42,30.327,30.42,5613,0
RFFC.US,D,20171107,000000,30.354,30.354,30.055,30.055,6508,0
RFFC.US,D,20171108,000000,30.091,30.255,30.064,30.255,5921,0
RFFC.US,D,20171109,000000,30.113,30.211,30.026,30.036,2964,0
RFFC.US,D,20171110,000000,30.191,30.218,30.171,30.171,3848,0
RFFC.US,D,20171113,000000,30.064,30.191,30.064,30.191,6455,0
RFFC.US,D,20171114,000000,30.218,30.23,30.161,30.172,1399,0
RFFC.US,D,20171115,000000,30.102,30.17,30.054,30.084,4904,0
RFFC.US,D,20171116,000000,30.568,30.657,30.568,30.657,1548,0
RFFC.US,D,20171117,000000,30.652,30.695,30.626,30.647,4869,0
RFFC.US,D,20171120,000000,30.732,30.753,30.686,30.733,1944,0
RFFC.US,D,20171121,000000,30.686,31.002,30.686,30.982,6638,0
RFFC.US,D,20171122,000000,31.069,31.069,30.953,30.997,15199,0
RFFC.US,D,20171124,000000,31.069,31.079,31.05,31.069,6326,0
RFFC.US,D,20171127,000000,30.924,30.987,30.902,30.982,6752,0
RFFC.US,D,20171128,000000,31.012,31.174,30.963,31.174,2906,0
RFFC.US,D,20171129,000000,31.337,31.409,31.176,31.176,9775,0
RFFC.US,D,20171130,000000,31.409,31.485,31.367,31.399,15251,0
RFFC.US,D,20171201,000000,31.34,31.34,31.107,31.166,2296,0
RFFC.US,D,20171204,000000,31.521,31.521,31.154,31.154,2720,0
RFFC.US,D,20171205,000000,31.127,31.263,31.082,31.082,9541,0
RFFC.US,D,20171206,000000,31.006,31.012,30.952,31.005,4217,0
RFFC.US,D,20171207,000000,31.127,31.175,31.069,31.069,6149,0
RFFC.US,D,20171208,000000,31.253,31.37,31.228,31.296,15602,0
RFFC.US,D,20171211,000000,31.321,31.37,31.295,31.321,13654,0
RFFC.US,D,20171212,000000,31.466,31.505,31.437,31.437,6563,0
RFFC.US,D,20171213,000000,31.495,31.505,31.375,31.375,32011,0
RFFC.US,D,20171214,000000,31.754,31.754,31.141,31.164,12021,0
RFFC.US,D,20171215,000000,31.429,31.576,31.429,31.576,2437,0
RFFC.US,D,20171218,000000,31.832,31.852,31.779,31.779,5346,0
RFFC.US,D,20171219,000000,31.806,31.806,31.697,31.717,7384,0
RFFC.US,D,20171220,000000,31.764,31.803,31.745,31.803,12548,0
RFFC.US,D,20171221,000000,31.779,31.87,31.779,31.852,3299,0
RFFC.US,D,20171222,000000,31.764,31.793,31.736,31.793,13781,0
RFFC.US,D,20171226,000000,31.831,31.831,31.718,31.793,9946,0
RFFC.US,D,20171227,000000,31.859,31.86,31.745,31.764,13421,0
RFFC.US,D,20171228,000000,31.811,31.842,31.806,31.822,4436,0
RFFC.US,D,20171229,000000,31.841,31.841,31.682,31.682,4805,0
RFFC.US,D,20180102,000000,31.823,31.987,31.823,31.987,7034,0
RFFC.US,D,20180103,000000,32.129,32.306,32.129,32.286,13051,0
RFFC.US,D,20180104,000000,38.747,38.747,32.42,32.487,8973,0
RFFC.US,D,20180105,000000,32.559,32.695,32.518,32.656,11465,0
RFFC.US,D,20180108,000000,32.58,32.782,32.58,32.782,4274,0
RFFC.US,D,20180109,000000,32.725,32.848,32.725,32.786,8646,0
RFFC.US,D,20180110,000000,32.638,32.733,32.599,32.695,4562,0
RFFC.US,D,20180111,000000,32.897,33.083,32.863,33.082,10717,0
RFFC.US,D,20180112,000000,33.375,33.375,33.162,33.269,5389,0
RFFC.US,D,20180116,000000,33.189,33.564,33.004,33.053,6649,0
RFFC.US,D,20180117,000000,33.247,33.424,33.238,33.363,4173,0
RFFC.US,D,20180118,000000,33.267,33.345,33.199,33.228,7700,0
RFFC.US,D,20180119,000000,33.257,33.46,33.257,33.434,10486,0
RFFC.US,D,20180122,000000,33.468,33.644,33.468,33.644,8153,0
RFFC.US,D,20180123,000000,33.729,33.79,33.729,33.778,8128,0
RFFC.US,D,20180124,000000,33.889,33.889,33.652,33.652,1880,0
