<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMV.US,D,20090522,000000,3620.22,3663.15,3510.53,3656.28,1036,0
TMV.US,D,20090526,000000,3564.62,3842.28,3557.85,3842.28,1659,0
TMV.US,D,20090527,000000,3785.3,4085.37,3775.93,4073.61,1971,0
TMV.US,D,20090528,000000,3846.77,4082.38,3814.59,3862.41,3120,0
TMV.US,D,20090529,000000,3874.66,3874.66,3493.29,3506.14,2292,0
TMV.US,D,20090601,000000,3720.34,3911.22,3711.37,3855.63,1451,0
TMV.US,D,20090602,000000,3794.86,3878.94,3729.61,3767.06,943,0
TMV.US,D,20090603,000000,3739.47,3774.54,3647.61,3666.14,748,0
TMV.US,D,20090604,000000,3790.18,3961.34,3767.56,3904.25,1702,0
TMV.US,D,20090605,000000,4024.3,4054.49,3854.14,4013.94,1894,0
TMV.US,D,20090608,000000,3797.35,4063.35,3797.35,4063.35,851,0
TMV.US,D,20090609,000000,4019.92,4100.02,3943.8,4025.79,973,0
TMV.US,D,20090610,000000,4140.07,4493.94,4084.37,4264.4,3272,0
TMV.US,D,20090611,000000,4337.23,4362.53,4032.17,4090.25,3356,0
TMV.US,D,20090612,000000,4056.48,4065.84,3885.22,3987.84,1575,0
TMV.US,D,20090615,000000,3886.72,3916.01,3814.09,3862.41,1244,0
TMV.US,D,20090616,000000,3849.16,3871.77,3639.74,3639.74,1564,0
TMV.US,D,20090617,000000,3632.97,3723.63,3525.67,3712.37,1791,0
TMV.US,D,20090618,000000,3818.47,3954.46,3746.64,3865.3,2002,0
TMV.US,D,20090619,000000,3911.22,3929.16,3707.09,3707.09,924,0
TMV.US,D,20090622,000000,3622.21,3672.32,3542.31,3591.92,951,0
TMV.US,D,20090623,000000,3574.39,3662.26,3429.43,3455.83,2221,0
TMV.US,D,20090624,000000,3456.83,3594.81,3404.13,3593.81,1391,0
TMV.US,D,20090625,000000,3515.81,3585.45,3339.07,3339.07,1975,0
TMV.US,D,20090626,000000,3349.93,3380.61,3304.4,3330.4,934,0
TMV.US,D,20090629,000000,3284.97,3341.56,3251.8,3325.52,1041,0
TMV.US,D,20090630,000000,3368.46,3430.43,3274.21,3331.9,1172,0
TMV.US,D,20090701,000000,3436.7,3462.61,3348.93,3368.46,1081,0
TMV.US,D,20090702,000000,3335.58,3362.98,3308.29,3348.44,761,0
TMV.US,D,20090706,000000,3383.6,3445.57,3360.19,3371.85,809,0
TMV.US,D,20090707,000000,3419.77,3423.45,3291.95,3295.73,729,0
TMV.US,D,20090708,000000,3249.81,3272.22,3048.76,3092.1,2558,0
TMV.US,D,20090709,000000,3220.02,3317.05,3182.96,3228.78,1668,0
TMV.US,D,20090710,000000,3184.95,3207.96,3100.57,3113.22,1208,0
TMV.US,D,20090713,000000,3117.7,3187.94,3077.15,3176.58,1251,0
TMV.US,D,20090714,000000,3267.34,3386.59,3227.39,3351.42,1278,0
TMV.US,D,20090715,000000,3514.41,3644.13,3473.96,3625.99,1740,0
TMV.US,D,20090716,000000,3465.1,3498.27,3419.77,3485.02,1187,0
TMV.US,D,20090717,000000,3575.38,3646.12,3530.45,3645.62,1613,0
TMV.US,D,20090720,000000,3698.02,3707.09,3493.29,3592.82,2021,0
TMV.US,D,20090721,000000,3628.48,3644.13,3326.52,3341.56,1696,0
TMV.US,D,20090722,000000,3365.47,3496.28,3365.47,3451.95,1285,0
TMV.US,D,20090723,000000,3428.44,3712.37,3427.44,3662.26,1994,0
TMV.US,D,20090724,000000,3657.28,3678.8,3603.68,3608.96,539,0
TMV.US,D,20090727,000000,3748.63,3803.73,3715.86,3743.25,1213,0
TMV.US,D,20090728,000000,3702.21,3732.99,3542.81,3618.72,1655,0
TMV.US,D,20090729,000000,3477.75,3653.39,3467.09,3550.38,1195,0
TMV.US,D,20090730,000000,3567.41,3604.18,3379.12,3386.99,2316,0
TMV.US,D,20090731,000000,3299.02,3363.98,3171.3,3173.79,3127,0
TMV.US,D,20090803,000000,3241.54,3377.13,3241.54,3336.58,2656,0
TMV.US,D,20090804,000000,3250.3,3497.28,3250.3,3419.77,1680,0
TMV.US,D,20090805,000000,3534.44,3597.3,3371.85,3593.81,1384,0
TMV.US,D,20090806,000000,3585.45,3640.24,3469.48,3540.81,1384,0
TMV.US,D,20090807,000000,3651,3682.68,3603.68,3654.39,1856,0
TMV.US,D,20090810,000000,3642.23,3654.89,3492.4,3501.66,955,0
TMV.US,D,20090811,000000,3400.14,3456.83,3345.94,3362.58,1798,0
TMV.US,D,20090812,000000,3347.94,3540.81,3347.94,3495.28,1480,0
TMV.US,D,20090813,000000,3470.48,3517.3,3312.77,3322.03,1824,0
TMV.US,D,20090814,000000,3298.62,3298.62,3192.32,3290.45,2004,0
TMV.US,D,20090817,000000,3221.91,3224.4,3131.75,3137.63,3267,0
TMV.US,D,20090818,000000,3143.8,3213.14,3130.25,3196.21,798,0
TMV.US,D,20090819,000000,3081.54,3157.65,3060.52,3088.61,2079,0
TMV.US,D,20090820,000000,3055.53,3108.34,3005.32,3013.69,1310,0
TMV.US,D,20090821,000000,3027.74,3238.05,3024.75,3231.28,1980,0
TMV.US,D,20090824,000000,3264.85,3264.85,3035.01,3035.01,2061,0
TMV.US,D,20090825,000000,3033.62,3074.26,2956.11,2966.67,3496,0
TMV.US,D,20090826,000000,2958.1,2975.53,2913.97,2927.12,2131,0
TMV.US,D,20090827,000000,2964.18,2990.18,2907.69,2967.56,941,0
TMV.US,D,20090828,000000,3030.23,3033.62,2905.7,2905.7,937,0
TMV.US,D,20090831,000000,2934.49,2985.4,2864.85,2890.16,1124,0
TMV.US,D,20090901,000000,2933.49,3033.12,2865.25,2903.7,1018,0
TMV.US,D,20090902,000000,2875.01,2897.43,2752.07,2780.87,2783,0
TMV.US,D,20090903,000000,2848.21,2865.75,2814.94,2844.33,962,0
TMV.US,D,20090904,000000,2883.78,3007.22,2870.63,3000.94,1726,0
TMV.US,D,20090908,000000,3063.41,3076.16,2968.56,3063.9,1648,0
TMV.US,D,20090909,000000,3120.69,3166.52,3073.27,3078.15,1736,0
TMV.US,D,20090910,000000,3017.58,3034.61,2830.28,2903.7,3173,0
TMV.US,D,20090911,000000,2832.67,2852.6,2747.19,2843.33,3169,0
TMV.US,D,20090914,000000,2892.55,2925.32,2841.84,2925.32,1051,0
TMV.US,D,20090915,000000,2978.03,2984.4,2916.46,2971.55,1172,0
TMV.US,D,20090916,000000,2960.89,3034.61,2900.42,2939.47,2218,0
TMV.US,D,20090917,000000,2932.99,2961.89,2821.81,2829.78,1260,0
TMV.US,D,20090918,000000,2867.24,2918.95,2835.06,2900.91,1488,0
TMV.US,D,20090921,000000,2877,2951.13,2845.32,2897.93,938,0
TMV.US,D,20090922,000000,2906.19,2932.99,2850.7,2861.36,734,0
TMV.US,D,20090923,000000,2889.26,2948.64,2834.56,2849.71,1442,0
TMV.US,D,20090924,000000,2841.34,2872.12,2787.74,2812.15,1384,0
TMV.US,D,20090925,000000,2767.81,2825.8,2699.77,2704.25,2195,0
TMV.US,D,20090928,000000,2674.96,2687.02,2618.28,2625.65,2384,0
TMV.US,D,20090929,000000,2667.69,2678.35,2594.76,2619.17,816,0
TMV.US,D,20090930,000000,2638.2,2665.2,2600.64,2629.53,850,0
TMV.US,D,20091001,000000,2587.09,2591.38,2484.68,2520.74,3191,0
TMV.US,D,20091002,000000,2477.3,2595.26,2467.34,2578.82,1112,0
TMV.US,D,20091005,000000,2544.65,2599.25,2523.63,2586.59,1206,0
TMV.US,D,20091006,000000,2603.63,2670.68,2594.76,2665.7,1699,0
TMV.US,D,20091007,000000,2603.63,2606.62,2545.65,2555.71,2859,0
TMV.US,D,20091008,000000,2511.87,2685.02,2504.5,2649.46,2475,0
TMV.US,D,20091009,000000,2697.28,2878.5,2680.54,2842.83,5180,0
TMV.US,D,20091012,000000,2862.36,2862.36,2796.01,2808.66,2536,0
TMV.US,D,20091013,000000,2761.84,2783.36,2736.83,2766.32,2372,0
TMV.US,D,20091014,000000,2862.36,2921.84,2816.93,2905.7,2764,0
TMV.US,D,20091015,000000,2947.64,2968.56,2858.87,2944.45,2386,0
TMV.US,D,20091016,000000,2886.27,2927.61,2847.22,2848.21,1479,0
TMV.US,D,20091019,000000,2843.33,2863.36,2779.37,2779.37,2018,0
TMV.US,D,20091020,000000,2711.63,2749.18,2687.02,2734.44,1125,0
TMV.US,D,20091021,000000,2790.13,2850.21,2790.13,2796.51,1297,0
TMV.US,D,20091022,000000,2862.36,2869.23,2825.3,2833.67,736,0
TMV.US,D,20091023,000000,2918.95,2918.95,2866.74,2912.47,2398,0
TMV.US,D,20091026,000000,2950.63,3043.98,2950.63,3034.11,3086,0
TMV.US,D,20091027,000000,3000.94,3007.22,2885.27,2888.26,3414,0
TMV.US,D,20091028,000000,2882.28,2897.43,2818.92,2850.21,3420,0
TMV.US,D,20091029,000000,2910.48,3002.43,2898.42,2954.61,2793,0
TMV.US,D,20091030,000000,2885.27,2909.48,2793.02,2813.04,2351,0
TMV.US,D,20091102,000000,2816.93,2887.76,2807.17,2860.87,2198,0
TMV.US,D,20091103,000000,2843.83,2967.07,2830.78,2961.89,3225,0
TMV.US,D,20091104,000000,2995.56,3090.1,2958.1,3036.51,3528,0
TMV.US,D,20091105,000000,3079.05,3084.33,3036.01,3038,2708,0
TMV.US,D,20091106,000000,3028.24,3119.2,3014.19,3032.72,2277,0
TMV.US,D,20091109,000000,3030.73,3050.25,2985.9,3023.85,2239,0
TMV.US,D,20091110,000000,2980.42,3078.65,2941.46,3050.25,1604,0
TMV.US,D,20091111,000000,2988.29,3000.94,2944.85,2972.55,1225,0
TMV.US,D,20091112,000000,3027.24,3116.71,3001.94,3022.36,1697,0
TMV.US,D,20091113,000000,2982.91,3015.19,2952.62,2966.17,1108,0
TMV.US,D,20091116,000000,2900.91,2903.21,2819.42,2858.37,3414,0
TMV.US,D,20091117,000000,2866.74,2878.5,2786.74,2815.44,3343,0
TMV.US,D,20091118,000000,2818.92,2889.26,2818.92,2880.89,2455,0
TMV.US,D,20091119,000000,2840.34,2871.13,2784.85,2844.33,1909,0
TMV.US,D,20091120,000000,2877.5,2908.69,2836.56,2860.87,4415,0
TMV.US,D,20091123,000000,2904.7,2928.01,2855.09,2866.74,3404,0
TMV.US,D,20091124,000000,2861.86,2863.85,2796.01,2811.65,1483,0
TMV.US,D,20091125,000000,2824.8,2876.01,2754.07,2767.81,4240,0
TMV.US,D,20091127,000000,2744.7,2767.32,2729.16,2732.45,1959,0
TMV.US,D,20091130,000000,2755.86,2768.71,2706.25,2708.24,1334,0
TMV.US,D,20091201,000000,2768.71,2820.91,2757.35,2815.44,1563,0
TMV.US,D,20091202,000000,2809.66,2836.06,2744.2,2797.4,1966,0
TMV.US,D,20091203,000000,2886.27,2902.31,2854.09,2899.42,3083,0
TMV.US,D,20091204,000000,3006.22,3041.99,2964.68,2996.56,3668,0
TMV.US,D,20091207,000000,2996.56,3018.97,2949.63,2978.03,1573,0
TMV.US,D,20091208,000000,2917.45,2994.56,2883.78,2959.99,1331,0
TMV.US,D,20091209,000000,2975.04,3057.53,2920.94,3006.72,1796,0
TMV.US,D,20091210,000000,3071.77,3147.79,3055.53,3128.76,2867,0
TMV.US,D,20091211,000000,3162.53,3216.13,3106.34,3133.14,2344,0
TMV.US,D,20091214,000000,3093.09,3118.7,3074.76,3112.82,1025,0
TMV.US,D,20091215,000000,3187.44,3189.43,3133.14,3166.02,1619,0
TMV.US,D,20091216,000000,3141.91,3196.7,3106.84,3172.3,1692,0
TMV.US,D,20091217,000000,3079.54,3114.21,2996.56,2997.95,2865,0
TMV.US,D,20091218,000000,3007.71,3062.51,2975.53,3059.02,1719,0
TMV.US,D,20091221,000000,3118.2,3218.02,3112.32,3214.64,2664,0
TMV.US,D,20091222,000000,3257.48,3314.26,3248.31,3275.21,3723,0
TMV.US,D,20091223,000000,3240.04,3287.96,3181.46,3272.22,1626,0
TMV.US,D,20091224,000000,3319.05,3389.38,3306.79,3385.6,1947,0
TMV.US,D,20091228,000000,3398.65,3426.94,3382.11,3400.14,3248,0
TMV.US,D,20091229,000000,3393.67,3393.67,3313.77,3323.03,3371,0
TMV.US,D,20091230,000000,3310.78,3323.03,3249.31,3257.48,1813,0
TMV.US,D,20091231,000000,3331.4,3415.88,3294.34,3330.9,3044,0
TMV.US,D,20100104,000000,3319.54,3350.43,3289.46,3317.55,1932,0
TMV.US,D,20100105,000000,3295.73,3299.02,3212.65,3249.31,1896,0
TMV.US,D,20100106,000000,3284.48,3403.63,3271.23,3390.88,2438,0
TMV.US,D,20100107,000000,3389.88,3391.77,3335.19,3378.12,1338,0
TMV.US,D,20100108,000000,3347.94,3441.09,3344.95,3392.17,2252,0
TMV.US,D,20100111,000000,3423.45,3449.95,3379.62,3437.7,1554,0
TMV.US,D,20100112,000000,3278.1,3315.16,3243.53,3254.19,4740,0
TMV.US,D,20100113,000000,3300.02,3390.38,3261.46,3369.86,1843,0
TMV.US,D,20100114,000000,3322.03,3380.61,3225.4,3230.78,2648,0
TMV.US,D,20100115,000000,3170.8,3182.96,3140.91,3179.47,2126,0
TMV.US,D,20100119,000000,3212.15,3241.04,3160.04,3192.72,1551,0
TMV.US,D,20100120,000000,3136.63,3138.62,3089.11,3101.56,1959,0
TMV.US,D,20100121,000000,3119.2,3120.69,3025.75,3044.87,1963,0
TMV.US,D,20100122,000000,3064.4,3091.1,3037,3061.51,1466,0
TMV.US,D,20100125,000000,3114.71,3121.99,3073.27,3109.83,1229,0
TMV.US,D,20100126,000000,3057.53,3131.25,3057.03,3110.33,1203,0
TMV.US,D,20100127,000000,3093.59,3126.87,3058.52,3102.06,1840,0
TMV.US,D,20100128,000000,3155.76,3163.53,3102.46,3126.87,1874,0
TMV.US,D,20100129,000000,3135.14,3140.52,3030.73,3037,1705,0
TMV.US,D,20100201,000000,3059.52,3133.14,3059.52,3127.37,1327,0
TMV.US,D,20100202,000000,3118.2,3134.14,3096.08,3102.06,880,0
TMV.US,D,20100203,000000,3155.76,3215.14,3141.91,3214.64,2043,0
TMV.US,D,20100204,000000,3137.63,3143.8,3040.99,3043.98,3002,0
TMV.US,D,20100205,000000,3093.59,3105.35,2983.41,3035.01,3118,0
TMV.US,D,20100208,000000,3037,3060.02,3012.7,3012.7,1714,0
TMV.US,D,20100209,000000,3045.77,3117.7,3001.44,3113.22,2383,0
TMV.US,D,20100210,000000,3093.59,3218.52,3065.9,3202.08,2066,0
TMV.US,D,20100211,000000,3213.14,3312.27,3207.46,3256.58,3054,0
TMV.US,D,20100212,000000,3201.09,3240.54,3191.33,3212.15,792,0
TMV.US,D,20100216,000000,3255.68,3256.18,3177.08,3182.46,938,0
TMV.US,D,20100217,000000,3246.92,3322.53,3218.02,3299.02,2081,0
TMV.US,D,20100218,000000,3286.97,3396.65,3280.09,3339.07,2878,0
TMV.US,D,20100219,000000,3311.27,3347.94,3277.1,3287.46,3828,0
TMV.US,D,20100222,000000,3320.04,3339.57,3306.29,3318.55,1481,0
TMV.US,D,20100223,000000,3299.52,3301.91,3159.64,3166.02,2494,0
TMV.US,D,20100224,000000,3156.26,3194.71,3123.38,3148.29,1748,0
TMV.US,D,20100225,000000,3093.59,3116.71,3083.33,3086.72,1588,0
TMV.US,D,20100226,000000,3060.52,3079.54,3000.44,3049.26,2839,0
TMV.US,D,20100301,000000,3050.75,3089.61,3024.35,3039.99,1282,0
TMV.US,D,20100302,000000,3094.59,3106.84,3049.26,3054.54,1283,0
TMV.US,D,20100303,000000,3083.33,3113.22,3075.26,3076.66,1074,0
TMV.US,D,20100304,000000,3089.61,3098.07,3011.2,3039,1168,0
TMV.US,D,20100305,000000,3098.07,3178.57,3098.07,3168.41,2175,0
TMV.US,D,20100308,000000,3197.2,3219.52,3191.82,3210.35,1815,0
TMV.US,D,20100309,000000,3189.93,3249.31,3184.45,3205.07,1158,0
TMV.US,D,20100310,000000,3244.53,3273.72,3217.63,3223.4,1443,0
TMV.US,D,20100311,000000,3250.8,3252.79,3164.53,3191.82,1407,0
TMV.US,D,20100312,000000,3208.96,3208.96,3118.7,3132.25,2259,0
TMV.US,D,20100315,000000,3138.62,3170.3,3128.76,3137.13,844,0
TMV.US,D,20100316,000000,3131.75,3131.75,3058.03,3063.9,3193,0
TMV.US,D,20100317,000000,3036.01,3065.9,3025.25,3025.25,3567,0
TMV.US,D,20100318,000000,3023.85,3071.77,3018.47,3056.53,1543,0
TMV.US,D,20100319,000000,3082.83,3083.83,3016.08,3043.48,2451,0
TMV.US,D,20100322,000000,3036.01,3042.98,3017.98,3029.23,761,0
TMV.US,D,20100323,000000,3063.9,3079.54,3045.37,3076.66,820,0
TMV.US,D,20100324,000000,3187.94,3270.23,3148.78,3245.92,6254,0
TMV.US,D,20100325,000000,3271.23,3354.21,3253.69,3311.77,3702,0
TMV.US,D,20100326,000000,3328.51,3337.58,3270.23,3280.59,1767,0
TMV.US,D,20100329,000000,3301.91,3352.82,3298.22,3323.03,2540,0
TMV.US,D,20100330,000000,3335.19,3361.09,3284.48,3286.97,1676,0
TMV.US,D,20100331,000000,3253.69,3280.99,3219.02,3220.91,2509,0
TMV.US,D,20100401,000000,3268.73,3299.52,3245.42,3255.19,1894,0
TMV.US,D,20100405,000000,3360.19,3421.16,3339.07,3408.01,5520,0
TMV.US,D,20100406,000000,3371.35,3428.44,3362.58,3393.67,2358,0
TMV.US,D,20100407,000000,3409.01,3430.83,3235.26,3254.19,3056,0
TMV.US,D,20100408,000000,3242.03,3286.47,3214.14,3260.47,1853,0
TMV.US,D,20100409,000000,3278.1,3296.23,3225.9,3232.77,1685,0
TMV.US,D,20100412,000000,3208.96,3216.13,3167.51,3173.79,2483,0
TMV.US,D,20100413,000000,3128.36,3167.02,3116.71,3143.8,2311,0
TMV.US,D,20100414,000000,3145.8,3218.02,3135.14,3218.02,2186,0
TMV.US,D,20100415,000000,3249.81,3259.97,3172.3,3203.08,2641,0
TMV.US,D,20100416,000000,3192.72,3201.59,3116.71,3125.87,4519,0
TMV.US,D,20100419,000000,3123.38,3166.02,3110.33,3153.27,2303,0
TMV.US,D,20100420,000000,3128.76,3150.28,3113.72,3116.21,1586,0
TMV.US,D,20100421,000000,3081.04,3082.43,3025.25,3035.51,6940,0
TMV.US,D,20100422,000000,3022.86,3076.66,2998.95,3068.39,3849,0
TMV.US,D,20100423,000000,3089.11,3117.2,3070.28,3102.06,1630,0
TMV.US,D,20100426,000000,3056.53,3113.72,3042.98,3094.59,1483,0
TMV.US,D,20100427,000000,3020.86,3035.51,2915.96,2946.74,10872,0
TMV.US,D,20100428,000000,2988.79,3051.05,2961.89,3024.75,5537,0
TMV.US,D,20100429,000000,3019.97,3050.75,2977.53,2992.57,1820,0
TMV.US,D,20100430,000000,2977.03,2987.79,2881.89,2884.28,5042,0
TMV.US,D,20100503,000000,2916.46,2928.51,2890.16,2894.54,2136,0
TMV.US,D,20100504,000000,2784.85,2808.66,2724.68,2734.44,6917,0
TMV.US,D,20100505,000000,2674.96,2731.55,2597.25,2685.02,7322,0
TMV.US,D,20100506,000000,2671.67,2691.5,2291.2,2436.26,12135,0
TMV.US,D,20100507,000000,2491.55,2536.98,2316.21,2516.86,10541,0
TMV.US,D,20100510,000000,2713.62,2720.79,2648.46,2675.96,6741,0
TMV.US,D,20100511,000000,2650.45,2730.55,2642.68,2700.27,4233,0
TMV.US,D,20100512,000000,2721.29,2767.32,2705.75,2766.32,2556,0
TMV.US,D,20100513,000000,2709.73,2801.39,2678.35,2710.23,4332,0
TMV.US,D,20100514,000000,2631.43,2633.92,2507.89,2560.99,6218,0
TMV.US,D,20100517,000000,2568.46,2597.75,2491.55,2590.98,5357,0
TMV.US,D,20100518,000000,2555.41,2567.47,2449.51,2464.55,4664,0
TMV.US,D,20100519,000000,2465.95,2474.32,2385.05,2435.76,4404,0
TMV.US,D,20100520,000000,2315.71,2342.01,2256.13,2278.55,17150,0
TMV.US,D,20100521,000000,2179.12,2308.34,2169.86,2268.49,11212,0
TMV.US,D,20100524,000000,2243.48,2305.55,2237.5,2292.2,2859,0
TMV.US,D,20100525,000000,2178.13,2259.02,2157.01,2244.98,9932,0
TMV.US,D,20100526,000000,2285.92,2337.73,2269.48,2273.17,7947,0
TMV.US,D,20100527,000000,2384.05,2440.24,2369.51,2433.27,7531,0
TMV.US,D,20100528,000000,2406.07,2435.76,2382.56,2401.59,4715,0
TMV.US,D,20100601,000000,2340.12,2388.84,2306.05,2348.29,2145,0
TMV.US,D,20100602,000000,2345.9,2429.48,2324.68,2418.23,6600,0
TMV.US,D,20100603,000000,2473.82,2487.57,2423.71,2475.81,6174,0
TMV.US,D,20100604,000000,2343.9,2359.75,2261.02,2266,6052,0
TMV.US,D,20100607,000000,2294.19,2307.04,2217.98,2219.87,8656,0
TMV.US,D,20100608,000000,2257.63,2271.78,2219.87,2255.14,8643,0
TMV.US,D,20100609,000000,2283.93,2310.73,2244.98,2254.24,11155,0
TMV.US,D,20100610,000000,2315.21,2393.82,2303.56,2386.84,10116,0
TMV.US,D,20100611,000000,2315.71,2351.28,2263.51,2284.43,7333,0
TMV.US,D,20100614,000000,2376.28,2378.77,2293.69,2321.69,5757,0
TMV.US,D,20100615,000000,2309.73,2389.33,2301.56,2360.24,9628,0
TMV.US,D,20100616,000000,2308.34,2366.12,2303.56,2320.19,5482,0
TMV.US,D,20100617,000000,2308.34,2310.23,2231.33,2258.13,5971,0
TMV.US,D,20100618,000000,2250.85,2279.55,2240.99,2268.49,11124,0
TMV.US,D,20100621,000000,2357.25,2361.14,2277.55,2287.91,10375,0
TMV.US,D,20100622,000000,2271.28,2286.92,2202.54,2204.43,9917,0
TMV.US,D,20100623,000000,2202.54,2203.53,2132.3,2153.22,11895,0
TMV.US,D,20100624,000000,2149.33,2216.08,2135.19,2196.66,9691,0
TMV.US,D,20100625,000000,2221.86,2229.83,2149.83,2165.47,8866,0
TMV.US,D,20100628,000000,2128.91,2138.58,2099.92,2102.41,8832,0
TMV.US,D,20100629,000000,2074.22,2088.46,2021.41,2028.29,13088,0
TMV.US,D,20100630,000000,2005.87,2041.44,1981.86,1985.75,9253,0
TMV.US,D,20100701,000000,1975.49,1985.25,1912.13,1975.99,11477,0
TMV.US,D,20100702,000000,2012.15,2034.67,1984.75,2026.79,11261,0
TMV.US,D,20100706,000000,2023.41,2024.9,1965.43,1972,7428,0
TMV.US,D,20100707,000000,1983.76,2050.8,1978.97,2045.82,8906,0
TMV.US,D,20100708,000000,2083.48,2100.42,2063.76,2082.49,6545,0
TMV.US,D,20100709,000000,2110.28,2127.42,2097.03,2127.42,6110,0
TMV.US,D,20100712,000000,2112.77,2132.8,2080.49,2126.92,6419,0
TMV.US,D,20100713,000000,2147.54,2191.88,2143.06,2182.11,9485,0
TMV.US,D,20100714,000000,2152.32,2175.64,2098.43,2108.79,10185,0
TMV.US,D,20100715,000000,2083.98,2083.98,2023.91,2041.94,10497,0
TMV.US,D,20100716,000000,2046.32,2049.81,1993.62,2010.66,7581,0
TMV.US,D,20100719,000000,2025.3,2065.75,2017.53,2053.69,6070,0
TMV.US,D,20100720,000000,2022.91,2054.19,2007.77,2044.83,4812,0
TMV.US,D,20100721,000000,2036.66,2039.15,1919,1937.33,9305,0
TMV.US,D,20100722,000000,1966.42,2009.66,1965.92,2004.88,6537,0
TMV.US,D,20100723,000000,2011.15,2076.71,2000.89,2071.23,5548,0
TMV.US,D,20100726,000000,2078.1,2119.55,2066.74,2077.21,4483,0
TMV.US,D,20100727,000000,2130.9,2146.55,2102.41,2142.06,6893,0
TMV.US,D,20100728,000000,2153.22,2167.87,2108.29,2121.54,6840,0
TMV.US,D,20100729,000000,2181.12,2194.17,2121.04,2126.42,6662,0
TMV.US,D,20100730,000000,2047.32,2070.23,2018.03,2027.29,10492,0
TMV.US,D,20100802,000000,2085.97,2116.16,2079,2110.78,3092,0
TMV.US,D,20100803,000000,2088.46,2101.91,2055.69,2080.99,4346,0
TMV.US,D,20100804,000000,2067.24,2126.92,2064.25,2126.92,5241,0
TMV.US,D,20100805,000000,2074.71,2111.78,2065.25,2096.63,6790,0
TMV.US,D,20100806,000000,2048.31,2067.24,2018.53,2025.8,4886,0
TMV.US,D,20100809,000000,2051.7,2057.68,2033.67,2047.82,3912,0
TMV.US,D,20100810,000000,2026.3,2066.25,1968.21,2040.05,7697,0
TMV.US,D,20100811,000000,2015.14,2019.52,1946.2,1954.17,6245,0
TMV.US,D,20100812,000000,1937.83,1981.86,1915.61,1975.99,4732,0
TMV.US,D,20100813,000000,1936.43,1944.7,1889.51,1895.49,15511,0
TMV.US,D,20100816,000000,1781.32,1793.67,1746.85,1747.34,13956,0
TMV.US,D,20100817,000000,1748.84,1795.06,1747.34,1784.3,8129,0
TMV.US,D,20100818,000000,1739.47,1765.67,1707.59,1764.68,10495,0
TMV.US,D,20100819,000000,1753.02,1759.4,1656.38,1678.8,15480,0
TMV.US,D,20100820,000000,1666.15,1696.33,1645.63,1684.78,10946,0
TMV.US,D,20100823,000000,1706.7,1724.63,1681.79,1687.77,10852,0
TMV.US,D,20100824,000000,1638.25,1654.39,1586.05,1600.2,11822,0
TMV.US,D,20100825,000000,1552.97,1631.08,1529.46,1614.94,15109,0
TMV.US,D,20100826,000000,1607.07,1619.72,1566.02,1568.51,10524,0
TMV.US,D,20100827,000000,1605.08,1714.96,1575.79,1709.09,14398,0
TMV.US,D,20100830,000000,1666.15,1684.78,1610.06,1610.06,11577,0
TMV.US,D,20100831,000000,1566.52,1594.02,1547.09,1547.99,15826,0
