<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,D,20140211,000000,22.506,22.712,22.414,22.66,30789,0
FNDB.US,D,20140212,000000,22.687,22.721,22.638,22.644,38290,0
FNDB.US,D,20140213,000000,22.534,22.822,22.534,22.815,26982,0
FNDB.US,D,20140214,000000,22.798,22.992,22.798,22.97,25293,0
FNDB.US,D,20140218,000000,22.985,23.001,22.934,23.001,15847,0
FNDB.US,D,20140219,000000,22.944,23.075,22.864,22.864,28292,0
FNDB.US,D,20140220,000000,22.889,23.05,22.889,23.05,26241,0
FNDB.US,D,20140221,000000,23.068,23.103,23.001,23.001,22257,0
FNDB.US,D,20140224,000000,23.05,23.27,23.05,23.155,27487,0
FNDB.US,D,20140225,000000,23.138,23.173,23.075,23.103,26862,0
FNDB.US,D,20140226,000000,23.163,23.221,23.094,23.155,22422,0
FNDB.US,D,20140227,000000,23.075,23.231,23.075,23.231,22881,0
FNDB.US,D,20140228,000000,23.249,23.426,23.249,23.27,45035,0
FNDB.US,D,20140303,000000,23.145,23.215,23.026,23.145,71174,0
FNDB.US,D,20140304,000000,23.974,23.974,23.411,23.469,18421,0
FNDB.US,D,20140305,000000,23.469,23.512,23.443,23.469,94722,0
FNDB.US,D,20140306,000000,23.528,23.573,23.505,23.537,54123,0
FNDB.US,D,20140307,000000,23.631,23.631,23.505,23.553,16242,0
FNDB.US,D,20140310,000000,23.528,23.631,23.452,23.544,22687,0
FNDB.US,D,20140311,000000,23.573,23.573,23.394,23.394,16100,0
FNDB.US,D,20140312,000000,23.315,23.418,23.264,23.411,40060,0
FNDB.US,D,20140313,000000,23.512,23.512,23.163,23.19,16953,0
FNDB.US,D,20140314,000000,23.163,23.27,23.155,23.173,28765,0
FNDB.US,D,20140317,000000,23.28,23.368,23.28,23.368,10283,0
FNDB.US,D,20140318,000000,23.418,23.563,23.418,23.553,23961,0
FNDB.US,D,20140319,000000,23.563,23.59,23.315,23.443,12611,0
FNDB.US,D,20140320,000000,23.394,23.608,23.394,23.544,9951,0
FNDB.US,D,20140321,000000,23.688,23.744,23.581,23.59,17584,0
FNDB.US,D,20140324,000000,23.616,23.616,23.386,23.495,12794,0
FNDB.US,D,20140325,000000,23.631,23.631,23.476,23.581,31728,0
FNDB.US,D,20140326,000000,23.697,23.697,23.443,23.443,7281,0
FNDB.US,D,20140327,000000,23.418,23.452,23.325,23.341,10641,0
FNDB.US,D,20140328,000000,23.573,23.631,23.485,23.528,12335,0
FNDB.US,D,20140331,000000,23.777,23.784,23.671,23.752,92579,0
FNDB.US,D,20140401,000000,23.847,23.894,23.802,23.894,27653,0
FNDB.US,D,20140402,000000,23.921,23.997,23.894,23.973,75577,0
FNDB.US,D,20140403,000000,23.997,23.997,23.912,23.973,14053,0
FNDB.US,D,20140404,000000,24.101,24.11,23.715,23.752,54535,0
FNDB.US,D,20140407,000000,23.732,23.732,23.407,23.474,53038,0
FNDB.US,D,20140408,000000,23.467,23.596,23.382,23.534,17078,0
FNDB.US,D,20140409,000000,23.629,23.777,23.534,23.777,9217,0
FNDB.US,D,20140410,000000,23.752,23.794,23.303,23.356,26411,0
FNDB.US,D,20140411,000000,23.269,23.311,23.118,23.168,30292,0
FNDB.US,D,20140414,000000,23.26,23.347,23.168,23.321,60836,0
FNDB.US,D,20140415,000000,23.356,23.474,23.15,23.474,23492,0
FNDB.US,D,20140416,000000,23.629,23.687,23.492,23.687,101329,0
FNDB.US,D,20140417,000000,23.679,23.769,23.671,23.752,10797,0
FNDB.US,D,20140421,000000,23.752,23.794,23.722,23.794,53793,0
FNDB.US,D,20140422,000000,23.84,23.94,23.784,23.894,41748,0
FNDB.US,D,20140423,000000,23.83,23.894,23.807,23.875,50745,0
FNDB.US,D,20140424,000000,23.94,23.94,23.802,23.807,23540,0
FNDB.US,D,20140425,000000,23.847,23.847,23.662,23.742,58250,0
FNDB.US,D,20140428,000000,23.802,23.823,23.56,23.784,27032,0
FNDB.US,D,20140429,000000,23.885,23.894,23.802,23.866,29308,0
FNDB.US,D,20140430,000000,23.823,23.956,23.823,23.956,20268,0
FNDB.US,D,20140501,000000,23.93,23.978,23.875,23.912,19063,0
FNDB.US,D,20140502,000000,24.004,24.012,23.903,23.94,11408,0
FNDB.US,D,20140505,000000,23.84,23.94,23.742,23.93,30073,0
FNDB.US,D,20140506,000000,23.83,23.903,23.742,23.802,13111,0
FNDB.US,D,20140507,000000,23.866,23.94,23.732,23.94,32165,0
FNDB.US,D,20140508,000000,24.038,24.046,23.83,23.894,18800,0
FNDB.US,D,20140509,000000,23.894,23.921,23.777,23.921,15236,0
FNDB.US,D,20140512,000000,24.046,24.158,24.046,24.158,6588,0
FNDB.US,D,20140513,000000,24.133,24.218,24.119,24.176,27893,0
FNDB.US,D,20140514,000000,24.124,24.166,24.029,24.038,31186,0
FNDB.US,D,20140515,000000,23.94,23.94,23.696,23.777,74102,0
FNDB.US,D,20140516,000000,23.83,23.885,23.732,23.885,12498,0
FNDB.US,D,20140519,000000,23.847,23.997,23.847,23.997,15570,0
FNDB.US,D,20140520,000000,23.894,23.921,23.722,23.807,27965,0
FNDB.US,D,20140521,000000,23.885,23.973,23.866,23.94,18725,0
FNDB.US,D,20140522,000000,23.921,24.065,23.921,24.029,12816,0
FNDB.US,D,20140523,000000,24.055,24.124,24.021,24.124,12826,0
FNDB.US,D,20140527,000000,24.218,24.236,24.191,24.228,33172,0
FNDB.US,D,20140528,000000,24.245,24.282,24.149,24.236,19895,0
FNDB.US,D,20140529,000000,24.282,24.346,24.255,24.346,31589,0
FNDB.US,D,20140530,000000,24.337,24.389,24.31,24.389,41051,0
FNDB.US,D,20140602,000000,24.423,24.423,24.29,24.416,18052,0
FNDB.US,D,20140603,000000,24.372,24.399,24.31,24.399,16898,0
FNDB.US,D,20140604,000000,24.319,24.451,24.319,24.416,10302,0
FNDB.US,D,20140605,000000,24.469,24.623,24.416,24.604,15952,0
FNDB.US,D,20140606,000000,24.712,24.731,24.639,24.702,19656,0
FNDB.US,D,20140609,000000,24.777,24.81,24.702,24.759,11729,0
FNDB.US,D,20140610,000000,24.741,24.741,24.639,24.731,30997,0
FNDB.US,D,20140611,000000,24.645,24.662,24.604,24.662,10054,0
FNDB.US,D,20140612,000000,24.623,24.623,24.461,24.49,18976,0
FNDB.US,D,20140613,000000,24.561,24.654,24.526,24.568,14623,0
FNDB.US,D,20140616,000000,24.576,24.662,24.568,24.604,11392,0
FNDB.US,D,20140617,000000,24.595,24.712,24.535,24.712,9518,0
FNDB.US,D,20140618,000000,24.712,24.891,24.68,24.881,11878,0
FNDB.US,D,20140619,000000,24.911,24.939,24.826,24.931,17056,0
FNDB.US,D,20140620,000000,24.978,25.048,24.939,24.971,88522,0
FNDB.US,D,20140623,000000,25.014,25.014,24.939,25.014,125742,0
FNDB.US,D,20140624,000000,24.957,25.031,24.777,24.818,227413,0
FNDB.US,D,20140625,000000,24.804,24.891,24.795,24.891,17656,0
FNDB.US,D,20140626,000000,24.795,24.891,24.731,24.826,26688,0
FNDB.US,D,20140627,000000,24.795,24.911,24.777,24.911,34932,0
FNDB.US,D,20140630,000000,24.919,24.919,24.847,24.889,10438,0
FNDB.US,D,20140701,000000,24.962,25.09,24.962,25.064,13505,0
FNDB.US,D,20140702,000000,25.047,25.064,25.021,25.047,15491,0
FNDB.US,D,20140703,000000,25.118,25.184,25.118,25.175,13050,0
FNDB.US,D,20140707,000000,25.131,25.131,25.064,25.064,8141,0
FNDB.US,D,20140708,000000,25.064,25.064,24.899,24.962,33674,0
FNDB.US,D,20140709,000000,24.962,25.057,24.955,25.003,20645,0
FNDB.US,D,20140710,000000,24.866,24.996,24.794,24.947,30925,0
FNDB.US,D,20140711,000000,24.947,24.947,24.847,24.937,24112,0
FNDB.US,D,20140714,000000,25.081,25.081,25.013,25.047,36958,0
FNDB.US,D,20140715,000000,25.081,25.081,24.909,25.013,10657,0
FNDB.US,D,20140716,000000,25.072,25.147,25.072,25.147,35380,0
FNDB.US,D,20140717,000000,25.118,25.175,24.866,24.866,14862,0
FNDB.US,D,20140718,000000,24.977,25.131,24.919,25.118,18043,0
FNDB.US,D,20140721,000000,25.013,25.09,24.955,25.09,12677,0
FNDB.US,D,20140722,000000,25.167,25.21,25.14,25.201,26212,0
FNDB.US,D,20140723,000000,25.147,25.229,25.147,25.219,60628,0
FNDB.US,D,20140724,000000,25.201,25.254,25.184,25.229,990567,0
FNDB.US,D,20140725,000000,25.192,25.192,25.064,25.108,27454,0
FNDB.US,D,20140728,000000,25.108,25.118,24.947,25.118,26161,0
FNDB.US,D,20140729,000000,25.167,25.184,24.986,24.986,24029,0
FNDB.US,D,20140730,000000,25.047,25.047,24.88,25.013,12873,0
FNDB.US,D,20140731,000000,24.847,24.847,24.488,24.506,41465,0
FNDB.US,D,20140801,000000,24.447,24.514,24.307,24.438,42469,0
FNDB.US,D,20140804,000000,24.48,24.62,24.376,24.62,22019,0
FNDB.US,D,20140805,000000,24.488,24.652,24.294,24.376,26526,0
FNDB.US,D,20140806,000000,24.323,24.429,24.323,24.367,18103,0
FNDB.US,D,20140807,000000,24.488,24.488,24.18,24.25,12636,0
FNDB.US,D,20140808,000000,24.241,24.506,24.215,24.506,25558,0
FNDB.US,D,20140811,000000,24.592,24.652,24.565,24.582,19622,0
FNDB.US,D,20140812,000000,24.611,24.611,24.473,24.548,23818,0
FNDB.US,D,20140813,000000,24.644,24.686,24.592,24.686,13677,0
FNDB.US,D,20140814,000000,24.686,24.784,24.659,24.784,18831,0
FNDB.US,D,20140815,000000,24.866,24.88,24.611,24.747,344043,0
FNDB.US,D,20140818,000000,24.899,24.962,24.88,24.909,33040,0
FNDB.US,D,20140819,000000,25.021,25.118,24.977,25.118,12045,0
FNDB.US,D,20140820,000000,25.072,25.167,25.047,25.167,17537,0
FNDB.US,D,20140821,000000,25.184,25.262,25.175,25.248,31380,0
FNDB.US,D,20140822,000000,25.201,25.219,25.14,25.167,18117,0
FNDB.US,D,20140825,000000,25.28,25.33,25.28,25.297,6394,0
FNDB.US,D,20140826,000000,25.305,25.39,25.305,25.33,18641,0
FNDB.US,D,20140827,000000,25.363,25.363,25.297,25.354,49851,0
FNDB.US,D,20140828,000000,25.289,25.346,25.27,25.337,18868,0
FNDB.US,D,20140829,000000,25.33,25.408,25.289,25.372,18332,0
FNDB.US,D,20140902,000000,25.372,25.436,25.262,25.354,15523,0
FNDB.US,D,20140903,000000,25.436,25.492,25.354,25.39,15989,0
FNDB.US,D,20140904,000000,25.459,25.518,25.297,25.322,17949,0
FNDB.US,D,20140905,000000,25.33,25.459,25.262,25.459,9915,0
FNDB.US,D,20140908,000000,25.467,25.467,25.297,25.382,19249,0
FNDB.US,D,20140909,000000,25.382,25.382,25.157,25.229,13574,0
FNDB.US,D,20140910,000000,25.175,25.289,25.175,25.289,30746,0
FNDB.US,D,20140911,000000,25.248,25.313,25.184,25.313,10427,0
FNDB.US,D,20140912,000000,25.27,25.33,25.108,25.175,13802,0
FNDB.US,D,20140915,000000,25.099,25.184,25.099,25.167,16322,0
FNDB.US,D,20140916,000000,25.21,25.382,25.157,25.322,29521,0
FNDB.US,D,20140917,000000,25.39,25.459,25.313,25.363,45836,0
FNDB.US,D,20140918,000000,25.452,25.467,25.417,25.467,15000,0
FNDB.US,D,20140919,000000,25.546,25.546,25.417,25.459,30310,0
FNDB.US,D,20140922,000000,25.408,25.417,25.157,25.239,16645,0
FNDB.US,D,20140923,000000,25.157,25.184,25.031,25.057,67912,0
FNDB.US,D,20140924,000000,25.064,25.21,24.986,25.21,14871,0
FNDB.US,D,20140925,000000,25.072,25.108,24.832,24.832,18766,0
FNDB.US,D,20140926,000000,24.889,25.047,24.838,25.003,35573,0
FNDB.US,D,20140929,000000,24.811,24.957,24.796,24.95,36506,0
FNDB.US,D,20140930,000000,24.973,24.973,24.811,24.875,8355,0
FNDB.US,D,20141001,000000,24.689,24.777,24.466,24.524,41144,0
FNDB.US,D,20141002,000000,24.438,24.559,24.277,24.516,51817,0
FNDB.US,D,20141003,000000,24.654,24.804,24.638,24.796,13325,0
FNDB.US,D,20141006,000000,24.832,24.941,24.679,24.777,16256,0
FNDB.US,D,20141007,000000,24.645,24.645,24.386,24.386,13650,0
FNDB.US,D,20141008,000000,24.406,24.787,24.25,24.759,18007,0
FNDB.US,D,20141009,000000,24.749,24.749,24.25,24.268,70615,0
FNDB.US,D,20141010,000000,24.223,24.315,24.006,24.006,126633,0
FNDB.US,D,20141013,000000,23.999,24.04,23.603,23.603,46895,0
FNDB.US,D,20141014,000000,23.762,23.923,23.54,23.661,54404,0
FNDB.US,D,20141015,000000,23.343,23.568,23.016,23.48,61696,0
FNDB.US,D,20141016,000000,23.241,23.628,23.241,23.558,41494,0
FNDB.US,D,20141017,000000,23.762,23.958,23.715,23.841,56521,0
FNDB.US,D,20141020,000000,23.794,24.015,23.784,23.98,33475,0
FNDB.US,D,20141021,000000,24.215,24.489,24.188,24.482,148095,0
FNDB.US,D,20141022,000000,24.516,24.594,24.295,24.295,57665,0
FNDB.US,D,20141023,000000,24.584,24.695,24.524,24.559,66028,0
FNDB.US,D,20141024,000000,24.63,24.731,24.533,24.731,40726,0
FNDB.US,D,20141027,000000,24.689,24.819,24.559,24.679,43530,0
FNDB.US,D,20141028,000000,24.787,24.98,24.741,24.957,26500,0
FNDB.US,D,20141029,000000,25.051,25.094,24.832,24.941,22583,0
FNDB.US,D,20141030,000000,24.85,25.152,22.524,25.068,18488,0
FNDB.US,D,20141031,000000,25.318,25.387,25.293,25.378,45755,0
FNDB.US,D,20141103,000000,25.45,25.551,25.335,25.378,39393,0
FNDB.US,D,20141104,000000,25.335,25.35,25.196,25.302,30077,0
FNDB.US,D,20141105,000000,25.387,25.456,25.359,25.456,139382,0
FNDB.US,D,20141106,000000,25.481,25.578,25.396,25.568,27453,0
FNDB.US,D,20141107,000000,25.551,25.645,25.533,25.533,21800,0
FNDB.US,D,20141110,000000,25.63,25.671,25.568,25.637,30065,0
FNDB.US,D,20141111,000000,25.63,25.671,25.613,25.653,15246,0
FNDB.US,D,20141112,000000,25.645,25.68,25.604,25.653,17075,0
FNDB.US,D,20141113,000000,25.671,25.739,25.586,25.671,24171,0
FNDB.US,D,20141114,000000,25.604,25.695,25.604,25.671,39573,0
FNDB.US,D,20141117,000000,25.63,25.73,25.63,25.704,18827,0
FNDB.US,D,20141118,000000,25.813,25.876,25.73,25.83,16112,0
FNDB.US,D,20141119,000000,25.769,25.83,25.688,25.803,31779,0
FNDB.US,D,20141120,000000,25.721,25.868,25.695,25.837,31764,0
FNDB.US,D,20141121,000000,26.128,26.144,25.921,26.007,19811,0
FNDB.US,D,20141124,000000,26.088,26.088,26.024,26.069,16290,0
FNDB.US,D,20141125,000000,26.128,26.128,26.024,26.069,15602,0
FNDB.US,D,20141126,000000,26.016,26.096,26.016,26.096,10177,0
FNDB.US,D,20141128,000000,26.007,26.024,25.931,25.966,4767,0
FNDB.US,D,20141201,000000,25.794,25.859,25.739,25.813,20994,0
FNDB.US,D,20141202,000000,25.837,25.999,25.803,25.975,39535,0
FNDB.US,D,20141203,000000,25.966,26.137,25.94,26.111,17408,0
FNDB.US,D,20141204,000000,26.069,26.078,25.903,26.033,50206,0
FNDB.US,D,20141205,000000,26.096,26.12,26.043,26.052,19587,0
FNDB.US,D,20141208,000000,26.016,26.052,25.813,25.813,17229,0
FNDB.US,D,20141209,000000,25.63,25.851,25.568,25.851,29273,0
FNDB.US,D,20141210,000000,25.794,25.794,25.35,25.396,45816,0
FNDB.US,D,20141211,000000,25.498,25.759,25.481,25.481,63582,0
FNDB.US,D,20141212,000000,25.396,25.432,25.122,25.122,48899,0
FNDB.US,D,20141215,000000,25.302,25.318,24.893,25.007,30556,0
FNDB.US,D,20141216,000000,24.903,25.31,24.903,24.973,31661,0
FNDB.US,D,20141217,000000,24.98,25.35,24.932,25.342,63671,0
FNDB.US,D,20141218,000000,25.645,25.931,25.578,25.931,166346,0
FNDB.US,D,20141219,000000,25.966,26.153,25.949,26.103,34345,0
FNDB.US,D,20141222,000000,26.093,26.177,26.074,26.159,26547,0
FNDB.US,D,20141223,000000,26.256,26.353,26.223,26.307,19107,0
FNDB.US,D,20141224,000000,26.325,26.36,26.265,26.265,26894,0
FNDB.US,D,20141226,000000,26.377,26.41,26.368,26.41,6002,0
FNDB.US,D,20141229,000000,26.405,26.428,26.36,26.418,38289,0
FNDB.US,D,20141230,000000,26.343,26.36,26.297,26.297,19893,0
FNDB.US,D,20141231,000000,26.307,26.368,26.066,26.074,897045,0
FNDB.US,D,20150102,000000,26.125,26.125,25.863,26.049,23186,0
FNDB.US,D,20150105,000000,25.88,25.88,25.476,25.537,143020,0
FNDB.US,D,20150106,000000,25.518,25.655,25.198,25.32,32917,0
FNDB.US,D,20150107,000000,25.553,25.599,25.476,25.599,30551,0
FNDB.US,D,20150108,000000,25.84,26.084,25.84,26.022,57862,0
FNDB.US,D,20150109,000000,26.022,26.118,25.774,25.847,43877,0
FNDB.US,D,20150112,000000,25.817,25.863,25.553,25.633,93393,0
FNDB.US,D,20150113,000000,25.826,25.927,25.381,25.518,61229,0
FNDB.US,D,20150114,000000,25.295,25.399,25.086,25.399,48573,0
FNDB.US,D,20150115,000000,25.444,25.444,25.172,25.207,28038,0
FNDB.US,D,20150116,000000,25.122,25.518,25.114,25.511,21262,0
FNDB.US,D,20150120,000000,25.59,25.655,25.303,25.511,49499,0
FNDB.US,D,20150121,000000,25.501,25.675,25.484,25.641,97799,0
FNDB.US,D,20150122,000000,25.782,26.039,25.562,26.03,42654,0
FNDB.US,D,20150123,000000,25.945,26.004,25.833,25.84,19770,0
FNDB.US,D,20150126,000000,25.88,25.963,25.726,25.936,30394,0
FNDB.US,D,20150127,000000,25.675,25.817,25.511,25.691,19622,0
FNDB.US,D,20150128,000000,25.734,25.754,25.253,25.287,54136,0
FNDB.US,D,20150129,000000,25.372,25.511,25.095,25.458,31227,0
FNDB.US,D,20150130,000000,25.362,25.362,25.104,25.104,20457,0
FNDB.US,D,20150202,000000,25.128,25.444,24.95,25.425,51355,0
FNDB.US,D,20150203,000000,25.617,25.88,25.617,25.88,22980,0
FNDB.US,D,20150204,000000,25.726,25.971,25.726,25.799,14660,0
FNDB.US,D,20150205,000000,25.963,26.074,25.89,26.074,29953,0
FNDB.US,D,20150206,000000,26.057,26.194,25.945,25.963,35489,0
FNDB.US,D,20150209,000000,26.004,26.03,25.863,25.917,30850,0
FNDB.US,D,20150210,000000,26.099,26.168,25.936,26.15,38001,0
FNDB.US,D,20150211,000000,26.066,26.125,25.996,26.108,32018,0
FNDB.US,D,20150212,000000,26.223,26.377,26.186,26.368,44518,0
