<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTR.US,D,20210503,000000,55.96,55.96,55.96,55.96,6,0
JCTR.US,D,20210504,000000,55.395,55.587,55.395,55.587,110,0
JCTR.US,D,20210505,000000,55.803,55.941,55.654,55.654,812,0
JCTR.US,D,20210506,000000,56.086,56.086,56.086,56.086,20,0
JCTR.US,D,20210507,000000,56.552,56.552,56.552,56.552,24,0
JCTR.US,D,20210510,000000,56.498,56.498,56.045,56.045,633,0
JCTR.US,D,20210511,000000,55.285,55.475,55.285,55.475,469,0
JCTR.US,D,20210512,000000,55.256,55.256,54.293,54.293,193,0
JCTR.US,D,20210513,000000,54.977,55.022,54.977,55.022,208,0
JCTR.US,D,20210514,000000,55.817,55.817,55.817,55.817,96,0
JCTR.US,D,20210517,000000,55.646,55.646,55.646,55.646,124,0
JCTR.US,D,20210518,000000,55.425,55.425,55.275,55.275,514,0
JCTR.US,D,20210519,000000,55.025,55.025,55.025,55.025,1,0
JCTR.US,D,20210520,000000,55.669,55.669,55.669,55.669,35,0
JCTR.US,D,20210521,000000,55.645,55.645,55.645,55.645,19,0
JCTR.US,D,20210524,000000,56.334,56.334,56.192,56.192,187,0
JCTR.US,D,20210525,000000,56.056,56.056,56.056,56.056,3,0
JCTR.US,D,20210526,000000,56.128,56.128,56.128,56.128,1,0
JCTR.US,D,20210527,000000,56.241,56.241,56.241,56.241,24,0
JCTR.US,D,20210528,000000,56.443,56.443,56.319,56.319,306,0
JCTR.US,D,20210601,000000,56.261,56.261,56.261,56.261,174,0
JCTR.US,D,20210602,000000,56.381,56.381,56.381,56.381,46,0
JCTR.US,D,20210603,000000,56.233,56.233,56.233,56.233,38,0
JCTR.US,D,20210604,000000,56.704,56.704,56.704,56.704,26,0
JCTR.US,D,20210607,000000,56.836,56.836,56.607,56.701,355,0
JCTR.US,D,20210608,000000,56.697,56.697,56.697,56.697,4,0
JCTR.US,D,20210609,000000,56.805,56.805,56.623,56.623,135,0
JCTR.US,D,20210610,000000,56.876,56.876,56.876,56.876,14,0
JCTR.US,D,20210611,000000,56.961,56.961,56.961,56.961,5,0
JCTR.US,D,20210614,000000,57.071,57.071,57.071,57.071,13,0
JCTR.US,D,20210615,000000,56.967,56.967,56.967,56.967,1,0
JCTR.US,D,20210616,000000,56.662,56.662,56.662,56.662,40,0
JCTR.US,D,20210617,000000,56.674,56.674,56.674,56.674,14,0
JCTR.US,D,20210618,000000,55.991,55.991,55.991,55.991,3,0
JCTR.US,D,20210621,000000,56.69,56.69,56.69,56.69,83,0
JCTR.US,D,20210622,000000,57.015,57.015,57.015,57.015,67,0
JCTR.US,D,20210623,000000,56.951,56.951,56.951,56.951,13,0
JCTR.US,D,20210624,000000,57.299,57.299,57.299,57.299,6,0
JCTR.US,D,20210625,000000,57.527,57.527,57.527,57.527,26,0
JCTR.US,D,20210628,000000,57.596,57.596,57.596,57.596,33,0
JCTR.US,D,20210629,000000,57.657,57.657,57.657,57.657,9,0
JCTR.US,D,20210630,000000,57.713,57.742,57.664,57.742,1414,0
JCTR.US,D,20210701,000000,57.974,57.974,57.974,57.974,24,0
JCTR.US,D,20210702,000000,58.242,58.459,58.216,58.459,799,0
JCTR.US,D,20210706,000000,58.339,58.339,58.339,58.339,344,0
JCTR.US,D,20210707,000000,58.471,58.519,58.471,58.519,560,0
JCTR.US,D,20210708,000000,58.009,58.009,58.009,58.009,23,0
JCTR.US,D,20210709,000000,58.64,58.705,58.62,58.705,807,0
JCTR.US,D,20210712,000000,58.902,58.902,58.902,58.902,45,0
JCTR.US,D,20210713,000000,58.88,58.88,58.728,58.728,15460,0
JCTR.US,D,20210714,000000,59.009,59.009,58.775,58.775,307,0
JCTR.US,D,20210715,000000,58.571,58.572,58.561,58.572,1364,0
JCTR.US,D,20210716,000000,58.158,58.158,58.158,58.158,41,0
JCTR.US,D,20210719,000000,57.17,57.17,57.17,57.17,136,0
JCTR.US,D,20210720,000000,58.164,58.164,58.164,58.164,79,0
JCTR.US,D,20210721,000000,58.609,58.609,58.609,58.609,134,0
JCTR.US,D,20210722,000000,58.64,58.733,58.64,58.733,1129,0
JCTR.US,D,20210723,000000,59.009,59.357,59.009,59.357,15104,0
JCTR.US,D,20210726,000000,59.288,59.466,59.288,59.466,964,0
JCTR.US,D,20210727,000000,59.478,59.478,59.019,59.181,1131,0
JCTR.US,D,20210728,000000,59.238,59.398,59.238,59.281,1938,0
JCTR.US,D,20210729,000000,59.582,59.597,59.518,59.524,660,0
JCTR.US,D,20210730,000000,59.318,59.318,59.144,59.144,507,0
JCTR.US,D,20210802,000000,59.408,59.408,59.058,59.058,211,0
JCTR.US,D,20210803,000000,59.039,59.5,59.039,59.5,1248,0
JCTR.US,D,20210804,000000,59.297,59.297,59.297,59.297,95,0
JCTR.US,D,20210805,000000,59.468,59.567,59.468,59.567,303,0
JCTR.US,D,20210806,000000,59.677,59.677,59.647,59.65,204,0
JCTR.US,D,20210809,000000,59.637,59.637,59.577,59.594,440,0
JCTR.US,D,20210810,000000,59.697,59.697,59.617,59.623,574,0
JCTR.US,D,20210811,000000,59.835,59.835,59.835,59.835,55,0
JCTR.US,D,20210812,000000,59.787,60.021,59.787,60.021,519,0
JCTR.US,D,20210813,000000,60.086,60.136,60.086,60.109,838,0
JCTR.US,D,20210816,000000,59.856,60.285,59.856,60.285,2039,0
JCTR.US,D,20210817,000000,59.926,59.946,59.826,59.855,459,0
JCTR.US,D,20210818,000000,59.846,59.856,59.237,59.237,1005,0
JCTR.US,D,20210819,000000,59.209,59.378,58.989,59.219,2295,0
JCTR.US,D,20210820,000000,59.717,59.785,59.627,59.785,782,0
JCTR.US,D,20210823,000000,60.185,60.405,60.185,60.297,1167,0
JCTR.US,D,20210824,000000,60.385,60.405,60.385,60.396,224,0
JCTR.US,D,20210825,000000,60.494,60.574,60.494,60.57,323,0
JCTR.US,D,20210826,000000,60.634,60.634,60.202,60.202,976,0
JCTR.US,D,20210827,000000,60.674,60.754,60.654,60.733,653,0
JCTR.US,D,20210830,000000,61.013,61.072,61.013,61.022,203,0
JCTR.US,D,20210831,000000,60.943,60.973,60.913,60.934,416,0
JCTR.US,D,20210901,000000,61.033,61.082,60.944,60.944,616,0
JCTR.US,D,20210902,000000,61.192,61.192,61.101,61.101,418,0
JCTR.US,D,20210903,000000,61.043,61.123,61.043,61.123,1156,0
JCTR.US,D,20210907,000000,60.923,60.923,60.885,60.885,340,0
JCTR.US,D,20210908,000000,60.833,60.833,60.714,60.757,5059,0
JCTR.US,D,20210909,000000,60.923,60.923,60.531,60.531,423,0
JCTR.US,D,20210910,000000,60.504,60.504,60.076,60.076,1542,0
JCTR.US,D,20210913,000000,60.076,60.201,60.076,60.201,649,0
JCTR.US,D,20210914,000000,60.574,60.574,59.889,59.889,309,0
JCTR.US,D,20210915,000000,60.165,60.385,60.165,60.385,604,0
JCTR.US,D,20210916,000000,60.295,60.375,60.295,60.304,252,0
JCTR.US,D,20210917,000000,59.774,59.774,59.774,59.774,70,0
JCTR.US,D,20210920,000000,58.471,58.746,58.471,58.746,762,0
JCTR.US,D,20210921,000000,59.08,59.18,58.802,58.802,1336,0
JCTR.US,D,20210922,000000,59.35,59.35,59.2537,59.2537,1420,0
JCTR.US,D,20210923,000000,59.78,59.9922,59.78,59.9922,2413,0
JCTR.US,D,20210924,000000,59.95,60.07,59.92,60.0524,813,0
JCTR.US,D,20210927,000000,59.97,59.97,59.8478,59.8478,169,0
JCTR.US,D,20210928,000000,58.92,58.92,58.6365,58.6365,1366,0
JCTR.US,D,20210929,000000,59,59,58.6845,58.6845,2152,0
JCTR.US,D,20210930,000000,59.08,59.08,58.0782,58.0782,712,0
JCTR.US,D,20211001,000000,58.01,58.79,58.01,58.6829,2536,0
JCTR.US,D,20211004,000000,57.8408,57.8408,57.8408,57.8408,30,0
JCTR.US,D,20211005,000000,58.04,58.73,58.04,58.5071,2404,0
JCTR.US,D,20211006,000000,58.18,58.6914,58.18,58.6914,2535,0
JCTR.US,D,20211007,000000,59.59,59.62,59.2631,59.2631,709,0
JCTR.US,D,20211008,000000,59.28,59.39,59.2076,59.2076,940,0
JCTR.US,D,20211011,000000,58.8565,58.8565,58.8565,58.8565,4,0
JCTR.US,D,20211012,000000,58.86,58.89,58.7328,58.7328,2809,0
JCTR.US,D,20211013,000000,58.83,58.9526,58.83,58.9526,1312,0
JCTR.US,D,20211014,000000,59.9642,59.9642,59.9642,59.9642,26,0
JCTR.US,D,20211015,000000,60.4583,60.4583,60.4583,60.4583,38,0
JCTR.US,D,20211018,000000,60.575,60.6485,60.575,60.6485,130,0
JCTR.US,D,20211019,000000,61.08,61.08,61.05,61.0504,755,0
JCTR.US,D,20211020,000000,61.26,61.26,61.2507,61.2507,418,0
JCTR.US,D,20211021,000000,61.22,61.3938,61.22,61.3938,786,0
JCTR.US,D,20211022,000000,61.49,61.54,61.36,61.467,1660,0
JCTR.US,D,20211025,000000,61.53,61.75,61.53,61.6745,611,0
JCTR.US,D,20211026,000000,61.9,62.05,61.9,61.9122,1505,0
JCTR.US,D,20211027,000000,61.88,61.9,61.5881,61.5881,522,0
