<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20050411,000000,34.58,34.58,34.419,34.499,8527,0
VXF.US,D,20050412,000000,34.265,34.761,34.18,34.735,26724,0
VXF.US,D,20050413,000000,34.631,34.631,34.214,34.214,7140,0
VXF.US,D,20050414,000000,34.214,34.214,33.743,33.802,20733,0
VXF.US,D,20050415,000000,33.736,33.82,33.285,33.318,45386,0
VXF.US,D,20050418,000000,33.336,33.509,33.182,33.456,55754,0
VXF.US,D,20050419,000000,33.65,33.848,33.65,33.848,49302,0
VXF.US,D,20050420,000000,33.893,33.909,33.554,33.554,32024,0
VXF.US,D,20050421,000000,33.694,33.944,33.623,33.919,11978,0
VXF.US,D,20050422,000000,33.995,33.995,33.474,33.509,6450,0
VXF.US,D,20050425,000000,33.743,33.988,33.743,33.952,37550,0
VXF.US,D,20050426,000000,33.909,34.189,33.75,33.75,17046,0
VXF.US,D,20050427,000000,33.564,33.767,33.438,33.694,37786,0
VXF.US,D,20050428,000000,33.465,33.465,33.336,33.336,2302,0
VXF.US,D,20050429,000000,33.344,33.474,32.962,33.413,81785,0
VXF.US,D,20050502,000000,33.519,33.667,33.5,33.658,151588,0
VXF.US,D,20050503,000000,33.676,33.777,33.641,33.641,8756,0
VXF.US,D,20050504,000000,33.777,34.18,33.777,34.18,15439,0
VXF.US,D,20050505,000000,34.126,34.309,34.058,34.134,14284,0
VXF.US,D,20050506,000000,34.214,34.265,34.152,34.256,8985,0
VXF.US,D,20050509,000000,34.206,34.387,34.152,34.361,5758,0
VXF.US,D,20050510,000000,34.29,34.328,34.134,34.172,25573,0
VXF.US,D,20050511,000000,34.256,34.328,34.014,34.256,6680,0
VXF.US,D,20050512,000000,34.299,34.328,33.812,33.866,24192,0
VXF.US,D,20050513,000000,33.909,33.909,33.614,33.614,4608,0
VXF.US,D,20050516,000000,33.633,33.848,33.633,33.839,28107,0
VXF.US,D,20050517,000000,33.926,34.282,33.926,34.265,31103,0
VXF.US,D,20050518,000000,34.344,34.784,34.344,34.699,16586,0
VXF.US,D,20050519,000000,34.784,34.969,34.784,34.969,12442,0
VXF.US,D,20050520,000000,34.863,34.942,34.778,34.924,5528,0
VXF.US,D,20050523,000000,34.969,35.247,34.969,35.183,22347,0
VXF.US,D,20050524,000000,35.125,35.21,35.125,35.21,10368,0
VXF.US,D,20050525,000000,35.183,35.183,34.847,34.996,14514,0
VXF.US,D,20050526,000000,35.125,35.3,35.125,35.3,4376,0
VXF.US,D,20050527,000000,35.3,35.437,35.3,35.378,5758,0
VXF.US,D,20050531,000000,35.386,35.576,35.386,35.549,18201,0
VXF.US,D,20050601,000000,35.515,35.864,35.515,35.756,117493,0
VXF.US,D,20050602,000000,35.69,35.932,35.69,35.9,20962,0
VXF.US,D,20050603,000000,35.948,35.948,35.715,35.738,10139,0
VXF.US,D,20050606,000000,35.746,35.864,35.658,35.855,11289,0
VXF.US,D,20050607,000000,35.908,36.212,35.908,35.915,11518,0
VXF.US,D,20050608,000000,35.948,35.948,35.648,35.706,8294,0
VXF.US,D,20050609,000000,35.648,35.956,35.621,35.956,13824,0
VXF.US,D,20050610,000000,36.035,36.035,35.908,35.973,146061,0
VXF.US,D,20050613,000000,35.956,36.212,35.948,36.06,6222,0
VXF.US,D,20050614,000000,36.212,36.332,36.184,36.263,19812,0
VXF.US,D,20050615,000000,36.417,36.417,36.158,36.248,24420,0
VXF.US,D,20050616,000000,36.469,36.584,36.469,36.575,102978,0
VXF.US,D,20050617,000000,36.851,36.878,36.655,36.723,17278,0
VXF.US,D,20050620,000000,36.723,36.765,36.61,36.747,23958,0
VXF.US,D,20050621,000000,36.74,36.74,36.655,36.661,10368,0
VXF.US,D,20050622,000000,36.765,36.765,36.575,36.671,13590,0
VXF.US,D,20050623,000000,36.704,36.792,36.373,36.373,10368,0
VXF.US,D,20050624,000000,36.373,36.373,35.973,35.992,104130,0
VXF.US,D,20050627,000000,35.992,36.132,35.982,36.069,58976,0
VXF.US,D,20050628,000000,36.363,36.601,36.358,36.591,29949,0
VXF.US,D,20050629,000000,36.661,36.714,36.575,36.671,20268,0
VXF.US,D,20050630,000000,36.808,36.808,36.619,36.619,26031,0
VXF.US,D,20050701,000000,36.696,36.714,36.591,36.714,10368,0
VXF.US,D,20050705,000000,36.808,37.182,36.808,37.182,10597,0
VXF.US,D,20050706,000000,37.218,37.243,37.071,37.104,17740,0
VXF.US,D,20050707,000000,36.704,37.121,36.679,37.079,27643,0
VXF.US,D,20050708,000000,37.104,37.676,37.104,37.676,29949,0
VXF.US,D,20050711,000000,37.764,38.05,37.764,38.021,40547,0
VXF.US,D,20050712,000000,38.05,38.146,37.85,38.05,17046,0
VXF.US,D,20050713,000000,38.05,38.115,37.867,37.939,38936,0
VXF.US,D,20050714,000000,38.179,38.189,37.712,37.79,26492,0
VXF.US,D,20050715,000000,37.79,37.867,37.643,37.85,17507,0
VXF.US,D,20050718,000000,37.79,37.79,37.653,37.676,18432,0
VXF.US,D,20050719,000000,37.85,38.115,37.85,38.087,25573,0
VXF.US,D,20050720,000000,38.068,38.414,38.031,38.406,16125,0
VXF.US,D,20050721,000000,38.389,38.389,37.933,37.962,31103,0
VXF.US,D,20050722,000000,38.068,38.154,38.058,38.115,15206,0
VXF.US,D,20050725,000000,38.389,38.47,38.115,38.179,46308,0
VXF.US,D,20050726,000000,38.197,38.321,38.105,38.284,12442,0
VXF.US,D,20050727,000000,38.37,38.37,38.154,38.342,29718,0
VXF.US,D,20050728,000000,38.414,38.763,38.414,38.763,17046,0
VXF.US,D,20050729,000000,38.763,38.805,38.606,38.712,34788,0
VXF.US,D,20050801,000000,38.712,38.866,38.675,38.763,50457,0
VXF.US,D,20050802,000000,38.813,39.013,38.813,39.013,17278,0
VXF.US,D,20050803,000000,38.945,38.978,38.831,38.895,49067,0
VXF.US,D,20050804,000000,38.779,38.779,38.485,38.485,48610,0
VXF.US,D,20050805,000000,38.414,38.414,37.923,38.05,28338,0
VXF.US,D,20050808,000000,38.154,38.17,37.737,37.737,97912,0
VXF.US,D,20050809,000000,37.833,37.954,37.78,37.954,30639,0
VXF.US,D,20050810,000000,38.05,38.222,37.808,37.923,77637,0
VXF.US,D,20050811,000000,37.867,38.179,37.867,38.179,18432,0
VXF.US,D,20050812,000000,38.068,38.068,37.774,37.944,29257,0
VXF.US,D,20050815,000000,38.021,38.215,37.877,38.077,33403,0
VXF.US,D,20050816,000000,37.97,38.004,37.676,37.686,27643,0
VXF.US,D,20050817,000000,37.721,37.79,37.62,37.676,41697,0
VXF.US,D,20050818,000000,37.441,37.593,37.322,37.548,158964,0
VXF.US,D,20050819,000000,37.653,37.667,37.548,37.593,27187,0
VXF.US,D,20050822,000000,37.704,37.79,37.538,37.78,287051,0
VXF.US,D,20050823,000000,37.886,37.886,37.593,37.73,14514,0
VXF.US,D,20050824,000000,37.686,38.031,37.601,37.686,57132,0
VXF.US,D,20050825,000000,37.774,37.826,37.686,37.764,22806,0
VXF.US,D,20050826,000000,37.764,37.764,37.374,37.459,23730,0
VXF.US,D,20050829,000000,37.322,37.643,37.233,37.62,25801,0
VXF.US,D,20050830,000000,37.636,37.636,37.478,37.62,24420,0
VXF.US,D,20050831,000000,37.548,38.222,37.548,38.222,57367,0
VXF.US,D,20050901,000000,38.303,38.453,38.138,38.329,29257,0
VXF.US,D,20050902,000000,38.276,38.276,38.004,38.096,47227,0
VXF.US,D,20050906,000000,38.197,38.579,38.197,38.579,17507,0
VXF.US,D,20050907,000000,38.579,38.936,38.528,38.737,27415,0
VXF.US,D,20050908,000000,38.656,38.702,38.543,38.579,13590,0
VXF.US,D,20050909,000000,38.639,38.805,38.623,38.763,46308,0
VXF.US,D,20050912,000000,38.779,38.97,38.779,38.885,107356,0
VXF.US,D,20050913,000000,38.805,38.805,38.588,38.598,29949,0
VXF.US,D,20050914,000000,38.648,38.648,38.351,38.36,32716,0
VXF.US,D,20050915,000000,38.433,38.461,38.222,38.303,26031,0
VXF.US,D,20050916,000000,38.36,38.495,38.342,38.495,39160,0
VXF.US,D,20050919,000000,38.495,38.501,38.276,38.342,69806,0
VXF.US,D,20050920,000000,38.36,38.485,37.995,38.041,36166,0
VXF.US,D,20050921,000000,37.886,37.886,37.529,37.529,28799,0
VXF.US,D,20050922,000000,37.243,37.676,37.243,37.676,21423,0
VXF.US,D,20050923,000000,37.441,37.858,37.398,37.798,26492,0
VXF.US,D,20050926,000000,37.939,38.115,37.833,37.933,20040,0
VXF.US,D,20050927,000000,38.004,38.087,37.826,38.021,24192,0
VXF.US,D,20050928,000000,38.021,38.021,37.764,37.896,28338,0
VXF.US,D,20050929,000000,37.877,38.284,37.79,38.222,24420,0
VXF.US,D,20050930,000000,38.336,38.598,38.284,38.569,31562,0
VXF.US,D,20051003,000000,38.84,38.84,38.615,38.755,81095,0
VXF.US,D,20051004,000000,38.779,38.856,38.38,38.38,39160,0
VXF.US,D,20051005,000000,38.215,38.215,37.459,37.468,38011,0
VXF.US,D,20051006,000000,37.503,37.529,36.808,37.146,308477,0
VXF.US,D,20051007,000000,37.425,37.425,37.21,37.366,24192,0
VXF.US,D,20051010,000000,37.451,37.451,36.983,37.001,55062,0
VXF.US,D,20051011,000000,37.243,37.243,36.688,36.688,64506,0
VXF.US,D,20051012,000000,36.629,36.74,36.069,36.248,73493,0
VXF.US,D,20051013,000000,36.149,36.202,35.73,36.194,52525,0
VXF.US,D,20051014,000000,36.263,36.696,36.184,36.661,36400,0
VXF.US,D,20051017,000000,36.688,36.825,36.469,36.783,35477,0
VXF.US,D,20051018,000000,36.774,36.774,36.288,36.296,69115,0
VXF.US,D,20051019,000000,36.113,36.913,35.966,36.905,49763,0
VXF.US,D,20051020,000000,36.922,37.034,36.363,36.426,64966,0
VXF.US,D,20051021,000000,36.723,36.878,36.601,36.723,52292,0
VXF.US,D,20051024,000000,37.079,37.459,37.043,37.459,20040,0
VXF.US,D,20051025,000000,37.398,37.555,37.104,37.331,62203,0
VXF.US,D,20051026,000000,37.441,37.512,37.121,37.121,32482,0
VXF.US,D,20051027,000000,36.757,36.757,36.391,36.391,57826,0
VXF.US,D,20051028,000000,36.704,36.983,36.451,36.983,38703,0
VXF.US,D,20051031,000000,37.415,37.721,37.415,37.601,52525,0
VXF.US,D,20051101,000000,37.601,37.66,37.441,37.601,24881,0
VXF.US,D,20051102,000000,37.721,38.215,37.721,38.215,40547,0
VXF.US,D,20051103,000000,38.509,38.569,38.215,38.351,39625,0
VXF.US,D,20051104,000000,38.414,38.495,38.087,38.241,51836,0
VXF.US,D,20051107,000000,38.509,38.509,38.206,38.406,40320,0
VXF.US,D,20051108,000000,38.329,38.329,38.096,38.284,55291,0
VXF.US,D,20051109,000000,38.284,38.485,38.105,38.294,14051,0
VXF.US,D,20051110,000000,38.336,38.588,37.986,38.543,21423,0
VXF.US,D,20051111,000000,38.648,38.771,38.518,38.771,58057,0
VXF.US,D,20051114,000000,38.796,38.796,38.543,38.639,60593,0
VXF.US,D,20051115,000000,38.631,38.712,38.303,38.303,38936,0
VXF.US,D,20051116,000000,38.406,38.406,38.115,38.336,23958,0
VXF.US,D,20051117,000000,38.615,38.902,38.528,38.84,15664,0
VXF.US,D,20051118,000000,39.091,39.178,38.895,39.161,58747,0
VXF.US,D,20051121,000000,39.178,39.518,38.996,39.502,50684,0
VXF.US,D,20051122,000000,39.562,39.761,39.41,39.761,64044,0
VXF.US,D,20051123,000000,39.787,39.985,39.753,39.761,75332,0
VXF.US,D,20051125,000000,39.849,39.926,39.717,39.908,21656,0
VXF.US,D,20051128,000000,39.787,39.787,39.267,39.294,85241,0
VXF.US,D,20051129,000000,39.631,39.631,39.276,39.344,44922,0
VXF.US,D,20051130,000000,39.554,39.554,39.294,39.312,34095,0
VXF.US,D,20051201,000000,39.71,40.055,39.71,40.036,27415,0
VXF.US,D,20051202,000000,40.002,40.083,39.814,40.055,78099,0
VXF.US,D,20051205,000000,40.074,40.074,39.69,39.916,269312,0
VXF.US,D,20051206,000000,40.065,40.203,39.849,39.926,43767,0
VXF.US,D,20051207,000000,39.969,39.969,39.597,39.69,21888,0
VXF.US,D,20051208,000000,39.797,40.036,39.663,39.805,20962,0
VXF.US,D,20051209,000000,39.942,40.002,39.77,39.985,11978,0
VXF.US,D,20051212,000000,40.211,40.211,39.908,40.074,27187,0
VXF.US,D,20051213,000000,40.128,40.274,39.992,40.138,26262,0
VXF.US,D,20051214,000000,40.18,40.323,40.074,40.246,23958,0
VXF.US,D,20051215,000000,40.195,40.195,39.849,39.985,31562,0
VXF.US,D,20051216,000000,40.019,40.074,39.77,39.89,49763,0
VXF.US,D,20051219,000000,39.89,39.89,39.353,39.361,37550,0
VXF.US,D,20051220,000000,39.465,39.672,39.276,39.51,265627,0
VXF.US,D,20051221,000000,39.71,39.805,39.682,39.736,40087,0
VXF.US,D,20051222,000000,39.935,39.977,39.77,39.96,193979,0
VXF.US,D,20051223,000000,40.145,40.171,40.028,40.145,17972,0
VXF.US,D,20051227,000000,39.805,39.805,39.242,39.284,274843,0
VXF.US,D,20051228,000000,39.418,39.457,39.17,39.438,34328,0
VXF.US,D,20051229,000000,39.544,39.544,39.294,39.294,53681,0
VXF.US,D,20051230,000000,39.276,39.276,38.987,39.178,80863,0
VXF.US,D,20060103,000000,39.242,39.78,38.895,39.64,216559,0
VXF.US,D,20060104,000000,39.787,40.065,39.7,40.065,77637,0
VXF.US,D,20060105,000000,40.065,40.111,39.916,40.111,99753,0
VXF.US,D,20060106,000000,40.349,40.593,40.18,40.532,177164,0
VXF.US,D,20060109,000000,40.663,41.01,40.663,40.811,122561,0
VXF.US,D,20060110,000000,40.759,41.089,40.706,41.053,148132,0
VXF.US,D,20060111,000000,41.116,41.116,40.898,41.116,28562,0
VXF.US,D,20060112,000000,41.089,41.142,40.784,40.802,26956,0
VXF.US,D,20060113,000000,40.82,40.925,40.784,40.925,113577,0
VXF.US,D,20060117,000000,40.741,40.741,40.593,40.689,30639,0
VXF.US,D,20060118,000000,40.516,40.689,40.349,40.62,133162,0
VXF.US,D,20060119,000000,40.838,41.175,40.82,41.08,124405,0
VXF.US,D,20060120,000000,41.184,41.184,40.455,40.508,63125,0
VXF.US,D,20060123,000000,40.61,40.68,40.446,40.637,79940,0
VXF.US,D,20060124,000000,40.872,41.126,40.863,41.097,122561,0
VXF.US,D,20060125,000000,41.184,41.209,40.75,40.888,182001,0
VXF.US,D,20060126,000000,41.175,41.375,40.975,41.306,36631,0
VXF.US,D,20060127,000000,41.399,41.716,41.399,41.54,51144,0
VXF.US,D,20060130,000000,41.643,41.759,41.575,41.609,30869,0
VXF.US,D,20060131,000000,41.508,41.818,41.444,41.68,43545,0
VXF.US,D,20060201,000000,41.661,41.802,41.575,41.749,27643,0
VXF.US,D,20060202,000000,41.775,41.775,41.209,41.342,47227,0
VXF.US,D,20060203,000000,41.306,41.348,41.01,41.202,84320,0
VXF.US,D,20060206,000000,41.281,41.454,41.126,41.454,35477,0
VXF.US,D,20060207,000000,41.227,41.435,40.802,40.838,56674,0
VXF.US,D,20060208,000000,40.925,41.043,40.62,40.993,42853,0
VXF.US,D,20060209,000000,41.116,41.272,40.792,40.792,39856,0
VXF.US,D,20060210,000000,40.88,40.88,40.34,40.776,141223,0
VXF.US,D,20060213,000000,40.75,40.75,40.359,40.436,34788,0
VXF.US,D,20060214,000000,40.492,41.184,40.246,40.838,41934,0
VXF.US,D,20060215,000000,40.767,41.07,40.767,41.043,33403,0
VXF.US,D,20060216,000000,41.272,41.444,41.089,41.444,42853,0
VXF.US,D,20060217,000000,41.427,41.515,41.355,41.444,22576,0
VXF.US,D,20060221,000000,41.515,41.556,41.175,41.297,32942,0
VXF.US,D,20060222,000000,41.355,41.643,41.254,41.599,22576,0
VXF.US,D,20060223,000000,41.498,41.716,41.409,41.565,55754,0
VXF.US,D,20060224,000000,41.524,41.724,41.444,41.706,124178,0
VXF.US,D,20060227,000000,41.818,42.001,41.793,41.896,53909,0
VXF.US,D,20060228,000000,41.845,41.845,41.324,41.342,28799,0
VXF.US,D,20060301,000000,41.643,41.974,41.454,41.919,97682,0
VXF.US,D,20060302,000000,41.854,41.974,41.697,41.964,155737,0
VXF.US,D,20060303,000000,41.88,42.115,41.809,41.837,18660,0
VXF.US,D,20060306,000000,41.945,41.945,41.49,41.54,33403,0
VXF.US,D,20060307,000000,41.272,41.272,40.905,41.026,123711,0
VXF.US,D,20060308,000000,40.792,41.062,40.602,40.96,46541,0
VXF.US,D,20060309,000000,41.053,41.227,40.784,40.811,23264,0
VXF.US,D,20060310,000000,40.733,41.106,40.602,41.07,14514,0
VXF.US,D,20060313,000000,41.427,41.508,41.219,41.288,267699,0
VXF.US,D,20060314,000000,41.227,41.706,41.134,41.706,25573,0
VXF.US,D,20060315,000000,41.67,42.01,41.652,42.01,70265,0
VXF.US,D,20060316,000000,42.082,42.235,42.001,42.036,43545,0
VXF.US,D,20060317,000000,42.138,42.173,41.974,42.128,53444,0
VXF.US,D,20060320,000000,42.348,42.348,41.983,42.122,86160,0
VXF.US,D,20060321,000000,42.01,42.295,41.652,41.706,43767,0
VXF.US,D,20060322,000000,41.609,42.027,41.575,42.027,23958,0
VXF.US,D,20060323,000000,41.912,42.128,41.862,42.053,33865,0
VXF.US,D,20060324,000000,42.245,42.411,42.218,42.365,25801,0
VXF.US,D,20060327,000000,42.436,42.436,42.278,42.401,22117,0
VXF.US,D,20060328,000000,42.477,42.633,42.218,42.27,30639,0
VXF.US,D,20060329,000000,42.374,42.962,42.374,42.919,31562,0
VXF.US,D,20060330,000000,42.936,43.058,42.782,42.869,61281,0
VXF.US,D,20060331,000000,42.972,42.972,42.703,42.962,45845,0
VXF.US,D,20060403,000000,43.093,43.252,42.809,42.902,57132,0
VXF.US,D,20060404,000000,42.869,43.017,42.677,43.008,31103,0
VXF.US,D,20060405,000000,43.084,43.235,42.869,43.137,20733,0
VXF.US,D,20060406,000000,43.137,43.2,42.909,43.2,36166,0
VXF.US,D,20060407,000000,43.387,43.387,42.624,42.669,49763,0
VXF.US,D,20060410,000000,42.677,42.869,42.477,42.537,38936,0
VXF.US,D,20060411,000000,42.772,42.772,42.053,42.053,23040,0
VXF.US,D,20060412,000000,42.191,42.295,42.122,42.278,32482,0
VXF.US,D,20060413,000000,42.173,42.477,42.082,42.411,11054,0
VXF.US,D,20060417,000000,42.374,42.562,42.128,42.358,37550,0
VXF.US,D,20060418,000000,42.608,43.311,42.608,43.287,20504,0
VXF.US,D,20060419,000000,43.387,43.677,43.225,43.677,45845,0
VXF.US,D,20060420,000000,43.677,43.718,43.235,43.563,64966,0
VXF.US,D,20060421,000000,43.743,43.743,43.269,43.476,29949,0
VXF.US,D,20060424,000000,43.37,43.37,43.111,43.2,35019,0
VXF.US,D,20060425,000000,43.261,43.329,42.998,43.243,28338,0
VXF.US,D,20060426,000000,43.225,43.46,43.017,43.146,32482,0
VXF.US,D,20060427,000000,42.608,43.344,42.553,43.05,39625,0
VXF.US,D,20060428,000000,42.972,43.321,42.954,43.155,19124,0
VXF.US,D,20060501,000000,43.37,43.442,42.936,42.936,33636,0
VXF.US,D,20060502,000000,43.165,43.303,42.989,43.303,115187,0
VXF.US,D,20060503,000000,43.344,43.344,43.066,43.243,56901,0
VXF.US,D,20060504,000000,43.353,43.581,43.294,43.573,43311,0
VXF.US,D,20060505,000000,43.877,44.117,43.78,44.117,118642,0
VXF.US,D,20060508,000000,43.99,44.066,43.885,43.98,52525,0
VXF.US,D,20060509,000000,44.024,44.1,43.927,43.927,54828,0
VXF.US,D,20060510,000000,43.911,43.98,43.701,43.814,20504,0
VXF.US,D,20060511,000000,43.797,43.797,43.128,43.146,67269,0
VXF.US,D,20060512,000000,42.669,42.772,42.278,42.278,231761,0
VXF.US,D,20060515,000000,41.872,42.218,41.724,42.107,75107,0
VXF.US,D,20060516,000000,42.191,42.278,41.845,42.045,68885,0
VXF.US,D,20060517,000000,41.827,41.88,41.254,41.348,83395,0
VXF.US,D,20060518,000000,41.67,41.67,40.925,40.983,55291,0
VXF.US,D,20060519,000000,40.993,41.281,40.62,41.159,119800,0
VXF.US,D,20060522,000000,40.88,40.951,40.195,40.741,195129,0
VXF.US,D,20060523,000000,41.175,41.297,40.464,40.464,45154,0
VXF.US,D,20060524,000000,40.464,40.741,39.69,40.428,68650,0
VXF.US,D,20060525,000000,40.724,41.089,40.689,41.089,23730,0
VXF.US,D,20060526,000000,41.297,41.409,41.159,41.365,36859,0
VXF.US,D,20060530,000000,41.175,41.202,40.585,40.593,33171,0
VXF.US,D,20060531,000000,40.915,41.175,40.733,41.175,213793,0
VXF.US,D,20060601,000000,41.264,41.896,41.236,41.888,136615,0
VXF.US,D,20060602,000000,42.278,42.278,41.688,42.027,90997,0
VXF.US,D,20060605,000000,41.872,41.896,40.96,41.043,57826,0
VXF.US,D,20060606,000000,41.089,41.097,40.323,40.741,117725,0
VXF.US,D,20060607,000000,40.741,41.151,40.428,40.428,81555,0
VXF.US,D,20060608,000000,40.138,40.359,39.284,40.332,212641,0
VXF.US,D,20060609,000000,40.402,40.784,40.119,40.211,124405,0
VXF.US,D,20060612,000000,40.211,40.264,39.25,39.25,76255,0
VXF.US,D,20060613,000000,39.058,39.579,38.528,38.623,294655,0
VXF.US,D,20060614,000000,38.55,38.928,38.443,38.813,86160,0
VXF.US,D,20060615,000000,39.152,40.18,39.152,40.119,64966,0
VXF.US,D,20060616,000000,40.119,40.119,39.672,39.805,113577,0
VXF.US,D,20060619,000000,39.969,39.969,39.118,39.214,58057,0
VXF.US,D,20060620,000000,39.195,39.502,39.013,39.013,109429,0
VXF.US,D,20060621,000000,39.214,39.935,39.214,39.753,45386,0
VXF.US,D,20060622,000000,39.727,39.727,39.447,39.646,105744,0
VXF.US,D,20060623,000000,39.646,40.074,39.484,39.857,49992,0
VXF.US,D,20060626,000000,39.96,40.219,39.96,40.195,36166,0
VXF.US,D,20060627,000000,40.246,40.359,39.621,39.71,41468,0
VXF.US,D,20060628,000000,39.717,39.814,39.403,39.78,132927,0
VXF.US,D,20060629,000000,40.046,41.043,40.046,41.043,53681,0
VXF.US,D,20060630,000000,41.134,41.355,40.975,41.297,129936,0
VXF.US,D,20060703,000000,41.375,41.599,41.254,41.599,28562,0
VXF.US,D,20060705,000000,41.315,41.315,40.925,41.166,254567,0
VXF.US,D,20060706,000000,41.184,41.427,41.001,41.175,34328,0
VXF.US,D,20060707,000000,41.07,41.202,40.655,40.655,50916,0
VXF.US,D,20060710,000000,40.88,40.983,40.524,40.62,98371,0
VXF.US,D,20060711,000000,40.474,40.82,40.246,40.792,189138,0
VXF.US,D,20060712,000000,40.776,40.776,40.246,40.291,38471,0
VXF.US,D,20060713,000000,39.992,40.101,39.484,39.484,116571,0
VXF.US,D,20060714,000000,39.447,39.447,38.856,39.17,187299,0
VXF.US,D,20060717,000000,39.074,39.178,38.876,38.945,55291,0
VXF.US,D,20060718,000000,39.223,39.25,38.55,39.091,64044,0
VXF.US,D,20060719,000000,39.135,40.138,39.135,40.036,67269,0
VXF.US,D,20060720,000000,40.211,40.211,39.108,39.108,294887,0
VXF.US,D,20060721,000000,39.013,39.013,38.433,38.509,59668,0
VXF.US,D,20060724,000000,38.569,39.474,38.569,39.457,76947,0
VXF.US,D,20060725,000000,39.371,39.899,39.371,39.761,49763,0
VXF.US,D,20060726,000000,39.916,39.992,39.394,39.787,158964,0
VXF.US,D,20060727,000000,40.036,40.036,39.284,39.344,23730,0
VXF.US,D,20060728,000000,39.502,40.055,39.502,40.019,19812,0
VXF.US,D,20060731,000000,39.874,40.101,39.832,40.074,78099,0
VXF.US,D,20060801,000000,39.832,39.842,39.518,39.663,27415,0
VXF.US,D,20060802,000000,39.916,40.195,39.842,40.002,61281,0
VXF.US,D,20060803,000000,39.646,40.384,39.646,40.264,42853,0
VXF.US,D,20060804,000000,40.68,40.872,39.969,40.163,105052,0
VXF.US,D,20060807,000000,39.942,39.969,39.717,39.866,24651,0
VXF.US,D,20060808,000000,39.882,40.074,39.41,39.51,58057,0
VXF.US,D,20060809,000000,39.814,39.814,39.135,39.135,30869,0
VXF.US,D,20060810,000000,38.895,39.474,38.895,39.41,82706,0
VXF.US,D,20060811,000000,39.233,39.233,38.954,39.049,28107,0
VXF.US,D,20060814,000000,39.267,39.544,39.022,39.118,57367,0
VXF.US,D,20060815,000000,39.682,39.874,39.544,39.874,22117,0
VXF.US,D,20060816,000000,40.028,40.446,40.028,40.402,411690,0
VXF.US,D,20060817,000000,40.298,40.655,40.298,40.446,29257,0
VXF.US,D,20060818,000000,40.446,40.585,40.211,40.549,56674,0
VXF.US,D,20060821,000000,40.402,40.41,40.154,40.246,44237,0
VXF.US,D,20060822,000000,40.211,40.455,40.211,40.367,114271,0
VXF.US,D,20060823,000000,40.367,40.474,39.805,39.916,153430,0
VXF.US,D,20060824,000000,40.019,40.046,39.69,39.874,157812,0
VXF.US,D,20060825,000000,39.832,40.138,39.814,39.96,63814,0
VXF.US,D,20060828,000000,39.969,40.315,39.969,40.315,29257,0
VXF.US,D,20060829,000000,40.264,40.568,40.028,40.568,41010,0
VXF.US,D,20060830,000000,40.549,40.759,40.524,40.689,49067,0
VXF.US,D,20060831,000000,40.75,40.915,40.724,40.759,83627,0
VXF.US,D,20060901,000000,41.01,41.134,40.759,41.01,62436,0
VXF.US,D,20060905,000000,41.043,41.245,40.872,41.236,85931,0
