<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJEN.US,D,20210831,000000,21.469,21.579,21.469,21.509,3410,0
HJEN.US,D,20210901,000000,21.738,21.938,21.719,21.848,3112,0
HJEN.US,D,20210902,000000,21.988,22.028,21.938,21.988,5040,0
HJEN.US,D,20210903,000000,21.918,22.027,21.918,21.918,6926,0
HJEN.US,D,20210907,000000,21.978,22.088,21.958,22.058,6935,0
HJEN.US,D,20210908,000000,21.818,21.818,21.169,21.329,23408,0
HJEN.US,D,20210909,000000,21.159,21.517,21.159,21.319,4113,0
HJEN.US,D,20210910,000000,21.209,21.329,20.879,20.879,7293,0
HJEN.US,D,20210913,000000,20.68,20.729,20.295,20.729,24103,0
HJEN.US,D,20210914,000000,21.229,21.229,20.825,20.859,3531,0
HJEN.US,D,20210915,000000,20.849,20.849,20.618,20.66,2813,0
HJEN.US,D,20210916,000000,20.71,20.797,20.57,20.797,8656,0
HJEN.US,D,20210917,000000,20.63,20.759,20.4,20.759,5415,0
HJEN.US,D,20210920,000000,20.33,20.47,20.02,20.21,4733,0
HJEN.US,D,20210921,000000,20.15,20.34,20.15,20.24,5968,0
HJEN.US,D,20210922,000000,20.48,20.93,20.48,20.76,3684,0
HJEN.US,D,20210923,000000,21.09,21.64,21.0065,21.24,24066,0
HJEN.US,D,20210924,000000,21.05,21.08,20.88,20.88,3080,0
HJEN.US,D,20210927,000000,20.999,21.44,20.97,21.36,9360,0
HJEN.US,D,20210928,000000,21.05,21.12,20.54,20.57,16077,0
HJEN.US,D,20210929,000000,20.64,20.64,20.25,20.3,4646,0
HJEN.US,D,20210930,000000,20.429,20.44,20.18,20.2524,5179,0
HJEN.US,D,20211001,000000,20.15,20.15,20,20.105,3769,0
HJEN.US,D,20211004,000000,19.99,19.99,19.38,19.44,15969,0
HJEN.US,D,20211005,000000,19.5,19.53,19.4001,19.48,22457,0
HJEN.US,D,20211006,000000,19.18,19.3001,19.05,19.25,15595,0
HJEN.US,D,20211007,000000,19.49,19.879,19.49,19.79,3898,0
HJEN.US,D,20211008,000000,19.88,19.99,19.8365,19.8365,5043,0
HJEN.US,D,20211011,000000,19.97,20.3,19.97,20.19,13158,0
HJEN.US,D,20211012,000000,20.44,20.83,20.44,20.8059,7175,0
HJEN.US,D,20211013,000000,21.37,21.9,21.37,21.86,15850,0
HJEN.US,D,20211014,000000,22.19,22.35,21.7,21.82,145789,0
HJEN.US,D,20211015,000000,21.84,22.05,21.61,21.61,138583,0
HJEN.US,D,20211018,000000,21.67,22.1796,21.67,22.15,20848,0
HJEN.US,D,20211019,000000,22.17,22.41,22.07,22.26,77598,0
HJEN.US,D,20211020,000000,22.36,22.56,22.2,22.24,89399,0
HJEN.US,D,20211021,000000,22.68,23.1,22.66,22.76,41414,0
HJEN.US,D,20211022,000000,22.53,22.53,21.97,21.97,85758,0
HJEN.US,D,20211025,000000,22.49,23,22.38,23,54475,0
HJEN.US,D,20211026,000000,23.52,23.67,23.13,23.26,108534,0
HJEN.US,D,20211027,000000,23.63,23.77,23.3,23.306,15326,0
