<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20061016,000000,50.165,50.516,50.165,50.469,12504,0
VOT.US,D,20061017,000000,50.098,50.098,49.838,49.998,13365,0
VOT.US,D,20061018,000000,50.284,50.284,49.753,49.829,13796,0
VOT.US,D,20061019,000000,50.117,50.127,50.016,50.117,11535,0
VOT.US,D,20061020,000000,49.913,49.913,49.782,49.782,11640,0
VOT.US,D,20061023,000000,49.743,50.098,49.743,49.978,11640,0
VOT.US,D,20061024,000000,50.024,50.172,49.988,50.146,12179,0
VOT.US,D,20061025,000000,50.069,50.347,50.069,50.347,2373,0
VOT.US,D,20061026,000000,50.618,50.618,50.41,50.562,1080,0
VOT.US,D,20061027,000000,50.747,50.747,50.402,50.402,3664,0
VOT.US,D,20061030,000000,50.328,50.516,50.2,50.394,12287,0
VOT.US,D,20061031,000000,50.394,50.402,50.155,50.155,4311,0
VOT.US,D,20061101,000000,50.45,50.45,49.552,49.569,16382,0
VOT.US,D,20061102,000000,49.411,49.662,49.411,49.56,12823,0
VOT.US,D,20061103,000000,49.782,49.782,49.507,49.634,14335,0
VOT.US,D,20061106,000000,49.895,50.46,49.895,50.357,10670,0
VOT.US,D,20061107,000000,50.45,50.712,50.45,50.498,18433,0
VOT.US,D,20061108,000000,50.42,50.794,50.42,50.721,17893,0
VOT.US,D,20061109,000000,50.829,50.951,50.42,50.43,17786,0
VOT.US,D,20061110,000000,50.516,50.552,50.385,50.534,18215,0
VOT.US,D,20061113,000000,50.665,50.849,50.665,50.777,25653,0
VOT.US,D,20061114,000000,50.877,51.232,50.721,51.232,24146,0
VOT.US,D,20061115,000000,51.405,51.786,51.328,51.571,31906,0
VOT.US,D,20061116,000000,51.684,51.684,51.507,51.533,3880,0
VOT.US,D,20061117,000000,51.328,51.46,51.269,51.46,2153,0
VOT.US,D,20061120,000000,51.395,51.627,51.395,51.524,6575,0
VOT.US,D,20061121,000000,51.644,51.795,51.644,51.795,2153,0
VOT.US,D,20061122,000000,52.071,52.202,51.925,52.202,7006,0
VOT.US,D,20061124,000000,51.999,52.212,51.999,52.202,3664,0
VOT.US,D,20061127,000000,52.117,52.117,51.193,51.193,14553,0
VOT.US,D,20061128,000000,51.008,51.356,51.008,51.356,2585,0
VOT.US,D,20061129,000000,51.644,51.862,51.644,51.862,2478,0
VOT.US,D,20061130,000000,52.017,52.017,51.989,51.989,1506,0
VOT.US,D,20061201,000000,52.222,52.222,51.684,51.684,3342,0
VOT.US,D,20061204,000000,52.353,52.79,52.353,52.715,20154,0
VOT.US,D,20061205,000000,52.601,52.817,52.564,52.752,72650,0
VOT.US,D,20061206,000000,52.705,52.916,52.705,52.827,45169,0
VOT.US,D,20061207,000000,53.01,53.01,52.583,52.601,48827,0
VOT.US,D,20061208,000000,52.601,52.871,52.482,52.687,27483,0
VOT.US,D,20061211,000000,52.455,52.537,52.455,52.537,5932,0
VOT.US,D,20061212,000000,52.455,52.465,52.044,52.044,2910,0
VOT.US,D,20061213,000000,52.419,52.419,52.126,52.249,5066,0
VOT.US,D,20061214,000000,52.391,52.696,52.391,52.696,11535,0
VOT.US,D,20061215,000000,52.696,52.696,52.447,52.447,5498,0
VOT.US,D,20061218,000000,52.574,52.583,51.999,51.999,4419,0
VOT.US,D,20061219,000000,51.515,52.145,51.515,52.126,7653,0
VOT.US,D,20061220,000000,52.164,52.298,51.962,52.008,2262,0
VOT.US,D,20061221,000000,52.099,52.099,51.627,51.627,4744,0
VOT.US,D,20061222,000000,51.405,51.405,51.241,51.298,6899,0
VOT.US,D,20061226,000000,51.213,51.269,51.193,51.193,1939,0
VOT.US,D,20061227,000000,51.551,51.703,51.551,51.703,5932,0
VOT.US,D,20061228,000000,51.786,51.786,51.589,51.674,3771,0
VOT.US,D,20061229,000000,51.561,51.561,51.308,51.405,2373,0
VOT.US,D,20070103,000000,51.551,51.751,50.839,51.174,18322,0
VOT.US,D,20070104,000000,50.941,51.388,50.941,51.382,3988,0
VOT.US,D,20070105,000000,51.174,51.183,50.951,51.053,9917,0
VOT.US,D,20070108,000000,51.174,51.479,51.089,51.346,5283,0
VOT.US,D,20070109,000000,51.336,51.443,51.053,51.443,9590,0
VOT.US,D,20070110,000000,51.119,51.758,51.119,51.751,6037,0
VOT.US,D,20070111,000000,52.164,52.346,52.09,52.192,12932,0
VOT.US,D,20070112,000000,52.336,52.649,52.336,52.649,3232,0
VOT.US,D,20070116,000000,52.844,52.853,52.593,52.64,28241,0
VOT.US,D,20070117,000000,52.705,52.899,52.668,52.705,10349,0
VOT.US,D,20070118,000000,52.678,52.678,52.071,52.232,7006,0
VOT.US,D,20070119,000000,52.202,52.527,52.136,52.527,10132,0
VOT.US,D,20070122,000000,52.5,52.5,52.164,52.279,9701,0
VOT.US,D,20070123,000000,52.308,52.799,52.308,52.649,4744,0
VOT.US,D,20070124,000000,52.799,53.122,52.715,53.122,10777,0
VOT.US,D,20070125,000000,52.974,52.974,52.289,52.289,21018,0
VOT.US,D,20070126,000000,52.429,52.537,52.145,52.465,7221,0
VOT.US,D,20070129,000000,52.546,52.77,52.465,52.482,3232,0
VOT.US,D,20070130,000000,52.564,52.817,52.554,52.817,5175,0
VOT.US,D,20070131,000000,52.705,53.372,52.678,53.363,3880,0
VOT.US,D,20070201,000000,53.467,53.716,53.467,53.604,7544,0
VOT.US,D,20070202,000000,53.845,53.949,53.716,53.929,4097,0
VOT.US,D,20070205,000000,54.085,54.115,53.958,54.022,11535,0
VOT.US,D,20070206,000000,54.226,54.226,53.921,54.208,11104,0
VOT.US,D,20070207,000000,54.318,54.523,54.246,54.326,16382,0
VOT.US,D,20070208,000000,54.39,54.606,54.31,54.523,19189,0
VOT.US,D,20070209,000000,54.709,54.709,53.699,54.022,25116,0
VOT.US,D,20070212,000000,53.902,53.902,53.531,53.576,11749,0
VOT.US,D,20070213,000000,53.854,53.929,53.736,53.882,8537,0
VOT.US,D,20070214,000000,54.236,54.626,54.226,54.532,5636,0
VOT.US,D,20070215,000000,54.577,54.811,54.577,54.775,23821,0
VOT.US,D,20070216,000000,54.783,54.783,54.586,54.755,19509,0
VOT.US,D,20070220,000000,54.7,55.117,54.56,55.08,16924,0
VOT.US,D,20070221,000000,54.978,55.22,54.84,55.21,38698,0
VOT.US,D,20070222,000000,55.367,55.481,55.033,55.257,22745,0
VOT.US,D,20070223,000000,55.294,55.294,55.165,55.266,32982,0
VOT.US,D,20070226,000000,55.472,55.472,54.895,55.023,29236,0
VOT.US,D,20070227,000000,54.2,54.275,52.696,53.057,21124,0
VOT.US,D,20070228,000000,53.065,53.521,52.658,53.299,25116,0
VOT.US,D,20070301,000000,52.108,53.279,51.925,52.982,15596,0
VOT.US,D,20070302,000000,52.827,53.02,52.155,52.155,39668,0
VOT.US,D,20070305,000000,51.551,52.145,51.372,51.372,18003,0
VOT.US,D,20070306,000000,52.044,52.447,51.853,52.41,21124,0
VOT.US,D,20070307,000000,52.212,52.678,52.212,52.382,10670,0
VOT.US,D,20070308,000000,53.02,53.177,52.844,52.844,10239,0
VOT.US,D,20070309,000000,53.177,53.177,52.742,52.956,18543,0
VOT.US,D,20070312,000000,53.03,53.328,52.964,53.168,12071,0
VOT.US,D,20070313,000000,53.02,53.103,52.192,52.192,9270,0
VOT.US,D,20070314,000000,52.336,52.527,51.551,52.4,12071,0
VOT.US,D,20070315,000000,52.564,52.881,52.564,52.76,57557,0
VOT.US,D,20070316,000000,52.64,52.89,52.447,52.593,10349,0
VOT.US,D,20070319,000000,53.03,53.299,52.907,53.185,6790,0
VOT.US,D,20070320,000000,53.355,53.512,53.23,53.467,8515,0
VOT.US,D,20070321,000000,53.699,54.532,53.586,54.39,14662,0
VOT.US,D,20070322,000000,54.626,54.626,54.355,54.523,32123,0
VOT.US,D,20070323,000000,54.821,54.821,54.596,54.736,13151,0
VOT.US,D,20070326,000000,54.877,54.877,54.182,54.606,21018,0
VOT.US,D,20070327,000000,54.39,54.42,54.266,54.42,22527,0
VOT.US,D,20070328,000000,54.115,54.115,53.791,53.892,14662,0
VOT.US,D,20070329,000000,54.275,54.275,53.641,53.912,8623,0
VOT.US,D,20070330,000000,54.085,54.218,53.716,53.864,14121,0
VOT.US,D,20070402,000000,54.068,54.226,53.902,54.226,5066,0
VOT.US,D,20070403,000000,54.503,54.719,54.457,54.7,3664,0
VOT.US,D,20070404,000000,54.709,54.803,54.56,54.803,16924,0
VOT.US,D,20070405,000000,54.821,55.052,54.775,55.042,28241,0
VOT.US,D,20070409,000000,55.247,55.257,54.994,55.117,16382,0
VOT.US,D,20070410,000000,55.042,55.276,55.042,55.247,6686,0
VOT.US,D,20070411,000000,55.32,55.32,54.803,54.877,11857,0
VOT.US,D,20070412,000000,54.783,55.433,54.783,55.433,8410,0
VOT.US,D,20070413,000000,55.553,55.572,55.23,55.545,10777,0
VOT.US,D,20070416,000000,55.869,56.028,55.749,55.981,6686,0
VOT.US,D,20070417,000000,56.155,56.175,55.888,56.018,32552,0
VOT.US,D,20070418,000000,55.971,56.081,55.7,56.008,3771,0
VOT.US,D,20070419,000000,55.588,55.906,55.452,55.749,7006,0
VOT.US,D,20070420,000000,56.461,56.461,56.036,56.128,7544,0
VOT.US,D,20070423,000000,56.296,56.573,56.296,56.499,27379,0
VOT.US,D,20070424,000000,56.694,56.694,56.25,56.499,12179,0
VOT.US,D,20070425,000000,56.948,57.102,56.452,56.99,12932,0
VOT.US,D,20070426,000000,57.121,57.187,56.825,57.102,23930,0
VOT.US,D,20070427,000000,57.055,57.055,56.852,56.99,9270,0
VOT.US,D,20070430,000000,57.121,57.121,56.259,56.259,21987,0
VOT.US,D,20070501,000000,56.25,56.324,55.757,56.269,35462,0
VOT.US,D,20070502,000000,56.433,57.112,56.433,57.036,13796,0
VOT.US,D,20070503,000000,57.131,57.243,56.957,57.177,291569,0
VOT.US,D,20070504,000000,57.269,57.484,57.223,57.389,9917,0
VOT.US,D,20070507,000000,57.639,57.639,57.38,57.428,55188,0
VOT.US,D,20070508,000000,57.253,57.399,56.899,57.372,13151,0
VOT.US,D,20070509,000000,57.409,57.956,57.344,57.91,60257,0
VOT.US,D,20070510,000000,57.685,57.76,56.99,57.092,41066,0
VOT.US,D,20070511,000000,57.362,57.62,57.112,57.611,19400,0
VOT.US,D,20070514,000000,57.778,57.778,57.168,57.399,34605,0
VOT.US,D,20070515,000000,57.223,57.639,57.036,57.055,22418,0
VOT.US,D,20070516,000000,57.269,57.306,56.87,57.269,16492,0
VOT.US,D,20070517,000000,57.269,57.549,57.082,57.354,12287,0
VOT.US,D,20070518,000000,57.592,57.826,57.419,57.732,15197,0
VOT.US,D,20070521,000000,57.854,58.31,57.826,58.168,22745,0
VOT.US,D,20070522,000000,58.15,58.253,57.992,58.104,14335,0
VOT.US,D,20070523,000000,58.409,58.482,58.02,58.02,40419,0
VOT.US,D,20070524,000000,58.178,58.253,57.214,57.316,25653,0
VOT.US,D,20070525,000000,57.549,57.742,57.494,57.677,28887,0
VOT.US,D,20070529,000000,57.89,58.159,57.778,57.946,14982,0
VOT.US,D,20070530,000000,57.677,58.671,57.677,58.671,27268,0
VOT.US,D,20070531,000000,59.033,59.162,58.882,59.104,10996,0
VOT.US,D,20070601,000000,59.393,59.504,59.218,59.31,17029,0
VOT.US,D,20070604,000000,59.254,59.61,59.218,59.582,19293,0
VOT.US,D,20070605,000000,59.496,59.514,59.133,59.393,21879,0
VOT.US,D,20070606,000000,59.172,59.172,58.482,58.708,15197,0
VOT.US,D,20070607,000000,58.338,58.624,57.503,57.503,39881,0
VOT.US,D,20070608,000000,57.389,58.178,57.261,58.168,24253,0
VOT.US,D,20070611,000000,58.197,58.511,57.992,58.381,8295,0
VOT.US,D,20070612,000000,58.058,58.301,57.751,57.751,10996,0
VOT.US,D,20070613,000000,58.14,58.511,57.976,58.511,11212,0
VOT.US,D,20070614,000000,58.844,59.086,58.844,59.059,23392,0
VOT.US,D,20070615,000000,59.708,59.708,59.44,59.476,40206,0
VOT.US,D,20070618,000000,59.683,59.683,59.31,59.374,28459,0
VOT.US,D,20070619,000000,59.283,59.476,59.004,59.347,19293,0
VOT.US,D,20070620,000000,59.582,59.601,58.853,58.853,13151,0
VOT.US,D,20070621,000000,58.844,59.292,58.55,59.2,22637,0
VOT.US,D,20070622,000000,59.218,59.218,58.614,58.892,38480,0
VOT.US,D,20070625,000000,58.882,58.959,58.112,58.338,24471,0
VOT.US,D,20070626,000000,58.624,58.624,57.788,57.788,32769,0
VOT.US,D,20070627,000000,57.549,58.614,57.539,58.614,23392,0
VOT.US,D,20070628,000000,58.94,58.94,58.643,58.661,28459,0
VOT.US,D,20070629,000000,58.844,59.124,58.354,58.698,16275,0
VOT.US,D,20070702,000000,58.977,59.355,58.968,59.355,49044,0
VOT.US,D,20070703,000000,59.496,59.601,59.476,59.582,15197,0
VOT.US,D,20070705,000000,59.774,59.958,59.573,59.958,20370,0
VOT.US,D,20070706,000000,60.063,60.506,59.922,60.469,18433,0
VOT.US,D,20070709,000000,60.657,60.779,60.331,60.62,21987,0
VOT.US,D,20070710,000000,60.404,60.469,59.932,59.949,21987,0
VOT.US,D,20070711,000000,60.024,60.349,59.819,60.349,29211,0
VOT.US,D,20070712,000000,60.76,61.314,60.741,61.258,15739,0
VOT.US,D,20070713,000000,61.268,61.574,61.258,61.537,17029,0
VOT.US,D,20070716,000000,61.463,61.629,61.147,61.304,18215,0
VOT.US,D,20070717,000000,61.584,61.584,61.175,61.361,22962,0
VOT.US,D,20070718,000000,61.091,61.239,60.841,61.239,14768,0
VOT.US,D,20070719,000000,61.702,61.75,61.399,61.555,35462,0
VOT.US,D,20070720,000000,61.619,61.619,60.825,61.007,16708,0
VOT.US,D,20070723,000000,61.239,61.418,61.035,61.081,16815,0
VOT.US,D,20070724,000000,60.693,60.825,59.601,59.846,46346,0
VOT.US,D,20070725,000000,60.155,60.193,59.041,59.468,311835,0
VOT.US,D,20070726,000000,58.446,58.652,57.131,57.946,129996,0
VOT.US,D,20070727,000000,57.723,58.244,56.983,56.983,49472,0
VOT.US,D,20070730,000000,57.522,58.187,57.223,57.984,49367,0
VOT.US,D,20070731,000000,58.799,58.809,57.253,57.253,51631,0
VOT.US,D,20070801,000000,57.62,57.956,56.499,57.522,84395,0
VOT.US,D,20070802,000000,58.048,58.094,57.503,58.094,42149,0
VOT.US,D,20070803,000000,58.058,58.058,56.647,56.675,20912,0
VOT.US,D,20070806,000000,56.279,57.121,55.888,56.973,67046,0
VOT.US,D,20070807,000000,56.983,58.02,56.983,58.012,24042,0
VOT.US,D,20070808,000000,58.187,59.114,58.085,58.718,53463,0
VOT.US,D,20070809,000000,57.503,58.436,56.966,57.102,83644,0
VOT.US,D,20070810,000000,56.155,57.428,55.822,57.102,54107,0
VOT.US,D,20070813,000000,57.89,57.89,57.223,57.335,207385,0
VOT.US,D,20070814,000000,57.296,57.438,56.165,56.165,114904,0
VOT.US,D,20070815,000000,55.953,56.259,54.719,54.895,34924,0
VOT.US,D,20070816,000000,54.275,54.293,52.326,54.031,72972,0
VOT.US,D,20070817,000000,55.812,55.971,54.256,55.442,37617,0
VOT.US,D,20070820,000000,55.691,55.953,55.2,55.897,45169,0
VOT.US,D,20070821,000000,55.785,56.269,55.71,56.147,17570,0
VOT.US,D,20070822,000000,56.973,57.204,56.731,57.082,42467,0
VOT.US,D,20070823,000000,57.372,57.372,56.721,56.948,25441,0
VOT.US,D,20070824,000000,56.918,57.835,56.918,57.835,14445,0
VOT.US,D,20070827,000000,57.751,57.778,57.233,57.409,2145111,0
VOT.US,D,20070828,000000,57.102,57.102,55.934,55.962,37944,0
VOT.US,D,20070829,000000,56.25,57.177,56.25,57.159,18433,0
VOT.US,D,20070830,000000,56.797,57.38,56.769,57.177,7869,0
VOT.US,D,20070831,000000,57.668,58.197,57.611,57.9,25873,0
VOT.US,D,20070904,000000,57.863,58.986,57.863,58.727,62734,0
VOT.US,D,20070905,000000,58.197,58.446,57.89,58.291,39018,0
VOT.US,D,20070906,000000,58.436,58.56,57.992,58.436,17893,0
VOT.US,D,20070907,000000,57.477,57.685,57.131,57.325,71895,0
VOT.US,D,20070910,000000,57.658,57.732,56.443,57.168,47426,0
VOT.US,D,20070911,000000,57.253,57.816,57.204,57.788,15739,0
VOT.US,D,20070912,000000,57.695,58.077,57.658,57.695,24687,0
VOT.US,D,20070913,000000,57.91,58.178,57.806,57.845,32014,0
VOT.US,D,20070914,000000,57.38,58.067,57.38,58.02,43332,0
VOT.US,D,20070917,000000,57.966,57.966,57.419,57.512,33629,0
VOT.US,D,20070918,000000,57.984,59.32,57.695,59.236,41175,0
VOT.US,D,20070919,000000,59.774,60.135,59.347,59.601,404855,0
VOT.US,D,20070920,000000,59.573,59.601,59.133,59.292,20589,0
VOT.US,D,20070921,000000,59.573,59.809,59.458,59.496,51093,0
VOT.US,D,20070924,000000,59.601,59.673,59.124,59.31,41930,0
VOT.US,D,20070925,000000,59.013,59.43,58.76,59.43,35031,0
VOT.US,D,20070926,000000,59.692,59.875,59.544,59.792,53031,0
VOT.US,D,20070927,000000,60.126,60.331,59.968,60.295,24578,0
VOT.US,D,20070928,000000,60.304,60.516,60.024,60.099,31478,0
VOT.US,D,20071001,000000,60.21,60.998,60.21,60.953,41390,0
VOT.US,D,20071002,000000,61.12,61.202,60.841,61.193,17248,0
VOT.US,D,20071003,000000,60.907,61.1,60.731,60.816,20048,0
VOT.US,D,20071004,000000,60.831,60.898,60.6,60.85,21018,0
VOT.US,D,20071005,000000,61.304,61.864,61.147,61.692,33522,0
VOT.US,D,20071008,000000,61.593,61.692,61.361,61.5,36647,0
VOT.US,D,20071009,000000,61.674,62.039,61.529,62.039,19082,0
VOT.US,D,20071010,000000,62.029,62.197,61.732,62.149,30071,0
VOT.US,D,20071011,000000,62.557,62.585,61.184,61.529,41930,0
VOT.US,D,20071012,000000,61.599,62.002,61.519,61.993,103907,0
VOT.US,D,20071015,000000,62.131,62.362,61.212,61.529,26300,0
VOT.US,D,20071016,000000,61.389,61.389,61.007,61.072,26732,0
VOT.US,D,20071017,000000,61.574,61.574,60.639,61.314,39018,0
VOT.US,D,20071018,000000,61.054,61.555,60.869,61.482,23281,0
VOT.US,D,20071019,000000,61.239,61.239,59.524,59.524,59500,0
VOT.US,D,20071022,000000,59.143,60.228,59.077,60.184,53031,0
VOT.US,D,20071023,000000,60.469,60.816,60.024,60.816,36434,0
VOT.US,D,20071024,000000,60.414,60.675,59.534,60.675,67046,0
VOT.US,D,20071025,000000,60.76,60.879,60.043,60.806,63054,0
VOT.US,D,20071026,000000,61.129,61.37,60.75,61.12,41499,0
VOT.US,D,20071029,000000,61.5,61.629,61.276,61.361,28568,0
VOT.US,D,20071030,000000,61.314,61.472,61.044,61.054,32445,0
VOT.US,D,20071031,000000,61.324,61.938,61.016,61.864,40419,0
VOT.US,D,20071101,000000,61.399,61.51,60.675,60.675,46884,0
VOT.US,D,20071102,000000,60.979,61.1,60.285,60.962,41066,0
VOT.US,D,20071105,000000,60.423,60.629,59.855,60.423,35231,0
VOT.US,D,20071106,000000,61.454,61.454,60.276,61.11,24544,0
VOT.US,D,20071107,000000,63.487,63.487,59.683,59.708,38166,0
VOT.US,D,20071108,000000,60.071,60.071,58.482,59.582,120313,0
VOT.US,D,20071109,000000,58.78,59.21,58.354,58.531,44534,0
VOT.US,D,20071112,000000,57.704,58.338,56.983,57.016,41552,0
VOT.US,D,20071113,000000,57.976,58.634,57.582,58.604,18823,0
VOT.US,D,20071114,000000,58.837,59.162,58.464,58.511,20974,0
VOT.US,D,20071115,000000,58.743,58.743,57.428,57.658,29796,0
VOT.US,D,20071116,000000,58.131,58.131,57.296,58.067,30452,0
VOT.US,D,20071119,000000,58.067,58.067,56.713,56.928,29960,0
VOT.US,D,20071120,000000,57.243,57.732,56.175,56.928,29132,0
VOT.US,D,20071121,000000,57.89,57.89,55.822,56.184,34452,0
VOT.US,D,20071123,000000,56.806,56.999,56.314,56.87,6759,0
VOT.US,D,20071126,000000,57.409,57.522,56.1,56.1,23024,0
VOT.US,D,20071127,000000,56.957,56.957,56.184,56.918,35115,0
VOT.US,D,20071128,000000,57.88,58.977,57.88,58.977,22150,0
VOT.US,D,20071129,000000,58.661,59.104,58.464,58.809,49393,0
VOT.US,D,20071130,000000,59.904,59.904,58.892,59.2,56686,0
VOT.US,D,20071203,000000,60.825,62.039,59.104,59.152,103094,0
VOT.US,D,20071204,000000,59.458,59.458,58.614,58.818,72650,0
VOT.US,D,20071205,000000,59.673,59.737,59.273,59.664,37165,0
VOT.US,D,20071206,000000,59.782,60.703,59.421,60.648,152721,0
VOT.US,D,20071207,000000,60.943,61.139,60.639,61.072,55550,0
VOT.US,D,20071210,000000,61.435,61.537,61.139,61.472,91110,0
VOT.US,D,20071211,000000,61.722,61.722,59.655,59.708,50394,0
VOT.US,D,20071212,000000,61.332,61.332,59.601,60.145,48071,0
VOT.US,D,20071213,000000,59.637,60.145,59.43,60.089,34284,0
VOT.US,D,20071214,000000,59.365,60.08,59.365,59.514,45273,0
VOT.US,D,20071217,000000,59.486,59.486,58.291,58.346,55290,0
VOT.US,D,20071218,000000,58.624,58.93,57.966,58.718,48394,0
VOT.US,D,20071219,000000,59.401,59.401,58.727,59.004,65077,0
VOT.US,D,20071220,000000,59.2,59.746,58.892,59.746,22527,0
VOT.US,D,20071221,000000,60.007,60.61,60.007,60.525,47215,0
VOT.US,D,20071224,000000,61.463,61.463,60.703,61.147,35292,0
VOT.US,D,20071226,000000,61.268,61.314,60.879,61.304,37834,0
VOT.US,D,20071227,000000,60.97,61.129,60.322,60.365,36647,0
VOT.US,D,20071228,000000,60.731,60.731,60.21,60.486,46346,0
VOT.US,D,20071231,000000,60.331,60.476,59.912,60.099,30719,0
VOT.US,D,20080102,000000,60.228,60.349,59.162,59.411,109591,0
VOT.US,D,20080103,000000,59.486,59.782,59.172,59.43,58962,0
VOT.US,D,20080104,000000,58.93,58.93,57.253,57.549,80908,0
VOT.US,D,20080107,000000,57.522,57.835,56.461,56.973,132558,0
VOT.US,D,20080108,000000,57.092,57.477,55.643,55.662,118461,0
VOT.US,D,20080109,000000,55.953,55.971,54.532,55.971,139908,0
VOT.US,D,20080110,000000,55.49,56.815,55.21,56.296,100675,0
VOT.US,D,20080111,000000,56.23,56.23,55.311,55.572,71679,0
VOT.US,D,20080114,000000,55.793,56.371,55.72,56.334,129669,0
VOT.US,D,20080115,000000,55.681,55.72,54.503,54.634,110163,0
VOT.US,D,20080116,000000,54.429,54.681,53.204,54.077,117643,0
VOT.US,D,20080117,000000,54.031,54.374,51.999,52.099,140193,0
VOT.US,D,20080118,000000,52.465,52.956,51.515,52.212,202861,0
VOT.US,D,20080122,000000,49.96,52.017,49.569,51.881,402316,0
VOT.US,D,20080123,000000,50.146,52.326,49.243,52.222,127017,0
VOT.US,D,20080124,000000,52.4,53.388,52.4,53.337,105362,0
VOT.US,D,20080125,000000,53.985,54.31,52.678,52.844,82252,0
VOT.US,D,20080128,000000,52.853,53.801,52.289,53.801,116457,0
VOT.US,D,20080129,000000,54.105,54.218,53.566,54.105,248885,0
VOT.US,D,20080130,000000,53.976,54.783,53.417,53.427,169011,0
VOT.US,D,20080131,000000,52.77,54.886,52.77,54.164,152196,0
VOT.US,D,20080201,000000,54.783,55.924,54.783,55.86,70278,0
VOT.US,D,20080204,000000,55.981,55.981,55.433,55.518,110376,0
VOT.US,D,20080205,000000,54.542,54.811,53.679,53.679,96904,0
VOT.US,D,20080206,000000,54.031,54.2,52.77,52.817,73935,0
VOT.US,D,20080207,000000,52.64,53.81,52.298,53.355,98629,0
VOT.US,D,20080208,000000,53.467,54.031,53.204,53.746,87926,0
VOT.US,D,20080211,000000,53.864,54.672,53.502,54.532,124903,0
VOT.US,D,20080212,000000,54.913,55.276,54.105,54.429,63610,0
VOT.US,D,20080213,000000,55.22,55.553,54.672,55.452,77177,0
VOT.US,D,20080214,000000,55.662,55.662,54.69,54.719,85477,0
VOT.US,D,20080215,000000,54.484,54.569,53.968,54.532,129348,0
VOT.US,D,20080219,000000,56.324,56.324,54.532,54.719,61442,0
VOT.US,D,20080220,000000,54.266,55.462,54.182,55.33,142601,0
VOT.US,D,20080221,000000,55.553,55.74,54.569,54.616,140272,0
VOT.US,D,20080222,000000,54.803,55.033,54.085,55.014,93230,0
VOT.US,D,20080225,000000,55.21,56.211,54.903,56.128,403883,0
VOT.US,D,20080226,000000,55.914,56.861,55.73,56.647,156616,0
VOT.US,D,20080227,000000,56.414,56.721,56.008,56.306,36863,0
VOT.US,D,20080228,000000,55.998,56.279,55.681,55.943,61390,0
VOT.US,D,20080229,000000,55.462,55.462,54.105,54.246,45169,0
VOT.US,D,20080303,000000,54.302,54.475,53.623,54.218,245760,0
VOT.US,D,20080304,000000,53.651,54.04,53.03,53.873,190032,0
VOT.US,D,20080305,000000,54.302,54.746,53.921,54.466,236284,0
VOT.US,D,20080306,000000,54.302,54.345,53.122,53.122,73728,0
