<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOIN.US,D,20180316,000000,24.371,24.477,24.371,24.411,4880,0
KOIN.US,D,20180319,000000,24.624,24.624,23.882,23.994,10553,0
KOIN.US,D,20180320,000000,24.187,24.197,23.974,24.109,10214,0
KOIN.US,D,20180321,000000,24.08,24.168,24.046,24.08,3321,0
KOIN.US,D,20180322,000000,23.663,23.701,23.284,23.284,14418,0
KOIN.US,D,20180323,000000,23.274,23.274,22.722,22.722,7699,0
KOIN.US,D,20180326,000000,23.245,23.552,23.198,23.552,2956,0
KOIN.US,D,20180327,000000,23.637,23.655,22.897,22.945,3128,0
KOIN.US,D,20180328,000000,22.853,22.853,22.441,22.722,5943,0
KOIN.US,D,20180329,000000,22.799,23.263,22.772,23.042,1734,0
KOIN.US,D,20180402,000000,22.849,22.945,22.372,22.404,2065,0
KOIN.US,D,20180403,000000,22.663,22.683,22.566,22.61,5923,0
KOIN.US,D,20180404,000000,22.324,22.799,22.169,22.799,112591,0
KOIN.US,D,20180405,000000,23.021,23.121,22.922,23.013,4470,0
KOIN.US,D,20180406,000000,22.877,23,22.557,22.635,167570,0
KOIN.US,D,20180409,000000,22.722,23.117,22.722,22.809,5462,0
KOIN.US,D,20180410,000000,23.071,23.236,23.071,23.236,1390,0
KOIN.US,D,20180411,000000,23.246,23.246,23.168,23.168,1238,0
KOIN.US,D,20180412,000000,23.178,23.478,23.178,23.437,5995,0
KOIN.US,D,20180413,000000,23.468,23.517,23.168,23.18,3357,0
KOIN.US,D,20180416,000000,23.294,23.4,23.284,23.304,2391,0
KOIN.US,D,20180417,000000,23.48,23.721,23.48,23.688,3488,0
KOIN.US,D,20180418,000000,23.644,23.724,23.585,23.716,2372,0
KOIN.US,D,20180419,000000,23.644,23.644,23.498,23.498,1585,0
KOIN.US,D,20180420,000000,23.498,23.498,23.238,23.251,1982,0
KOIN.US,D,20180423,000000,23.352,23.383,23.103,23.103,4820,0
KOIN.US,D,20180424,000000,23.352,23.416,22.877,22.926,9626,0
KOIN.US,D,20180425,000000,22.704,22.829,22.703,22.829,1611,0
KOIN.US,D,20180426,000000,23.042,23.219,23.042,23.219,320,0
KOIN.US,D,20180427,000000,23.575,23.575,23.362,23.362,2355,0
KOIN.US,D,20180430,000000,23.431,23.522,23.255,23.255,4637,0
KOIN.US,D,20180501,000000,23.178,23.304,23.149,23.304,1160,0
KOIN.US,D,20180502,000000,23.328,23.328,23.328,23.328,492,0
KOIN.US,D,20180503,000000,23.14,23.313,22.932,23.313,1120,0
KOIN.US,D,20180504,000000,23.449,23.575,23.449,23.575,1331,0
KOIN.US,D,20180507,000000,23.634,23.769,23.586,23.769,8829,0
KOIN.US,D,20180508,000000,23.711,23.721,23.663,23.663,1982,0
KOIN.US,D,20180509,000000,23.818,24.016,23.818,24.001,1197,0
KOIN.US,D,20180510,000000,24.129,24.313,24.129,24.293,4693,0
KOIN.US,D,20180511,000000,24.264,24.333,24.227,24.227,2150,0
KOIN.US,D,20180514,000000,24.264,24.435,24.264,24.326,7087,0
KOIN.US,D,20180515,000000,24.05,24.07,23.963,24.048,5180,0
KOIN.US,D,20180516,000000,24.121,24.264,24.121,24.228,3336,0
KOIN.US,D,20180517,000000,24.06,24.273,24.06,24.08,4481,0
KOIN.US,D,20180518,000000,23.953,24.158,23.953,23.973,2100,0
KOIN.US,D,20180521,000000,24.07,24.206,24.053,24.086,2659,0
KOIN.US,D,20180522,000000,24.229,24.264,24.109,24.109,5837,0
KOIN.US,D,20180523,000000,23.886,24.045,23.886,24.045,4540,0
KOIN.US,D,20180524,000000,24.06,24.182,23.944,24.158,2580,0
KOIN.US,D,20180525,000000,24.08,24.158,24.08,24.09,2004,0
KOIN.US,D,20180529,000000,23.916,24.012,23.799,23.808,5748,0
KOIN.US,D,20180530,000000,23.98,24.168,23.98,24.139,1144,0
KOIN.US,D,20180531,000000,24.1,24.138,23.973,24.126,2896,0
KOIN.US,D,20180601,000000,24.204,24.413,24.204,24.413,2064,0
KOIN.US,D,20180604,000000,24.507,24.662,24.507,24.662,2606,0
KOIN.US,D,20180605,000000,24.672,24.739,24.672,24.706,4093,0
KOIN.US,D,20180606,000000,24.828,24.981,24.769,24.953,6008,0
KOIN.US,D,20180607,000000,24.982,24.982,24.744,24.759,2505,0
KOIN.US,D,20180608,000000,24.682,24.769,24.518,24.697,1732,0
KOIN.US,D,20180611,000000,24.87,24.915,24.846,24.856,5351,0
KOIN.US,D,20180612,000000,24.856,24.925,24.842,24.842,4492,0
KOIN.US,D,20180613,000000,25.026,25.026,24.861,24.925,2558,0
KOIN.US,D,20180614,000000,24.962,24.972,24.866,24.963,3594,0
KOIN.US,D,20180615,000000,24.788,24.846,24.73,24.796,4177,0
KOIN.US,D,20180618,000000,24.545,24.778,24.468,24.757,2388,0
KOIN.US,D,20180619,000000,24.43,24.526,24.177,24.43,280494,0
KOIN.US,D,20180620,000000,24.692,24.692,24.594,24.614,4504,0
KOIN.US,D,20180621,000000,24.313,24.413,24.313,24.313,12721,0
KOIN.US,D,20180622,000000,24.371,24.411,24.289,24.289,894,0
KOIN.US,D,20180625,000000,23.944,24.254,23.61,23.629,11207,0
KOIN.US,D,20180626,000000,23.749,23.915,23.726,23.781,2149,0
KOIN.US,D,20180627,000000,23.838,24.032,23.576,23.576,4870,0
KOIN.US,D,20180628,000000,23.382,23.673,23.382,23.673,7670,0
KOIN.US,D,20180629,000000,23.838,23.992,23.838,23.963,2316,0
KOIN.US,D,20180702,000000,23.615,23.926,23.615,23.926,3136,0
KOIN.US,D,20180703,000000,24.07,24.07,23.838,23.838,1391,0
KOIN.US,D,20180705,000000,23.906,23.981,23.838,23.981,2353,0
KOIN.US,D,20180706,000000,24.024,24.209,24.024,24.206,1793,0
KOIN.US,D,20180709,000000,24.361,24.496,24.361,24.496,1652,0
KOIN.US,D,20180710,000000,24.517,24.653,24.507,24.635,956,0
KOIN.US,D,20180711,000000,24.448,24.505,24.448,24.505,410,0
KOIN.US,D,20180712,000000,24.73,24.792,24.73,24.792,949,0
KOIN.US,D,20180713,000000,24.746,24.775,24.746,24.769,609,0
KOIN.US,D,20180717,000000,24.788,24.843,24.788,24.843,447,0
KOIN.US,D,20180718,000000,24.856,24.942,24.78,24.942,2407,0
KOIN.US,D,20180719,000000,24.915,24.934,24.812,24.923,2726,0
KOIN.US,D,20180720,000000,24.798,24.908,24.788,24.808,1678,0
KOIN.US,D,20180723,000000,24.835,24.952,24.72,24.846,3951,0
KOIN.US,D,20180724,000000,25.079,25.15,24.935,24.953,3562,0
KOIN.US,D,20180725,000000,24.953,25.179,24.953,25.179,1744,0
KOIN.US,D,20180726,000000,25.157,25.157,25.007,25.007,946,0
KOIN.US,D,20180727,000000,25.224,25.224,24.895,25,5181,0
KOIN.US,D,20180730,000000,24.915,24.915,24.557,24.557,1509,0
KOIN.US,D,20180731,000000,24.682,24.72,24.518,24.623,4974,0
KOIN.US,D,20180801,000000,24.448,24.623,24.448,24.492,2451,0
KOIN.US,D,20180802,000000,24.428,24.72,24.428,24.72,1312,0
KOIN.US,D,20180803,000000,24.711,24.759,24.711,24.753,1417,0
KOIN.US,D,20180806,000000,24.691,24.866,24.691,24.856,1746,0
KOIN.US,D,20180807,000000,24.929,25.021,24.929,24.976,1308,0
KOIN.US,D,20180808,000000,25.021,25.177,25.021,25.167,2302,0
KOIN.US,D,20180809,000000,25.147,25.147,25.113,25.113,603,0
KOIN.US,D,20180810,000000,24.759,24.848,24.759,24.835,1475,0
KOIN.US,D,20180813,000000,24.827,24.827,24.755,24.791,1078,0
KOIN.US,D,20180814,000000,24.721,24.829,24.721,24.829,1171,0
KOIN.US,D,20180815,000000,24.481,24.545,24.468,24.545,1207,0
KOIN.US,D,20180816,000000,24.739,24.818,24.739,24.818,965,0
KOIN.US,D,20180817,000000,24.682,24.836,24.563,24.836,1617,0
KOIN.US,D,20180820,000000,24.808,24.895,24.673,24.895,2707,0
KOIN.US,D,20180821,000000,24.953,25.048,24.953,24.992,529,0
KOIN.US,D,20180822,000000,24.962,25.167,24.928,25.137,1935,0
KOIN.US,D,20180823,000000,25.089,25.137,24.982,25.137,2099,0
KOIN.US,D,20180824,000000,25.234,25.457,25.224,25.414,2578,0
KOIN.US,D,20180827,000000,25.535,25.7,25.477,25.632,6503,0
KOIN.US,D,20180828,000000,25.71,25.71,25.642,25.642,6324,0
KOIN.US,D,20180829,000000,25.71,25.924,25.71,25.895,6019,0
KOIN.US,D,20180830,000000,25.826,25.895,25.793,25.793,1493,0
KOIN.US,D,20180831,000000,25.855,25.885,25.764,25.855,5242,0
KOIN.US,D,20180904,000000,25.729,25.816,25.729,25.807,1191,0
KOIN.US,D,20180905,000000,25.729,25.729,25.449,25.53,3865,0
KOIN.US,D,20180906,000000,25.487,25.487,25.371,25.393,1422,0
KOIN.US,D,20180907,000000,25.263,25.433,25.263,25.397,1361,0
KOIN.US,D,20180910,000000,25.447,25.584,25.4,25.584,4393,0
KOIN.US,D,20180911,000000,25.4,25.614,25.4,25.614,1441,0
KOIN.US,D,20180912,000000,25.604,25.642,25.41,25.642,1099,0
KOIN.US,D,20180913,000000,25.807,25.869,25.779,25.856,1227,0
KOIN.US,D,20180914,000000,25.846,25.923,25.846,25.885,2623,0
KOIN.US,D,20180917,000000,25.846,25.846,25.672,25.672,2549,0
KOIN.US,D,20180919,000000,25.749,25.81,25.676,25.7,7092,0
KOIN.US,D,20180920,000000,25.895,25.982,25.895,25.982,1439,0
KOIN.US,D,20180921,000000,26.092,26.105,25.982,25.982,3338,0
KOIN.US,D,20180924,000000,25.952,25.98,25.932,25.952,3496,0
KOIN.US,D,20180925,000000,26.157,26.157,25.817,26.058,1834,0
KOIN.US,D,20180926,000000,26.117,26.147,26.105,26.147,1012,0
KOIN.US,D,20180927,000000,26.147,26.173,26.049,26.059,1677,0
KOIN.US,D,20180928,000000,26.03,26.119,26.001,26.001,7345,0
KOIN.US,D,20181001,000000,26.224,26.23,26.224,26.23,945,0
KOIN.US,D,20181002,000000,26.195,26.195,26.07,26.105,2527,0
KOIN.US,D,20181003,000000,26.175,26.175,26.108,26.166,1689,0
KOIN.US,D,20181004,000000,25.996,25.996,25.661,25.661,2670,0
KOIN.US,D,20181005,000000,25.69,25.69,25.382,25.449,3362,0
KOIN.US,D,20181008,000000,25.244,25.244,24.925,25.043,2153,0
KOIN.US,D,20181009,000000,25.14,25.181,25.051,25.086,7210,0
KOIN.US,D,20181010,000000,24.585,24.585,24.1,24.1,6058,0
KOIN.US,D,20181011,000000,23.926,24.032,23.731,23.753,6902,0
KOIN.US,D,20181012,000000,24.284,24.303,23.984,24.037,4859,0
KOIN.US,D,20181015,000000,24.06,24.08,24.037,24.037,1380,0
KOIN.US,D,20181016,000000,24.351,24.629,24.351,24.629,1606,0
KOIN.US,D,20181017,000000,24.749,24.749,24.325,24.439,1041,0
KOIN.US,D,20181018,000000,24.208,24.208,23.828,23.867,3536,0
KOIN.US,D,20181019,000000,24.07,24.291,23.977,24.048,1238,0
KOIN.US,D,20181022,000000,24.07,24.213,23.867,24.105,4903,0
KOIN.US,D,20181023,000000,23.595,23.663,23.333,23.663,3740,0
KOIN.US,D,20181024,000000,23.559,23.559,22.906,22.906,3883,0
KOIN.US,D,20181025,000000,23.362,23.449,23.284,23.449,1031,0
KOIN.US,D,20181026,000000,22.819,23.264,22.819,23.042,1319,0
KOIN.US,D,20181029,000000,23.264,23.273,22.314,22.334,1532,0
KOIN.US,D,20181030,000000,22.691,22.799,22.691,22.799,1140,0
KOIN.US,D,20181031,000000,23.304,23.523,23.304,23.478,2639,0
KOIN.US,D,20181101,000000,23.546,23.682,23.447,23.682,2180,0
KOIN.US,D,20181102,000000,23.537,23.537,23.471,23.471,418,0
KOIN.US,D,20181105,000000,23.625,23.625,23.575,23.61,1036,0
KOIN.US,D,20181106,000000,23.644,23.714,23.615,23.714,1306,0
KOIN.US,D,20181107,000000,23.963,24.369,23.963,24.369,3065,0
KOIN.US,D,20181108,000000,24.226,24.226,24.079,24.133,1329,0
KOIN.US,D,20181109,000000,23.937,23.937,23.876,23.882,1064,0
KOIN.US,D,20181112,000000,23.31,23.31,23.16,23.254,1304,0
KOIN.US,D,20181113,000000,23.274,23.36,23.246,23.246,787,0
KOIN.US,D,20181114,000000,23.207,23.352,23.12,23.178,1186,0
KOIN.US,D,20181115,000000,23.274,23.421,23.261,23.421,4504,0
KOIN.US,D,20181116,000000,23.401,23.449,23.304,23.382,1961,0
KOIN.US,D,20181119,000000,23.372,23.372,22.687,22.714,1948,0
KOIN.US,D,20181120,000000,22.236,22.387,22.135,22.344,2973,0
KOIN.US,D,20181121,000000,22.508,22.547,22.477,22.477,1332,0
KOIN.US,D,20181126,000000,22.673,22.755,22.673,22.755,1314,0
KOIN.US,D,20181127,000000,22.741,22.803,22.741,22.751,451,0
KOIN.US,D,20181128,000000,23.138,23.382,22.983,23.382,4338,0
KOIN.US,D,20181129,000000,23.441,23.615,23.382,23.382,1626,0
KOIN.US,D,20181130,000000,23.207,23.382,23.157,23.382,2282,0
KOIN.US,D,20181203,000000,23.953,23.953,23.867,23.935,1907,0
KOIN.US,D,20181204,000000,23.69,23.716,23.219,23.274,2765,0
KOIN.US,D,20181206,000000,22.596,22.868,22.498,22.868,1755,0
KOIN.US,D,20181207,000000,23.052,23.052,22.47,22.47,1028,0
KOIN.US,D,20181210,000000,22.421,22.574,22.265,22.574,2292,0
KOIN.US,D,20181211,000000,22.799,22.848,22.441,22.586,3542,0
KOIN.US,D,20181212,000000,22.973,23.108,22.857,22.857,2260,0
KOIN.US,D,20181213,000000,22.964,22.964,22.673,22.829,4673,0
KOIN.US,D,20181214,000000,22.605,22.699,22.479,22.479,3207,0
KOIN.US,D,20181217,000000,22.17,22.285,21.819,21.92,1779,0
KOIN.US,D,20181218,000000,21.975,22.14,21.975,22.075,4324,0
KOIN.US,D,20181219,000000,22.023,22.304,21.655,21.655,2671,0
KOIN.US,D,20181220,000000,21.596,21.684,21.169,21.285,3458,0
KOIN.US,D,20181221,000000,21.275,21.383,20.733,20.733,1331,0
KOIN.US,D,20181224,000000,20.498,20.537,20.295,20.295,2244,0
KOIN.US,D,20181226,000000,20.419,21.154,20.164,21.154,2681,0
KOIN.US,D,20181227,000000,20.86,21.224,20.684,21.224,3652,0
KOIN.US,D,20181228,000000,21.507,21.526,21.281,21.329,1589,0
KOIN.US,D,20181231,000000,21.546,21.546,21.339,21.419,8276,0
KOIN.US,D,20190102,000000,21.184,21.644,21.184,21.585,1571,0
KOIN.US,D,20190103,000000,21.37,21.37,20.988,20.988,814,0
KOIN.US,D,20190104,000000,21.321,21.909,21.321,21.788,2130,0
KOIN.US,D,20190107,000000,22.016,22.177,21.938,22.115,4213,0
KOIN.US,D,20190108,000000,22.119,22.241,22.119,22.223,3342,0
KOIN.US,D,20190109,000000,22.477,22.477,22.438,22.438,111,0
KOIN.US,D,20190110,000000,22.27,22.57,22.223,22.57,747,0
KOIN.US,D,20190111,000000,22.453,22.477,22.432,22.477,904,0
KOIN.US,D,20190114,000000,22.14,22.468,22.134,22.377,1708,0
KOIN.US,D,20190115,000000,22.521,22.614,22.521,22.614,996,0
KOIN.US,D,20190116,000000,22.653,22.653,22.595,22.623,244,0
KOIN.US,D,20190117,000000,22.486,22.726,22.486,22.726,2521,0
KOIN.US,D,20190118,000000,23.006,23.078,22.928,23.045,2606,0
KOIN.US,D,20190122,000000,22.849,22.849,22.628,22.671,519,0
KOIN.US,D,20190123,000000,22.928,22.954,22.747,22.785,1791,0
KOIN.US,D,20190124,000000,22.958,23.055,22.673,23.055,1164,0
KOIN.US,D,20190125,000000,23.251,23.341,23.251,23.34,998,0
KOIN.US,D,20190128,000000,22.948,23.013,22.948,23.013,366,0
KOIN.US,D,20190129,000000,22.958,22.958,22.722,22.756,1337,0
KOIN.US,D,20190130,000000,22.879,23.166,22.849,23.166,1329,0
KOIN.US,D,20190131,000000,23.183,23.261,23.159,23.231,884,0
KOIN.US,D,20190201,000000,23.285,23.285,23.285,23.285,105,0
KOIN.US,D,20190204,000000,23.221,23.483,23.221,23.471,1335,0
KOIN.US,D,20190205,000000,23.594,23.711,23.594,23.619,1720,0
KOIN.US,D,20190206,000000,23.643,23.777,23.624,23.702,1377,0
KOIN.US,D,20190207,000000,23.486,23.486,23.486,23.486,330,0
KOIN.US,D,20190208,000000,23.221,23.281,23.143,23.281,1920,0
KOIN.US,D,20190211,000000,23.466,23.466,23.457,23.457,291,0
KOIN.US,D,20190212,000000,23.731,23.815,23.711,23.815,1646,0
KOIN.US,D,20190213,000000,23.929,23.929,23.857,23.857,921,0
KOIN.US,D,20190214,000000,23.809,23.976,23.809,23.934,611,0
KOIN.US,D,20190215,000000,24.033,24.074,24.033,24.074,343,0
KOIN.US,D,20190219,000000,24.137,24.201,24.084,24.133,3976,0
KOIN.US,D,20190220,000000,24.221,24.266,24.221,24.266,379,0
KOIN.US,D,20190221,000000,24.24,24.24,24.074,24.124,4753,0
KOIN.US,D,20190222,000000,24.445,24.445,24.34,24.388,1238,0
KOIN.US,D,20190225,000000,24.662,24.75,24.495,24.658,1896,0
KOIN.US,D,20190226,000000,24.626,24.672,24.593,24.657,25704,0
KOIN.US,D,20190227,000000,24.544,24.569,24.466,24.569,2299,0
KOIN.US,D,20190228,000000,24.737,24.737,24.554,24.613,2089,0
KOIN.US,D,20190301,000000,24.76,24.77,24.658,24.722,878,0
KOIN.US,D,20190304,000000,24.838,24.838,24.617,24.617,3243,0
KOIN.US,D,20190305,000000,24.593,24.672,24.485,24.623,2177,0
KOIN.US,D,20190306,000000,24.501,24.518,24.48,24.48,776,0
KOIN.US,D,20190307,000000,24.339,24.339,24.162,24.198,999,0
KOIN.US,D,20190308,000000,23.928,24.123,23.928,24.08,3696,0
KOIN.US,D,20190311,000000,24.23,24.593,24.23,24.593,2091,0
KOIN.US,D,20190312,000000,24.643,24.765,24.643,24.672,791,0
KOIN.US,D,20190313,000000,24.819,24.955,24.819,24.927,1068,0
KOIN.US,D,20190314,000000,24.858,24.893,24.829,24.893,641,0
KOIN.US,D,20190315,000000,24.984,25.115,24.965,25.115,1616,0
KOIN.US,D,20190318,000000,25.162,25.328,25.162,25.313,1436,0
KOIN.US,D,20190319,000000,25.445,25.445,25.377,25.377,284,0
KOIN.US,D,20190320,000000,25.417,25.417,25.31,25.31,638,0
KOIN.US,D,20190321,000000,25.338,25.752,25.338,25.752,2184,0
KOIN.US,D,20190322,000000,25.368,25.368,25.049,25.049,1755,0
KOIN.US,D,20190325,000000,25.005,25.049,24.897,25.028,1632,0
KOIN.US,D,20190326,000000,25.296,25.296,25.158,25.212,1072,0
KOIN.US,D,20190327,000000,25.084,25.084,25.084,25.084,8,0
KOIN.US,D,20190328,000000,25.102,25.237,25.102,25.237,2756,0
KOIN.US,D,20190329,000000,25.445,25.445,25.406,25.406,479,0
KOIN.US,D,20190401,000000,25.681,25.838,25.681,25.822,1252,0
KOIN.US,D,20190402,000000,25.848,25.994,25.759,25.759,5527,0
KOIN.US,D,20190403,000000,26.083,26.083,26.004,26.007,1185,0
KOIN.US,D,20190404,000000,25.935,25.935,25.795,25.882,1003,0
KOIN.US,D,20190405,000000,25.935,25.935,25.887,25.935,1141,0
KOIN.US,D,20190408,000000,25.925,25.965,25.925,25.965,829,0
KOIN.US,D,20190409,000000,25.925,25.955,25.74,25.858,1115,0
KOIN.US,D,20190410,000000,25.897,26.076,25.897,26.076,1046,0
KOIN.US,D,20190411,000000,26.122,26.122,26.053,26.068,1495,0
KOIN.US,D,20190412,000000,26.2,26.514,26.127,26.162,1207,0
KOIN.US,D,20190415,000000,26.073,26.177,26.073,26.162,946,0
KOIN.US,D,20190416,000000,26.298,26.298,26.16,26.18,1819,0
KOIN.US,D,20190417,000000,26.387,26.387,26.21,26.317,2472,0
KOIN.US,D,20190418,000000,26.259,26.378,26.259,26.378,1096,0
KOIN.US,D,20190422,000000,26.249,26.407,26.249,26.407,3742,0
KOIN.US,D,20190423,000000,26.358,26.566,26.358,26.566,1067,0
KOIN.US,D,20190424,000000,26.761,26.761,26.689,26.689,295,0
KOIN.US,D,20190425,000000,26.592,26.679,26.415,26.592,2035,0
KOIN.US,D,20190426,000000,26.425,26.445,26.425,26.444,1904,0
KOIN.US,D,20190429,000000,26.415,26.514,26.407,26.455,3212,0
KOIN.US,D,20190430,000000,26.553,26.553,26.514,26.553,1431,0
KOIN.US,D,20190501,000000,26.583,26.583,26.347,26.347,630,0
KOIN.US,D,20190502,000000,26.347,26.347,26.197,26.197,1839,0
KOIN.US,D,20190503,000000,26.509,26.509,26.509,26.509,2,0
KOIN.US,D,20190506,000000,25.945,26.366,25.711,26.366,1638,0
KOIN.US,D,20190507,000000,26.073,26.073,25.688,25.759,4600,0
KOIN.US,D,20190508,000000,25.95,26.073,25.927,25.927,769,0
KOIN.US,D,20190509,000000,25.613,25.752,25.475,25.752,8128,0
KOIN.US,D,20190510,000000,25.7,25.84,25.7,25.84,1247,0
KOIN.US,D,20190513,000000,25.368,25.368,25.113,25.113,1528,0
KOIN.US,D,20190514,000000,25.554,25.573,25.533,25.533,634,0
KOIN.US,D,20190515,000000,25.348,25.684,25.348,25.652,1220,0
KOIN.US,D,20190516,000000,25.828,26.03,25.828,25.99,693,0
KOIN.US,D,20190517,000000,25.896,25.896,25.746,25.746,533,0
KOIN.US,D,20190520,000000,25.554,25.613,25.514,25.514,816,0
KOIN.US,D,20190521,000000,25.73,25.759,25.681,25.726,633,0
KOIN.US,D,20190522,000000,25.764,25.764,25.759,25.764,343,0
KOIN.US,D,20190523,000000,25.407,25.407,25.12,25.162,2131,0
KOIN.US,D,20190524,000000,25.272,25.385,25.272,25.385,329,0
KOIN.US,D,20190528,000000,25.417,25.478,25.269,25.269,1801,0
KOIN.US,D,20190529,000000,25.123,25.123,25.041,25.044,2037,0
KOIN.US,D,20190530,000000,25.166,25.209,25.162,25.162,727,0
KOIN.US,D,20190531,000000,24.974,24.974,24.807,24.807,516,0
KOIN.US,D,20190603,000000,24.628,24.628,24.518,24.518,626,0
KOIN.US,D,20190604,000000,24.816,25.024,24.816,25.024,798,0
KOIN.US,D,20190605,000000,25.348,25.348,25.083,25.293,1446,0
KOIN.US,D,20190606,000000,25.348,25.387,25.243,25.387,1309,0
KOIN.US,D,20190607,000000,25.593,26.034,25.475,25.872,1930,0
KOIN.US,D,20190610,000000,26.152,26.152,26.091,26.091,2514,0
KOIN.US,D,20190611,000000,25.917,26.068,25.917,26.068,840,0
KOIN.US,D,20190612,000000,25.822,25.822,25.822,25.822,77,0
KOIN.US,D,20190613,000000,26.004,26.004,25.818,25.897,3304,0
KOIN.US,D,20190614,000000,25.7,25.74,25.622,25.686,4411,0
KOIN.US,D,20190617,000000,25.759,25.906,25.759,25.769,2041,0
KOIN.US,D,20190618,000000,25.975,26.078,25.975,26.078,721,0
KOIN.US,D,20190619,000000,26.112,26.255,26.103,26.255,1667,0
KOIN.US,D,20190620,000000,26.583,26.592,26.455,26.592,3036,0
KOIN.US,D,20190621,000000,26.563,26.602,26.524,26.539,618,0
KOIN.US,D,20190624,000000,26.56,26.56,26.484,26.484,498,0
KOIN.US,D,20190625,000000,26.435,26.436,26.152,26.152,2475,0
KOIN.US,D,20190626,000000,26.308,26.338,26.308,26.338,1137,0
KOIN.US,D,20190627,000000,26.383,26.445,26.383,26.445,1172,0
KOIN.US,D,20190628,000000,26.481,26.481,26.481,26.481,115,0
KOIN.US,D,20190701,000000,26.974,26.974,26.7,26.759,1456,0
KOIN.US,D,20190702,000000,26.837,26.92,26.832,26.92,275,0
KOIN.US,D,20190703,000000,26.942,26.984,26.923,26.984,2230,0
KOIN.US,D,20190705,000000,27.278,27.278,26.778,26.889,5820,0
KOIN.US,D,20190708,000000,26.837,26.838,26.642,26.838,6928,0
KOIN.US,D,20190709,000000,26.759,26.818,26.719,26.788,6609,0
KOIN.US,D,20190710,000000,26.954,27.201,26.954,27.15,5768,0
KOIN.US,D,20190711,000000,27.288,27.288,27.244,27.288,976,0
KOIN.US,D,20190712,000000,27.435,27.484,27.258,27.395,5995,0
KOIN.US,D,20190715,000000,27.503,27.562,27.454,27.454,2689,0
KOIN.US,D,20190716,000000,27.411,27.462,27.347,27.376,1027,0
KOIN.US,D,20190717,000000,27.379,27.379,27.341,27.341,717,0
KOIN.US,D,20190718,000000,27.199,27.426,27.17,27.426,1740,0
KOIN.US,D,20190719,000000,27.533,27.631,27.356,27.356,1355,0
KOIN.US,D,20190722,000000,27.474,27.474,27.444,27.464,639,0
KOIN.US,D,20190723,000000,27.607,27.607,27.543,27.587,968,0
KOIN.US,D,20190724,000000,27.631,27.847,27.631,27.801,1505,0
KOIN.US,D,20190725,000000,27.788,27.788,27.491,27.491,844,0
KOIN.US,D,20190726,000000,27.66,27.66,27.607,27.607,233,0
KOIN.US,D,20190729,000000,27.572,27.572,27.415,27.523,730,0
KOIN.US,D,20190730,000000,27.354,27.435,27.337,27.337,1262,0
KOIN.US,D,20190731,000000,27.296,27.296,26.71,26.871,3301,0
KOIN.US,D,20190801,000000,26.979,26.979,26.846,26.846,421,0
