<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHB.US,D,20080829,000000,14.17,14.188,14.153,14.153,5853,0
PHB.US,D,20080902,000000,14.196,14.196,13.533,14.141,15991,0
PHB.US,D,20080903,000000,14.17,14.17,14.061,14.17,27671,0
PHB.US,D,20080904,000000,14.141,14.141,14.093,14.141,5106,0
PHB.US,D,20080905,000000,14.17,14.203,14.1,14.175,5815,0
PHB.US,D,20080908,000000,14.085,14.203,14.081,14.196,17205,0
PHB.US,D,20080909,000000,14.182,14.203,14.11,14.203,5601,0
PHB.US,D,20080910,000000,14.203,14.203,14.122,14.122,2243,0
PHB.US,D,20080911,000000,14.05,14.141,14.002,14.093,11571,0
PHB.US,D,20080912,000000,14.141,14.223,14.1,14.182,53041,0
PHB.US,D,20080915,000000,14.188,14.188,13.66,13.687,8816,0
PHB.US,D,20080916,000000,13.614,13.805,13.019,13.019,23745,0
PHB.US,D,20080917,000000,13.064,13.493,12.618,12.669,21169,0
PHB.US,D,20080918,000000,12.213,13.143,12.2,12.853,20390,0
PHB.US,D,20080919,000000,13.785,13.98,13.436,13.512,18691,0
PHB.US,D,20080922,000000,13.66,13.66,13.274,13.656,14167,0
PHB.US,D,20080923,000000,13.512,13.512,13.176,13.421,48698,0
PHB.US,D,20080924,000000,12.818,13.533,12.818,13.15,8090,0
PHB.US,D,20080925,000000,13.493,13.493,13.08,13.131,18144,0
PHB.US,D,20080926,000000,12.696,13.354,12.572,13.08,7118,0
PHB.US,D,20080929,000000,12.862,12.959,11.411,11.617,81693,0
PHB.US,D,20080930,000000,11.714,11.93,11.602,11.699,61393,0
PHB.US,D,20081001,000000,11.774,12.797,11.688,12.662,86614,0
PHB.US,D,20081002,000000,12.711,12.782,12.246,12.717,18782,0
PHB.US,D,20081003,000000,13.07,13.07,12.054,12.343,40181,0
PHB.US,D,20081006,000000,12.535,12.535,11.651,11.955,12514,0
PHB.US,D,20081007,000000,11.719,11.955,10.998,11.254,23676,0
PHB.US,D,20081008,000000,11.569,11.569,10.606,10.606,23656,0
PHB.US,D,20081009,000000,10.292,10.577,9.766,9.766,17816,0
PHB.US,D,20081010,000000,9.0074,9.94,8.3242,8.4838,60904,0
PHB.US,D,20081013,000000,9.2069,10.794,9.2069,10.675,50163,0
PHB.US,D,20081014,000000,11.513,11.513,10.833,11.011,78911,0
PHB.US,D,20081015,000000,11.569,11.569,10.565,10.736,40842,0
PHB.US,D,20081016,000000,10.921,10.921,9.994,10.477,27612,0
PHB.US,D,20081017,000000,10.477,10.477,10.092,10.41,54399,0
PHB.US,D,20081020,000000,11.21,11.21,10.229,10.349,76399,0
PHB.US,D,20081021,000000,10.349,10.41,10.213,10.38,28430,0
PHB.US,D,20081022,000000,10.511,10.511,10.115,10.186,38478,0
PHB.US,D,20081023,000000,10.286,10.477,10.092,10.286,24112,0
PHB.US,D,20081024,000000,10.711,10.723,10.166,10.57,40460,0
PHB.US,D,20081027,000000,10.161,10.743,9.873,10.061,46784,0
PHB.US,D,20081028,000000,10.115,10.156,9.834,9.918,33481,0
PHB.US,D,20081029,000000,10.205,10.254,9.983,10.221,19604,0
PHB.US,D,20081030,000000,10.282,10.41,10.152,10.41,78005,0
PHB.US,D,20081031,000000,10.433,10.433,10.123,10.41,43659,0
PHB.US,D,20081103,000000,10.342,11.051,10.342,10.349,32233,0
PHB.US,D,20081104,000000,10.705,10.705,10.32,10.477,99498,0
PHB.US,D,20081105,000000,10.715,10.723,10.524,10.644,22857,0
PHB.US,D,20081106,000000,11.16,11.16,10.544,10.606,31207,0
PHB.US,D,20081107,000000,10.477,10.743,10.452,10.669,107644,0
PHB.US,D,20081110,000000,10.623,10.623,10.507,10.524,25097,0
PHB.US,D,20081111,000000,10.773,10.773,10.418,10.465,24117,0
PHB.US,D,20081112,000000,10.47,10.477,10.286,10.292,39023,0
PHB.US,D,20081113,000000,10.286,10.392,10.145,10.349,15817,0
PHB.US,D,20081114,000000,10.03,10.156,10.022,10.083,45431,0
PHB.US,D,20081117,000000,10.623,10.623,9.789,9.834,34958,0
PHB.US,D,20081118,000000,9.868,9.877,9.4887,9.553,69905,0
PHB.US,D,20081119,000000,9.3728,9.3728,9.0007,9.0244,16982,0
PHB.US,D,20081120,000000,8.6791,9.0142,8.5658,8.9239,40628,0
PHB.US,D,20081121,000000,8.6791,8.9579,8.6791,8.8032,90929,0
PHB.US,D,20081124,000000,8.6166,9.0244,8.602,8.8604,61562,0
PHB.US,D,20081125,000000,8.7449,9.2375,8.7449,8.9078,65460,0
PHB.US,D,20081126,000000,9.0244,9.2696,8.8736,9.2696,109805,0
PHB.US,D,20081128,000000,8.8539,9.1092,8.7968,8.9645,32312,0
PHB.US,D,20081201,000000,8.9239,9.2836,8.8382,9.0375,80936,0
PHB.US,D,20081202,000000,9.0304,9.1853,8.9409,8.9645,153634,0
PHB.US,D,20081203,000000,9.0635,9.0957,8.9645,9.0699,23932,0
PHB.US,D,20081204,000000,8.9712,9.0197,8.9297,9.0007,40324,0
PHB.US,D,20081205,000000,8.9364,8.9645,8.9121,8.9364,36014,0
PHB.US,D,20081208,000000,8.9078,9.0244,8.811,9.0244,100330,0
PHB.US,D,20081209,000000,9.0244,9.0882,8.7862,8.8924,113401,0
PHB.US,D,20081210,000000,9.0489,9.0547,8.8467,9.0304,34840,0
PHB.US,D,20081211,000000,8.9712,9.0375,8.8382,8.9938,94188,0
PHB.US,D,20081212,000000,8.9855,8.9855,8.8032,8.8032,27170,0
PHB.US,D,20081215,000000,8.7791,8.7862,8.7391,8.7449,94945,0
PHB.US,D,20081216,000000,8.8032,8.8382,8.7266,8.811,146033,0
PHB.US,D,20081217,000000,8.8736,8.9938,8.811,8.9121,179389,0
PHB.US,D,20081218,000000,8.9645,9.2316,8.9121,9.2136,242185,0
PHB.US,D,20081219,000000,9.1853,9.3906,9.0244,9.1366,165233,0
PHB.US,D,20081222,000000,9.2069,9.3469,9.2069,9.2542,310206,0
PHB.US,D,20081223,000000,9.3105,9.568,9.3105,9.4827,194553,0
PHB.US,D,20081224,000000,9.4286,10.065,9.4286,9.899,175675,0
PHB.US,D,20081226,000000,10.076,10.099,9.577,10.07,158267,0
PHB.US,D,20081229,000000,9.66,9.958,9.1915,9.885,417417,0
PHB.US,D,20081230,000000,9.64,9.958,9.577,9.802,122286,0
PHB.US,D,20081231,000000,9.753,10.307,9.615,10.307,129733,0
PHB.US,D,20090102,000000,9.899,10.459,9.839,10.443,476213,0
PHB.US,D,20090105,000000,10.373,11.481,10.286,11.183,316977,0
PHB.US,D,20090106,000000,11.373,11.955,11.354,11.651,391531,0
PHB.US,D,20090107,000000,11.591,11.602,10.286,10.577,315173,0
PHB.US,D,20090108,000000,10.418,10.516,10.286,10.433,219163,0
PHB.US,D,20090109,000000,10.516,10.833,10.03,10.484,190665,0
PHB.US,D,20090112,000000,10.582,10.8,10.559,10.759,137323,0
PHB.US,D,20090113,000000,10.544,10.629,10.349,10.577,169715,0
PHB.US,D,20090114,000000,10.47,10.577,9.609,10.337,379735,0
PHB.US,D,20090115,000000,10.292,10.373,9.809,10.313,120135,0
PHB.US,D,20090116,000000,10.32,10.606,9.868,10.606,254934,0
PHB.US,D,20090120,000000,10.524,10.932,9.963,10.597,345910,0
PHB.US,D,20090121,000000,10.807,10.833,10.145,10.286,135523,0
PHB.US,D,20090122,000000,10.342,10.353,10.156,10.286,80467,0
PHB.US,D,20090123,000000,10.292,10.299,10.076,10.229,78344,0
PHB.US,D,20090126,000000,10.282,10.491,10.123,10.491,121358,0
PHB.US,D,20090127,000000,10.32,10.484,10.286,10.41,251188,0
PHB.US,D,20090128,000000,10.606,10.606,10.443,10.47,299439,0
PHB.US,D,20090129,000000,10.405,10.491,10.229,10.254,87289,0
PHB.US,D,20090130,000000,10.299,10.399,10.131,10.36,135959,0
PHB.US,D,20090202,000000,10.235,10.399,10.181,10.349,94429,0
PHB.US,D,20090203,000000,10.342,10.465,10.286,10.459,177205,0
PHB.US,D,20090204,000000,10.274,10.459,10.254,10.443,91548,0
PHB.US,D,20090205,000000,10.38,10.511,10.145,10.254,164265,0
PHB.US,D,20090206,000000,10.161,10.331,10.161,10.307,236619,0
PHB.US,D,20090209,000000,10.438,10.438,10.166,10.235,121325,0
PHB.US,D,20090210,000000,10.249,10.307,10.03,10.138,75133,0
PHB.US,D,20090211,000000,10.235,10.32,10.156,10.282,97511,0
PHB.US,D,20090212,000000,10.38,10.41,10.156,10.286,273859,0
PHB.US,D,20090213,000000,10.221,10.337,10.156,10.313,85040,0
PHB.US,D,20090217,000000,10.205,10.205,10.013,10.03,88261,0
PHB.US,D,20090218,000000,9.934,10.254,9.64,9.868,90640,0
PHB.US,D,20090219,000000,9.855,9.868,9.735,9.771,99795,0
PHB.US,D,20090220,000000,9.64,9.771,9.3648,9.76,106729,0
PHB.US,D,20090223,000000,9.628,9.802,9.0635,9.0766,279958,0
PHB.US,D,20090224,000000,9.3778,9.548,9.0699,9.548,136411,0
PHB.US,D,20090225,000000,9.4777,9.577,9.2622,9.3135,66601,0
PHB.US,D,20090226,000000,9.2542,9.4777,9.2542,9.3579,54905,0
PHB.US,D,20090227,000000,9.327,9.3648,9.1092,9.2493,63984,0
PHB.US,D,20090302,000000,9.1366,9.3046,9.0304,9.1225,86694,0
PHB.US,D,20090303,000000,9.1777,9.1777,8.8032,8.811,160817,0
PHB.US,D,20090304,000000,8.9938,8.9938,8.7587,8.9182,98590,0
PHB.US,D,20090305,000000,8.868,8.9121,8.3701,8.5596,93134,0
PHB.US,D,20090306,000000,8.4588,8.7533,8.4588,8.6301,88731,0
PHB.US,D,20090309,000000,8.6301,8.6301,8.4156,8.4588,112112,0
PHB.US,D,20090310,000000,8.4478,8.7791,8.4236,8.7587,113808,0
PHB.US,D,20090311,000000,8.9409,9.0304,8.7862,8.9645,108784,0
PHB.US,D,20090312,000000,9.0489,9.1519,8.9182,9.1473,90656,0
PHB.US,D,20090313,000000,9.1092,9.1425,9.0304,9.1015,75984,0
PHB.US,D,20090316,000000,9.1425,9.1915,9.1015,9.1366,99067,0
PHB.US,D,20090317,000000,9.172,9.2232,9.1519,9.2216,68126,0
PHB.US,D,20090318,000000,9.1915,9.3195,9.0375,9.2622,95881,0
PHB.US,D,20090319,000000,9.4887,9.516,9.2069,9.2232,98203,0
PHB.US,D,20090320,000000,9.3105,9.3135,9.1915,9.3046,54808,0
PHB.US,D,20090323,000000,9.3579,9.4475,9.334,9.4218,103737,0
PHB.US,D,20090324,000000,9.4085,9.4475,9.2493,9.3975,89834,0
PHB.US,D,20090325,000000,9.327,9.516,9.327,9.4475,162567,0
PHB.US,D,20090326,000000,9.511,9.577,9.4475,9.553,103460,0
PHB.US,D,20090327,000000,9.553,9.609,9.4164,9.524,103416,0
PHB.US,D,20090330,000000,9.4827,9.582,9.0375,9.0375,273866,0
PHB.US,D,20090331,000000,9.0957,9.4005,9.0957,9.3579,86664,0
PHB.US,D,20090401,000000,9.327,9.3906,9.1915,9.2901,119441,0
PHB.US,D,20090402,000000,9.4085,9.582,9.2776,9.582,106380,0
PHB.US,D,20090403,000000,9.559,9.681,9.4887,9.64,76454,0
PHB.US,D,20090406,000000,9.591,9.72,9.548,9.72,113251,0
PHB.US,D,20090407,000000,9.64,9.702,9.64,9.695,40010,0
PHB.US,D,20090408,000000,9.674,9.816,9.674,9.771,69605,0
PHB.US,D,20090409,000000,9.839,10.049,9.824,10.049,722395,0
PHB.US,D,20090413,000000,9.885,9.953,9.713,9.934,158084,0
PHB.US,D,20090414,000000,9.958,10.013,9.912,9.963,69125,0
PHB.US,D,20090415,000000,9.926,9.963,9.868,9.963,101542,0
PHB.US,D,20090416,000000,10.022,10.274,9.873,10.193,566796,0
PHB.US,D,20090417,000000,10.26,10.623,10.186,10.254,848595,0
PHB.US,D,20090420,000000,10.213,10.254,9.855,10.013,175857,0
PHB.US,D,20090421,000000,9.963,10.186,9.834,10.156,86132,0
PHB.US,D,20090422,000000,10.044,10.199,9.809,9.975,311167,0
PHB.US,D,20090423,000000,9.912,10.092,9.885,9.994,119343,0
PHB.US,D,20090424,000000,10.123,10.145,10.008,10.099,121868,0
PHB.US,D,20090427,000000,10.106,10.307,10.076,10.166,292839,0
PHB.US,D,20090428,000000,10.166,10.186,10.03,10.156,51269,0
PHB.US,D,20090429,000000,10.229,10.36,10.221,10.221,94221,0
PHB.US,D,20090430,000000,10.325,10.484,10.286,10.373,131027,0
PHB.US,D,20090501,000000,10.47,10.537,10.32,10.459,432920,0
PHB.US,D,20090504,000000,10.516,10.582,10.342,10.342,271043,0
PHB.US,D,20090505,000000,10.36,10.592,10.349,10.418,433672,0
PHB.US,D,20090506,000000,10.588,10.698,10.477,10.623,173989,0
PHB.US,D,20090507,000000,10.736,10.767,10.47,10.491,224285,0
PHB.US,D,20090508,000000,10.619,10.705,10.433,10.606,255245,0
PHB.US,D,20090511,000000,10.619,10.675,10.531,10.623,147888,0
PHB.US,D,20090512,000000,10.614,10.705,10.452,10.597,158535,0
PHB.US,D,20090513,000000,10.552,10.606,10.342,10.491,162314,0
PHB.US,D,20090514,000000,10.373,10.516,10.32,10.452,122198,0
PHB.US,D,20090515,000000,10.32,10.418,10.221,10.221,120687,0
PHB.US,D,20090518,000000,10.299,10.552,10.235,10.365,137719,0
PHB.US,D,20090519,000000,10.373,10.438,10.274,10.399,130462,0
PHB.US,D,20090520,000000,10.438,10.484,10.32,10.47,127188,0
PHB.US,D,20090521,000000,10.426,10.477,10.365,10.365,76683,0
PHB.US,D,20090522,000000,10.452,10.531,10.41,10.507,70101,0
PHB.US,D,20090526,000000,10.491,10.537,10.365,10.477,127070,0
PHB.US,D,20090527,000000,10.531,10.531,10.399,10.405,211573,0
