<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSMV.US,D,20200617,000000,23.792,23.792,23.792,23.792,30,0
HSMV.US,D,20200618,000000,23.674,23.674,23.674,23.674,1,0
HSMV.US,D,20200619,000000,23.652,23.652,23.604,23.604,816,0
HSMV.US,D,20200622,000000,23.572,23.76,23.552,23.706,722183,0
HSMV.US,D,20200623,000000,23.75,23.799,23.663,23.663,48643,0
HSMV.US,D,20200624,000000,23.296,23.306,23.073,23.151,107206,0
HSMV.US,D,20200625,000000,23.038,23.339,22.958,23.339,34280,0
HSMV.US,D,20200626,000000,23.098,23.098,23.086,23.086,2198,0
HSMV.US,D,20200629,000000,23.374,23.642,23.197,23.59,7206,0
HSMV.US,D,20200630,000000,23.799,23.924,23.799,23.924,1149,0
HSMV.US,D,20200701,000000,23.799,23.839,23.773,23.773,831,0
HSMV.US,D,20200702,000000,24.185,24.185,23.836,23.836,1865,0
HSMV.US,D,20200706,000000,23.947,24.027,23.908,23.917,1697,0
HSMV.US,D,20200707,000000,23.592,23.794,23.592,23.64,4644,0
HSMV.US,D,20200708,000000,23.504,23.57,23.504,23.57,402,0
HSMV.US,D,20200709,000000,23.228,23.374,23.228,23.308,9687,0
HSMV.US,D,20200710,000000,23.448,23.572,23.448,23.572,2484,0
HSMV.US,D,20200713,000000,23.682,23.888,23.432,23.432,4070,0
HSMV.US,D,20200714,000000,23.464,23.751,23.444,23.751,4050,0
HSMV.US,D,20200715,000000,24.33,24.334,24.295,24.295,483,0
HSMV.US,D,20200716,000000,24.354,24.354,24.215,24.241,3742,0
HSMV.US,D,20200717,000000,24.373,24.402,24.373,24.384,872,0
HSMV.US,D,20200720,000000,24.255,24.288,24.244,24.282,3720,0
HSMV.US,D,20200721,000000,24.67,24.68,24.606,24.606,6914,0
HSMV.US,D,20200722,000000,24.604,24.604,24.604,24.604,33,0
HSMV.US,D,20200723,000000,24.819,24.899,24.751,24.751,807,0
HSMV.US,D,20200724,000000,24.636,24.636,24.512,24.53,1081,0
HSMV.US,D,20200727,000000,24.601,24.672,24.601,24.672,3354,0
HSMV.US,D,20200728,000000,24.72,24.759,24.598,24.598,1809,0
HSMV.US,D,20200729,000000,24.879,24.952,24.879,24.952,603,0
HSMV.US,D,20200730,000000,24.631,24.919,24.631,24.866,4889,0
HSMV.US,D,20200731,000000,24.612,24.711,24.497,24.711,2076,0
HSMV.US,D,20200803,000000,25.014,25.014,25.014,25.014,29,0
HSMV.US,D,20200804,000000,24.879,25.036,24.879,25.036,1180,0
HSMV.US,D,20200805,000000,25.086,25.293,25.086,25.268,5148,0
HSMV.US,D,20200806,000000,25.249,25.249,25.2,25.2,1362,0
HSMV.US,D,20200807,000000,25.511,25.554,25.493,25.554,1115,0
HSMV.US,D,20200810,000000,25.828,25.828,25.687,25.687,897,0
HSMV.US,D,20200811,000000,25.937,25.937,25.627,25.627,2694,0
HSMV.US,D,20200812,000000,25.927,25.927,25.758,25.794,1800,0
HSMV.US,D,20200813,000000,25.719,25.724,25.589,25.599,180568,0
HSMV.US,D,20200814,000000,25.54,25.679,25.54,25.561,16956,0
HSMV.US,D,20200817,000000,25.531,25.531,25.52,25.52,44231,0
HSMV.US,D,20200818,000000,25.392,25.406,25.332,25.332,721,0
HSMV.US,D,20200819,000000,25.392,25.412,25.29,25.29,1614,0
HSMV.US,D,20200820,000000,25.235,25.235,25.126,25.143,4476,0
HSMV.US,D,20200821,000000,25.066,25.069,25.056,25.069,333,0
HSMV.US,D,20200824,000000,25.235,25.331,25.205,25.331,2506,0
HSMV.US,D,20200825,000000,25.296,25.296,25.296,25.296,60,0
HSMV.US,D,20200826,000000,25.235,25.235,25.194,25.194,518,0
HSMV.US,D,20200827,000000,25.382,25.392,25.323,25.339,2193,0
HSMV.US,D,20200828,000000,25.293,25.33,25.246,25.33,855,0
HSMV.US,D,20200831,000000,25.195,25.235,25.174,25.174,1979,0
HSMV.US,D,20200901,000000,25.14,25.202,25.14,25.202,429,0
HSMV.US,D,20200902,000000,25.632,25.632,25.632,25.632,226,0
HSMV.US,D,20200903,000000,25.685,25.685,25.114,25.114,2945,0
HSMV.US,D,20200904,000000,25.136,25.136,24.789,25.016,3148,0
HSMV.US,D,20200908,000000,24.71,24.71,24.505,24.513,1724,0
HSMV.US,D,20200909,000000,24.736,24.736,24.736,24.736,134,0
HSMV.US,D,20200910,000000,24.641,24.641,24.422,24.442,12749,0
HSMV.US,D,20200911,000000,24.492,24.492,24.233,24.342,624,0
HSMV.US,D,20200914,000000,24.576,24.641,24.576,24.601,1010,0
HSMV.US,D,20200915,000000,24.759,24.759,24.565,24.565,312,0
HSMV.US,D,20200916,000000,24.76,24.76,24.584,24.584,349,0
HSMV.US,D,20200917,000000,24.472,24.516,24.402,24.46,1943,0
HSMV.US,D,20200918,000000,24.265,24.265,24.246,24.251,668,0
HSMV.US,D,20200921,000000,23.722,23.732,23.622,23.69,2406,0
HSMV.US,D,20200922,000000,23.692,23.779,23.692,23.779,377,0
HSMV.US,D,20200923,000000,23.712,23.712,23.348,23.348,2198,0
HSMV.US,D,20200924,000000,23.424,23.593,23.394,23.504,2603,0
HSMV.US,D,20200925,000000,23.524,23.699,23.504,23.699,2289,0
HSMV.US,D,20200928,000000,24.12,24.148,24.11,24.11,1893,0
HSMV.US,D,20200929,000000,24.178,24.178,23.93,24,3872,0
HSMV.US,D,20200930,000000,24.139,24.139,24.069,24.069,397,0
HSMV.US,D,20201001,000000,24.086,24.168,24.086,24.154,1656,0
HSMV.US,D,20201002,000000,24.163,24.397,24.163,24.397,665,0
HSMV.US,D,20201005,000000,24.735,24.788,24.735,24.788,866,0
HSMV.US,D,20201006,000000,24.84,24.84,24.84,24.84,54,0
HSMV.US,D,20201007,000000,25.042,25.042,24.854,25.01,159328,0
HSMV.US,D,20201008,000000,25.231,25.232,25.122,25.222,21157,0
HSMV.US,D,20201009,000000,25.498,25.498,25.28,25.28,13985,0
HSMV.US,D,20201012,000000,25.48,25.577,25.478,25.563,2546,0
HSMV.US,D,20201013,000000,25.349,25.349,25.327,25.327,498,0
HSMV.US,D,20201014,000000,25.429,25.429,25.204,25.204,859,0
HSMV.US,D,20201015,000000,25.087,25.345,25.087,25.345,1631,0
HSMV.US,D,20201016,000000,25.422,25.429,25.319,25.319,772,0
HSMV.US,D,20201019,000000,25.241,25.241,24.933,24.933,451,0
HSMV.US,D,20201020,000000,25.102,25.221,25.044,25.044,699,0
HSMV.US,D,20201021,000000,25.164,25.176,25.082,25.092,838,0
HSMV.US,D,20201022,000000,25.117,25.358,25.117,25.358,656,0
HSMV.US,D,20201023,000000,25.447,25.493,25.447,25.493,363,0
HSMV.US,D,20201026,000000,25.042,25.125,25.042,25.125,538,0
HSMV.US,D,20201027,000000,24.962,24.962,24.876,24.876,261,0
HSMV.US,D,20201028,000000,24.476,24.476,24.199,24.199,634,0
HSMV.US,D,20201029,000000,24.426,24.441,24.426,24.441,254,0
HSMV.US,D,20201030,000000,24.273,24.286,24.242,24.242,591,0
HSMV.US,D,20201102,000000,24.585,24.731,24.585,24.731,227,0
HSMV.US,D,20201103,000000,25.256,25.366,25.256,25.366,363,0
HSMV.US,D,20201104,000000,25.292,25.292,25.071,25.071,1339,0
HSMV.US,D,20201105,000000,25.538,25.607,25.528,25.537,4885,0
HSMV.US,D,20201106,000000,25.637,25.637,25.394,25.409,695,0
HSMV.US,D,20201109,000000,26.769,26.769,26.2,26.2,1753,0
HSMV.US,D,20201110,000000,26.541,26.856,26.541,26.808,3370,0
HSMV.US,D,20201111,000000,26.7,26.73,26.66,26.73,1590,0
HSMV.US,D,20201112,000000,26.343,26.343,26.343,26.343,316,0
HSMV.US,D,20201113,000000,26.67,26.877,26.67,26.877,567,0
HSMV.US,D,20201116,000000,27.253,27.305,27.253,27.305,1021,0
HSMV.US,D,20201117,000000,27.225,27.279,27.225,27.279,1199,0
HSMV.US,D,20201118,000000,27.265,27.265,26.874,26.874,1526,0
HSMV.US,D,20201119,000000,26.72,26.866,26.66,26.866,646,0
HSMV.US,D,20201120,000000,26.72,26.841,26.72,26.841,559,0
HSMV.US,D,20201123,000000,26.984,27.047,26.984,27.039,915,0
HSMV.US,D,20201124,000000,27.364,27.45,27.335,27.45,1659,0
HSMV.US,D,20201125,000000,27.225,27.255,27.165,27.202,1346,0
HSMV.US,D,20201127,000000,27.195,27.195,27.174,27.174,164,0
HSMV.US,D,20201130,000000,26.987,26.987,26.857,26.857,866,0
HSMV.US,D,20201201,000000,27.15,27.15,27.054,27.12,448,0
HSMV.US,D,20201202,000000,26.967,26.967,26.843,26.963,1605,0
HSMV.US,D,20201203,000000,27.037,27.062,26.931,26.977,2781,0
HSMV.US,D,20201204,000000,27.374,27.427,27.163,27.427,6371,0
HSMV.US,D,20201207,000000,27.424,27.444,27.354,27.418,3962,0
HSMV.US,D,20201208,000000,27.608,27.608,27.608,27.608,474,0
HSMV.US,D,20201209,000000,27.617,27.706,27.598,27.706,3873,0
HSMV.US,D,20201210,000000,27.463,27.74,27.463,27.726,2855,0
HSMV.US,D,20201211,000000,27.726,27.732,27.612,27.706,2536,0
HSMV.US,D,20201214,000000,27.831,27.831,27.678,27.678,1240,0
HSMV.US,D,20201215,000000,28.01,28.14,28.01,28.137,966,0
HSMV.US,D,20201216,000000,28.174,28.174,28.036,28.036,357,0
HSMV.US,D,20201217,000000,28.11,28.218,28.11,28.218,332,0
HSMV.US,D,20201218,000000,28.339,28.339,28.102,28.102,2024,0
HSMV.US,D,20201221,000000,27.617,27.812,27.617,27.812,1785,0
HSMV.US,D,20201222,000000,27.791,27.905,27.791,27.905,1352,0
HSMV.US,D,20201223,000000,28.05,28.07,28.045,28.045,1236,0
HSMV.US,D,20201224,000000,28,28.109,28,28.109,934,0
HSMV.US,D,20201228,000000,28.244,28.244,28.217,28.217,690,0
HSMV.US,D,20201229,000000,28.05,28.07,28.001,28.001,2203,0
HSMV.US,D,20201230,000000,28.209,28.209,28.107,28.107,1207,0
HSMV.US,D,20201231,000000,28.209,28.209,28.209,28.209,487,0
HSMV.US,D,20210104,000000,27.91,27.91,27.885,27.907,781,0
HSMV.US,D,20210105,000000,28.13,28.13,28.13,28.13,270,0
HSMV.US,D,20210106,000000,28.767,29.177,28.757,29.083,20546,0
HSMV.US,D,20210107,000000,29.067,29.214,29.057,29.214,13965,0
HSMV.US,D,20210108,000000,29.117,29.117,28.917,29.057,1965,0
HSMV.US,D,20210111,000000,28.977,28.987,28.977,28.987,1577,0
HSMV.US,D,20210112,000000,29.167,29.171,29.127,29.171,1750,0
HSMV.US,D,20210113,000000,29.047,29.047,28.953,28.953,1079,0
HSMV.US,D,20210114,000000,29.207,29.207,29.108,29.108,590,0
HSMV.US,D,20210115,000000,28.792,28.987,28.792,28.957,1005,0
HSMV.US,D,20210119,000000,29.072,29.107,29.069,29.069,1405,0
HSMV.US,D,20210120,000000,29.326,29.326,29.192,29.303,2269,0
HSMV.US,D,20210121,000000,29.456,29.456,29.077,29.128,2813,0
HSMV.US,D,20210122,000000,28.942,29.216,28.942,29.216,1935,0
HSMV.US,D,20210125,000000,29.254,29.366,29.251,29.322,2103,0
HSMV.US,D,20210126,000000,29.336,29.336,29.296,29.296,200,0
HSMV.US,D,20210127,000000,28.947,28.947,28.746,28.754,1141,0
HSMV.US,D,20210128,000000,28.787,28.787,28.547,28.547,1101,0
HSMV.US,D,20210129,000000,28.319,28.568,28.13,28.13,1256,0
HSMV.US,D,20210201,000000,28.398,28.528,28.304,28.528,1312,0
HSMV.US,D,20210202,000000,28.678,28.807,28.678,28.794,1298,0
HSMV.US,D,20210203,000000,28.618,28.767,28.618,28.751,625,0
HSMV.US,D,20210204,000000,29.006,29.082,29.006,29.082,1308,0
HSMV.US,D,20210205,000000,29.326,29.474,29.326,29.474,800,0
HSMV.US,D,20210208,000000,29.746,30.094,29.746,30.094,2778,0
HSMV.US,D,20210209,000000,30.227,30.493,30.227,30.348,3269,0
HSMV.US,D,20210210,000000,30.483,30.483,30.264,30.325,1588,0
HSMV.US,D,20210211,000000,30.503,30.503,30.293,30.44,1697,0
HSMV.US,D,20210212,000000,30.443,30.542,30.433,30.542,1962,0
HSMV.US,D,20210216,000000,30.354,30.354,30.354,30.354,218,0
HSMV.US,D,20210217,000000,30.166,30.284,30.166,30.279,1619,0
HSMV.US,D,20210218,000000,30.162,30.214,30.162,30.172,513,0
HSMV.US,D,20210219,000000,30.214,30.398,30.214,30.301,1243,0
HSMV.US,D,20210222,000000,30.224,30.393,30.224,30.331,911,0
HSMV.US,D,20210223,000000,30.149,30.341,30.149,30.341,985,0
HSMV.US,D,20210224,000000,30.486,30.673,30.486,30.673,1195,0
HSMV.US,D,20210225,000000,30.694,30.725,30.2,30.2,60724,0
HSMV.US,D,20210226,000000,29.897,30.103,29.897,29.94,6419,0
HSMV.US,D,20210301,000000,30.343,30.553,30.343,30.408,16141,0
HSMV.US,D,20210302,000000,30.094,30.174,30.094,30.11,716,0
HSMV.US,D,20210303,000000,30.329,30.329,30.156,30.156,1033,0
HSMV.US,D,20210304,000000,30.254,30.254,29.735,29.758,1639,0
HSMV.US,D,20210305,000000,29.984,30.504,29.835,30.504,1254,0
HSMV.US,D,20210308,000000,30.753,31.002,30.753,30.964,1542,0
HSMV.US,D,20210309,000000,31.112,31.112,30.887,30.887,218,0
HSMV.US,D,20210310,000000,31.262,31.357,31.262,31.355,1156,0
HSMV.US,D,20210311,000000,31.46,31.518,31.424,31.424,959,0
HSMV.US,D,20210312,000000,31.772,31.772,31.772,31.772,73,0
HSMV.US,D,20210315,000000,31.72,31.885,31.72,31.885,575,0
HSMV.US,D,20210316,000000,31.668,31.668,31.66,31.668,737,0
HSMV.US,D,20210317,000000,31.46,31.506,31.46,31.506,900,0
HSMV.US,D,20210318,000000,31.55,31.68,31.312,31.312,1502,0
HSMV.US,D,20210319,000000,31.222,31.381,31.222,31.238,1671,0
HSMV.US,D,20210322,000000,31.091,31.107,31.082,31.107,1196,0
HSMV.US,D,20210323,000000,30.832,30.832,30.705,30.705,401,0
HSMV.US,D,20210324,000000,30.997,31.041,30.632,30.632,420,0
HSMV.US,D,20210325,000000,30.473,31.047,30.453,31.047,439,0
HSMV.US,D,20210326,000000,31.371,31.571,31.371,31.571,830,0
HSMV.US,D,20210329,000000,31.441,31.466,31.342,31.342,515,0
HSMV.US,D,20210330,000000,31.212,31.393,31.212,31.393,422,0
HSMV.US,D,20210331,000000,31.315,31.315,31.315,31.315,112,0
HSMV.US,D,20210401,000000,31.596,31.633,31.596,31.633,329,0
HSMV.US,D,20210405,000000,31.872,31.93,31.871,31.93,742,0
HSMV.US,D,20210406,000000,31.91,31.94,31.91,31.94,575,0
HSMV.US,D,20210407,000000,31.831,31.831,31.733,31.733,537,0
HSMV.US,D,20210408,000000,31.781,31.861,31.781,31.842,2590,0
HSMV.US,D,20210409,000000,31.9,31.951,31.781,31.951,6618,0
HSMV.US,D,20210412,000000,32.087,32.088,32.04,32.088,1090,0
HSMV.US,D,20210413,000000,31.94,31.992,31.94,31.992,511,0
HSMV.US,D,20210414,000000,32.14,32.14,32.044,32.044,362,0
HSMV.US,D,20210415,000000,32.27,32.359,32.27,32.359,998,0
HSMV.US,D,20210416,000000,32.569,32.609,32.559,32.609,1349,0
HSMV.US,D,20210419,000000,32.527,32.527,32.479,32.524,1545,0
HSMV.US,D,20210420,000000,32.445,32.445,32.445,32.445,262,0
HSMV.US,D,20210421,000000,32.629,32.697,32.629,32.697,363,0
HSMV.US,D,20210422,000000,32.732,32.732,32.552,32.552,747,0
HSMV.US,D,20210423,000000,32.544,32.831,32.544,32.831,410,0
HSMV.US,D,20210426,000000,32.897,32.897,32.81,32.81,222,0
HSMV.US,D,20210427,000000,32.799,32.799,32.792,32.792,331,0
HSMV.US,D,20210428,000000,32.799,32.799,32.735,32.735,929,0
HSMV.US,D,20210429,000000,32.881,32.881,32.881,32.881,81,0
HSMV.US,D,20210430,000000,32.669,32.669,32.589,32.609,6424,0
HSMV.US,D,20210503,000000,32.759,32.929,32.755,32.755,540,0
HSMV.US,D,20210504,000000,32.659,32.727,32.659,32.727,414,0
HSMV.US,D,20210505,000000,32.599,32.599,32.583,32.583,454,0
HSMV.US,D,20210506,000000,32.679,32.773,32.539,32.773,2268,0
HSMV.US,D,20210507,000000,32.998,33.08,32.968,33.08,2784,0
HSMV.US,D,20210510,000000,33.193,33.297,32.95,32.95,921,0
HSMV.US,D,20210511,000000,32.629,32.629,32.549,32.559,506,0
HSMV.US,D,20210512,000000,32.299,32.299,31.826,31.826,242,0
HSMV.US,D,20210513,000000,32.28,32.408,32.28,32.408,372,0
HSMV.US,D,20210514,000000,32.679,32.778,32.679,32.778,1122,0
HSMV.US,D,20210517,000000,32.689,32.689,32.686,32.686,403,0
HSMV.US,D,20210518,000000,32.689,32.689,32.462,32.462,1568,0
HSMV.US,D,20210519,000000,32.055,32.271,32.055,32.271,1405,0
HSMV.US,D,20210520,000000,32.29,32.436,32.29,32.436,1167,0
HSMV.US,D,20210521,000000,32.479,32.519,32.479,32.518,1498,0
HSMV.US,D,20210524,000000,32.659,32.699,32.639,32.648,1597,0
HSMV.US,D,20210525,000000,32.615,32.615,32.447,32.447,386,0
HSMV.US,D,20210526,000000,32.609,32.609,32.583,32.583,705,0
HSMV.US,D,20210527,000000,32.662,32.662,32.662,32.662,138,0
HSMV.US,D,20210528,000000,32.699,32.725,32.699,32.725,431,0
HSMV.US,D,20210601,000000,32.769,32.868,32.769,32.868,870,0
HSMV.US,D,20210602,000000,32.799,32.799,32.745,32.745,610,0
HSMV.US,D,20210603,000000,32.573,32.71,32.573,32.71,2272,0
HSMV.US,D,20210604,000000,32.729,32.82,32.729,32.82,906,0
HSMV.US,D,20210607,000000,32.759,32.759,32.739,32.758,3427,0
HSMV.US,D,20210608,000000,32.879,33.089,32.879,33.089,224,0
HSMV.US,D,20210609,000000,33.068,33.068,32.961,32.961,604,0
HSMV.US,D,20210610,000000,33.078,33.078,33.021,33.021,520,0
HSMV.US,D,20210611,000000,33.028,33.158,33.028,33.158,2094,0
HSMV.US,D,20210614,000000,33.048,33.048,32.879,32.954,663,0
HSMV.US,D,20210615,000000,32.839,32.935,32.839,32.935,901,0
HSMV.US,D,20210616,000000,32.629,32.629,32.629,32.629,176,0
HSMV.US,D,20210617,000000,32.719,32.719,32.244,32.3,1419,0
HSMV.US,D,20210618,000000,31.871,31.871,31.717,31.717,1562,0
HSMV.US,D,20210621,000000,32.304,32.304,32.304,32.304,138,0
HSMV.US,D,20210622,000000,32.27,32.27,32.267,32.267,427,0
HSMV.US,D,20210623,000000,32.24,32.245,32.162,32.162,854,0
HSMV.US,D,20210624,000000,32.21,32.35,32.21,32.33,1646,0
HSMV.US,D,20210625,000000,32.5476,32.6494,32.53,32.6494,4476,0
HSMV.US,D,20210628,000000,32.4025,32.4025,32.4025,32.4025,142,0
HSMV.US,D,20210629,000000,32.3295,32.3295,32.3295,32.3295,128,0
HSMV.US,D,20210630,000000,32.24,32.3654,32.24,32.3654,217,0
HSMV.US,D,20210701,000000,32.68,32.7002,32.6036,32.6036,1164,0
HSMV.US,D,20210702,000000,32.58,32.63,32.58,32.6065,2968,0
HSMV.US,D,20210706,000000,32.14,32.4736,32.14,32.4736,1244,0
HSMV.US,D,20210707,000000,32.59,32.6369,32.575,32.6369,1466,0
HSMV.US,D,20210708,000000,32.45,32.45,32.2364,32.2364,767,0
HSMV.US,D,20210709,000000,32.65,32.7842,32.65,32.7842,1517,0
HSMV.US,D,20210712,000000,32.8912,32.8912,32.8912,32.8912,135,0
HSMV.US,D,20210713,000000,32.68,32.68,32.4863,32.4863,302,0
HSMV.US,D,20210714,000000,32.545,32.55,32.4814,32.4814,1127,0
HSMV.US,D,20210715,000000,32.4806,32.4806,32.4806,32.4806,52,0
HSMV.US,D,20210716,000000,32.48,32.48,32.3289,32.3289,874,0
HSMV.US,D,20210719,000000,31.7547,31.7547,31.7547,31.7547,191,0
HSMV.US,D,20210720,000000,32.557,32.557,32.462,32.462,331,0
HSMV.US,D,20210721,000000,32.73,32.74,32.6094,32.6094,1158,0
HSMV.US,D,20210722,000000,32.3701,32.3701,32.3549,32.3549,244,0
HSMV.US,D,20210723,000000,32.56,32.7019,32.56,32.7019,169,0
HSMV.US,D,20210726,000000,32.74,32.74,32.7002,32.735,1667,0
HSMV.US,D,20210727,000000,32.6075,32.7377,32.6075,32.7377,709,0
HSMV.US,D,20210728,000000,32.96,32.96,32.8443,32.8443,732,0
HSMV.US,D,20210729,000000,33.1303,33.1303,33.1303,33.1303,131,0
HSMV.US,D,20210730,000000,33.15,33.17,33.1111,33.1111,1222,0
HSMV.US,D,20210802,000000,33.24,33.24,32.9762,32.9762,1804,0
HSMV.US,D,20210803,000000,32.99,33.09,32.79,33.06,1060,0
HSMV.US,D,20210804,000000,32.96,32.96,32.7467,32.7467,1018,0
HSMV.US,D,20210805,000000,32.8904,32.8904,32.8904,32.8904,64,0
HSMV.US,D,20210806,000000,33.075,33.075,32.9884,32.9884,292,0
HSMV.US,D,20210809,000000,32.88,32.88,32.84,32.8429,3375,0
HSMV.US,D,20210810,000000,32.7966,32.7966,32.7966,32.7966,56,0
HSMV.US,D,20210811,000000,32.78,33.0636,32.78,33.0636,910,0
HSMV.US,D,20210812,000000,33,33.08,33,33.0439,4927,0
HSMV.US,D,20210813,000000,33.1,33.1,33.0736,33.0736,586,0
HSMV.US,D,20210816,000000,33.12,33.1389,33.11,33.1389,319,0
HSMV.US,D,20210817,000000,32.91,33.0042,32.79,33.0042,706,0
HSMV.US,D,20210818,000000,33,33,32.6525,32.6525,2895,0
HSMV.US,D,20210819,000000,32.4956,32.4956,32.4956,32.4956,1002,0
HSMV.US,D,20210820,000000,32.76,32.82,32.7497,32.8023,799,0
HSMV.US,D,20210823,000000,32.95,32.95,32.8765,32.8765,1883,0
HSMV.US,D,20210824,000000,32.98,33.001,32.98,32.98,638,0
HSMV.US,D,20210825,000000,33.14,33.19,33.1077,33.1077,1450,0
HSMV.US,D,20210826,000000,32.97,33,32.8837,32.8837,2013,0
HSMV.US,D,20210827,000000,33.3315,33.3315,33.3315,33.3315,138,0
HSMV.US,D,20210830,000000,33.42,33.42,33.3758,33.3758,650,0
HSMV.US,D,20210831,000000,33.33,33.35,33.31,33.3316,935,0
HSMV.US,D,20210901,000000,33.5297,33.5297,33.4406,33.4406,314,0
HSMV.US,D,20210902,000000,33.6198,33.6198,33.6198,33.6198,60,0
HSMV.US,D,20210903,000000,33.47,33.5029,33.449,33.5029,1313,0
HSMV.US,D,20210907,000000,33.11,33.11,33.0447,33.0447,396,0
HSMV.US,D,20210908,000000,33.1983,33.1983,33.1983,33.1983,134,0
HSMV.US,D,20210909,000000,33.17,33.17,32.9559,32.9559,1091,0
HSMV.US,D,20210910,000000,32.856,32.9,32.6255,32.6255,1334,0
HSMV.US,D,20210913,000000,32.82,32.82,32.68,32.7388,2206,0
HSMV.US,D,20210914,000000,32.61,32.61,32.4513,32.4513,412,0
HSMV.US,D,20210915,000000,32.6762,32.6762,32.6762,32.6762,229,0
HSMV.US,D,20210916,000000,32.615,32.615,32.615,32.615,203,0
HSMV.US,D,20210917,000000,32.3824,32.3824,32.3824,32.3824,342,0
HSMV.US,D,20210920,000000,31.85,32.0479,31.85,32.0479,379,0
HSMV.US,D,20210921,000000,32.14,32.14,31.9863,31.9863,1947,0
HSMV.US,D,20210922,000000,32.4,32.41,32.2906,32.2906,648,0
HSMV.US,D,20210923,000000,32.5489,32.5489,32.5489,32.5489,197,0
HSMV.US,D,20210924,000000,32.55,32.62,32.55,32.5516,844,0
HSMV.US,D,20210927,000000,32.78,32.78,32.6305,32.6305,413,0
HSMV.US,D,20210928,000000,32.47,32.47,32.2885,32.2885,3028,0
HSMV.US,D,20210929,000000,32.56,32.56,32.4395,32.4395,980,0
HSMV.US,D,20210930,000000,32.41,32.41,31.9753,31.9753,1635,0
HSMV.US,D,20211001,000000,32.34,32.49,32.34,32.4035,2115,0
HSMV.US,D,20211004,000000,32.54,32.5499,32.2696,32.3347,570,0
HSMV.US,D,20211005,000000,32.53,32.53,32.361,32.3622,2839,0
HSMV.US,D,20211006,000000,32,32.4121,32,32.4121,2080,0
