<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSOC.US,D,20210201,000000,27.98,28.0852,27.89,28.0852,29267,0
TSOC.US,D,20210202,000000,28.42,28.4281,28.4022,28.4022,1441,0
TSOC.US,D,20210203,000000,28.49,28.49,28.3897,28.3897,423,0
TSOC.US,D,20210204,000000,28.6146,28.6146,28.51,28.57,24537,0
TSOC.US,D,20210205,000000,28.5837,28.587,28.5837,28.587,486,0
TSOC.US,D,20210208,000000,28.66,28.7101,28.66,28.7101,301,0
TSOC.US,D,20210209,000000,28.665,28.755,28.665,28.686,1948,0
TSOC.US,D,20210210,000000,28.6556,28.6556,28.6556,28.6556,65,0
TSOC.US,D,20210211,000000,28.668,28.69,28.668,28.6852,282,0
TSOC.US,D,20210212,000000,28.68,28.83,28.67,28.7751,1709,0
TSOC.US,D,20210216,000000,28.7845,28.7845,28.7199,28.7199,628,0
TSOC.US,D,20210217,000000,28.6523,28.78,28.63,28.7357,3503,0
TSOC.US,D,20210218,000000,28.63,28.7,28.549,28.6545,4294,0
TSOC.US,D,20210219,000000,28.61,28.73,28.6,28.73,1394,0
TSOC.US,D,20210222,000000,28.69,28.69,28.61,28.61,104302,0
TSOC.US,D,20210223,000000,28.38,28.58,28.35,28.58,33394,0
TSOC.US,D,20210224,000000,28.59,28.79,28.55,28.7335,14076,0
TSOC.US,D,20210225,000000,28.53,28.53,28.3185,28.35,4226,0
TSOC.US,D,20210226,000000,28.4,28.52,28.4,28.4049,2983,0
TSOC.US,D,20210301,000000,28.759,28.81,28.7,28.7276,6510,0
TSOC.US,D,20210302,000000,28.76,28.76,28.615,28.615,973,0
TSOC.US,D,20210303,000000,28.445,28.445,28.4384,28.4384,393,0
TSOC.US,D,20210304,000000,28.5,28.5,28.045,28.2453,9728,0
TSOC.US,D,20210305,000000,28.22,28.5659,28.095,28.5659,2704,0
TSOC.US,D,20210308,000000,28.5,28.55,28.46,28.46,2890,0
TSOC.US,D,20210309,000000,28.7444,28.77,28.6582,28.6582,2839,0
TSOC.US,D,20210310,000000,28.81,28.81,28.6853,28.76,966,0
TSOC.US,D,20210311,000000,28.852,28.8693,28.852,28.8693,124,0
TSOC.US,D,20210312,000000,28.84,28.91,28.813,28.8602,1508,0
TSOC.US,D,20210315,000000,29.04,29.04,29.04,29.04,1746,0
TSOC.US,D,20210316,000000,29.0601,29.065,29.05,29.065,2500,0
TSOC.US,D,20210317,000000,29.04,29.0449,28.9523,29.0449,7003,0
TSOC.US,D,20210318,000000,28.87,28.9,28.869,28.9,8211,0
TSOC.US,D,20210319,000000,28.93,28.93,28.9295,28.9295,186,0
TSOC.US,D,20210322,000000,29.008,29.15,29.005,29.1251,5618,0
TSOC.US,D,20210323,000000,29.115,29.18,28.9558,28.9558,10164,0
TSOC.US,D,20210324,000000,29.12,29.12,28.8901,28.8901,13015,0
TSOC.US,D,20210325,000000,28.85,29.0182,28.85,29.0182,2046,0
TSOC.US,D,20210326,000000,29.1,29.18,29.1,29.13,3219,0
TSOC.US,D,20210329,000000,29.14,29.21,29.1175,29.1175,643,0
TSOC.US,D,20210330,000000,29.11,29.1972,29.11,29.1376,2760,0
TSOC.US,D,20210331,000000,29.255,29.36,29.2215,29.3551,2255,0
TSOC.US,D,20210401,000000,29.44,29.46,29.4,29.435,8832,0
TSOC.US,D,20210405,000000,29.585,29.585,29.585,29.585,259,0
TSOC.US,D,20210406,000000,29.6,29.6,29.535,29.565,1976,0
TSOC.US,D,20210407,000000,29.56,29.65,29.56,29.6123,5614,0
TSOC.US,D,20210408,000000,29.67,29.675,29.64,29.64,445,0
TSOC.US,D,20210409,000000,29.68,29.6838,29.68,29.6838,362,0
TSOC.US,D,20210412,000000,29.69,29.697,29.6,29.6704,1730,0
TSOC.US,D,20210413,000000,29.64,29.77,29.64,29.72,725,0
TSOC.US,D,20210414,000000,29.73,29.73,29.6114,29.6849,761,0
TSOC.US,D,20210415,000000,29.76,29.78,29.76,29.78,230,0
TSOC.US,D,20210416,000000,29.755,29.755,29.755,29.755,30,0
TSOC.US,D,20210419,000000,29.74,29.74,29.7122,29.7122,261,0
TSOC.US,D,20210420,000000,29.67,29.6799,29.6557,29.6557,907,0
TSOC.US,D,20210421,000000,29.7299,29.7299,29.7299,29.7299,1,0
TSOC.US,D,20210422,000000,29.74,29.74,29.705,29.722,662,0
TSOC.US,D,20210423,000000,29.758,29.795,29.758,29.7847,1873,0
TSOC.US,D,20210426,000000,29.79,29.79,29.7532,29.7532,628,0
TSOC.US,D,20210427,000000,29.75,29.75,29.75,29.75,259,0
TSOC.US,D,20210428,000000,29.803,29.803,29.803,29.803,23,0
TSOC.US,D,20210429,000000,29.8,29.895,29.78,29.8257,642,0
TSOC.US,D,20210430,000000,29.87,29.88,29.7739,29.7739,4770,0
TSOC.US,D,20210503,000000,29.855,29.8607,29.855,29.8607,757,0
TSOC.US,D,20210504,000000,29.87,29.87,29.65,29.6943,14169,0
TSOC.US,D,20210505,000000,29.7,29.725,29.7,29.725,15,0
TSOC.US,D,20210506,000000,29.7492,29.7492,29.7492,29.7492,7,0
TSOC.US,D,20210507,000000,29.75,29.88,29.74,29.88,10857,0
TSOC.US,D,20210510,000000,29.9,29.91,29.7331,29.7331,4247,0
TSOC.US,D,20210511,000000,29.56,29.6517,29.56,29.6099,1335,0
TSOC.US,D,20210512,000000,29.55,29.5755,29.35,29.355,3036,0
TSOC.US,D,20210513,000000,29.49,29.57,29.49,29.5267,495,0
TSOC.US,D,20210514,000000,29.7452,29.7452,29.7452,29.7452,218,0
TSOC.US,D,20210517,000000,29.6951,29.6951,29.6951,29.6951,205,0
TSOC.US,D,20210518,000000,29.789,29.789,29.6689,29.6689,239,0
TSOC.US,D,20210519,000000,29.55,29.61,29.49,29.61,27625,0
TSOC.US,D,20210520,000000,29.71,29.715,29.699,29.715,331,0
TSOC.US,D,20210521,000000,29.78,29.78,29.78,29.78,120,0
TSOC.US,D,20210524,000000,29.93,29.93,29.8805,29.8842,483,0
TSOC.US,D,20210525,000000,29.85,29.9184,29.85,29.9184,175,0
TSOC.US,D,20210526,000000,29.975,29.99,29.95,29.99,486,0
TSOC.US,D,20210527,000000,29.95,29.9923,29.95,29.9923,379,0
TSOC.US,D,20210528,000000,30.0108,30.0108,29.96,29.9699,10713,0
TSOC.US,D,20210601,000000,29.99,30.09,29.98,30.09,7339,0
TSOC.US,D,20210602,000000,30.085,30.085,30.0441,30.0651,6775,0
TSOC.US,D,20210603,000000,30.03,30.05,29.9591,29.9591,1679,0
TSOC.US,D,20210604,000000,30.03,30.0701,30.005,30.0701,384,0
TSOC.US,D,20210607,000000,30.12,30.12,30.06,30.0901,501,0
TSOC.US,D,20210608,000000,30.178,30.18,30.0999,30.0999,3500,0
TSOC.US,D,20210609,000000,30.17,30.18,30.03,30.0702,11673,0
TSOC.US,D,20210610,000000,30.22,30.22,30.16,30.16,340,0
TSOC.US,D,20210611,000000,30.25,30.25,30.1903,30.1903,460,0
TSOC.US,D,20210614,000000,30.23,30.23,30.23,30.23,8,0
TSOC.US,D,20210615,000000,30.1101,30.2499,30.1101,30.2499,2794,0
TSOC.US,D,20210616,000000,30.09,30.1927,30.09,30.16,1498,0
TSOC.US,D,20210617,000000,30.215,30.215,30.215,30.215,177,0
TSOC.US,D,20210618,000000,30.1675,30.1675,30.1675,30.1675,99,0
TSOC.US,D,20210621,000000,30.1976,30.2439,30.1976,30.2439,420,0
TSOC.US,D,20210622,000000,30.327,30.327,30.325,30.325,302,0
TSOC.US,D,20210623,000000,30.21,30.2702,30.21,30.2702,660,0
TSOC.US,D,20210624,000000,30.38,30.38,30.25,30.3116,1132,0
TSOC.US,D,20210625,000000,30.3264,30.3264,30.3264,30.3264,30,0
TSOC.US,D,20210628,000000,30.35,30.35,30.35,30.35,1,0
TSOC.US,D,20210629,000000,30.3,30.31,30.29,30.31,6313,0
TSOC.US,D,20210630,000000,30.3,30.3438,30.3,30.3438,1251,0
TSOC.US,D,20210701,000000,30.3,30.4046,30.28,30.3543,19275,0
TSOC.US,D,20210702,000000,30.3843,30.3843,30.3843,30.3843,1,0
TSOC.US,D,20210706,000000,30.3766,30.3766,30.3766,30.3766,17,0
TSOC.US,D,20210707,000000,30.3723,30.3723,30.3723,30.3723,12,0
TSOC.US,D,20210708,000000,30.369,30.369,30.3112,30.3112,265,0
TSOC.US,D,20210709,000000,30.45,30.455,30.3949,30.3949,401,0
TSOC.US,D,20210712,000000,30.4099,30.4099,30.4099,30.4099,3,0
TSOC.US,D,20210713,000000,30.39,30.39,30.39,30.39,13,0
TSOC.US,D,20210714,000000,30.353,30.385,30.353,30.385,110,0
TSOC.US,D,20210715,000000,30.3801,30.3801,30.3801,30.3801,6,0
TSOC.US,D,20210716,000000,30.35,30.384,30.31,30.3446,2021,0
TSOC.US,D,20210719,000000,30.227,30.227,30.227,30.227,22,0
TSOC.US,D,20210720,000000,30.3681,30.3681,30.3681,30.3681,1,0
TSOC.US,D,20210721,000000,30.33,30.3699,30.33,30.355,706,0
TSOC.US,D,20210722,000000,30.35,30.48,30.33,30.42,2816,0
TSOC.US,D,20210723,000000,30.45,30.45,30.39,30.44,226062,0
TSOC.US,D,20210726,000000,30.5,30.5,30.3801,30.44,2198,0
TSOC.US,D,20210727,000000,30.415,30.415,30.415,30.415,1,0
TSOC.US,D,20210728,000000,30.4596,30.4596,30.4596,30.4596,5,0
TSOC.US,D,20210729,000000,30.41,30.4892,30.41,30.47,3986,0
TSOC.US,D,20210730,000000,30.45,30.455,30.45,30.455,401,0
TSOC.US,D,20210802,000000,30.4699,30.4718,30.4499,30.4499,559,0
TSOC.US,D,20210803,000000,30.491,30.491,30.4801,30.4801,225,0
TSOC.US,D,20210804,000000,30.48,30.48,30.48,30.48,48,0
TSOC.US,D,20210805,000000,30.495,30.495,30.495,30.495,34,0
TSOC.US,D,20210806,000000,30.55,30.55,30.478,30.478,484,0
TSOC.US,D,20210809,000000,30.495,30.495,30.495,30.495,1,0
TSOC.US,D,20210810,000000,30.5,30.5,30.5,30.5,22,0
TSOC.US,D,20210811,000000,30.505,30.505,30.505,30.505,1,0
TSOC.US,D,20210812,000000,30.47,30.55,30.47,30.505,400,0
TSOC.US,D,20210813,000000,30.5339,30.5339,30.51,30.51,488,0
TSOC.US,D,20210816,000000,30.515,30.515,30.515,30.515,6,0
TSOC.US,D,20210817,000000,30.505,30.505,30.505,30.505,1,0
TSOC.US,D,20210818,000000,30.4701,30.5239,30.4701,30.4929,743,0
TSOC.US,D,20210819,000000,30.495,30.495,30.495,30.495,21,0
TSOC.US,D,20210820,000000,30.5,30.54,30.5,30.505,1291,0
TSOC.US,D,20210823,000000,30.58,30.59,30.5,30.52,6190,0
TSOC.US,D,20210824,000000,30.61,30.61,30.5599,30.5599,436,0
TSOC.US,D,20210825,000000,30.57,30.57,30.563,30.563,386,0
TSOC.US,D,20210826,000000,30.5493,30.5493,30.5493,30.5493,1,0
TSOC.US,D,20210827,000000,30.6299,30.6299,30.595,30.595,145,0
TSOC.US,D,20210830,000000,30.609,30.609,30.585,30.585,431,0
TSOC.US,D,20210831,000000,30.57,30.57,30.57,30.57,1,0
TSOC.US,D,20210901,000000,30.59,30.59,30.57,30.57,197,0
TSOC.US,D,20210902,000000,30.535,30.58,30.535,30.57,477,0
TSOC.US,D,20210903,000000,30.53,30.63,30.53,30.6043,2885,0
TSOC.US,D,20210907,000000,30.575,30.575,30.575,30.575,210,0
TSOC.US,D,20210908,000000,30.56,30.5699,30.545,30.545,370,0
TSOC.US,D,20210909,000000,30.55,30.55,30.54,30.545,4405,0
TSOC.US,D,20210910,000000,30.54,30.54,30.535,30.535,276,0
TSOC.US,D,20210913,000000,30.54,30.5699,30.54,30.5401,1299,0
TSOC.US,D,20210914,000000,30.57,30.5752,30.57,30.5752,844,0
TSOC.US,D,20210915,000000,30.5401,30.63,30.5401,30.5851,19382,0
TSOC.US,D,20210916,000000,30.5851,30.5851,30.5851,30.5851,45,0
TSOC.US,D,20210917,000000,30.63,30.63,30.5801,30.5801,164,0
TSOC.US,D,20210920,000000,30.58,30.58,30.58,30.58,52,0
TSOC.US,D,20210921,000000,30.63,30.63,30.605,30.605,391,0
TSOC.US,D,20210922,000000,30.61,30.6299,30.56,30.6067,1084,0
TSOC.US,D,20210923,000000,30.6101,30.63,30.6101,30.62,2332,0
TSOC.US,D,20210924,000000,30.624,30.624,30.61,30.62,1423,0
TSOC.US,D,20210927,000000,30.62,30.62,30.62,30.62,1,0
TSOC.US,D,20210928,000000,30.61,30.615,30.6,30.615,1992,0
TSOC.US,D,20210929,000000,30.6225,30.625,30.62,30.62,29861,0
TSOC.US,D,20210930,000000,30.62,30.63,30.53,30.53,7324,0
TSOC.US,D,20211001,000000,30.57,30.78,30.32,30.59,100874,0
TSOC.US,D,20211004,000000,30.51,30.51,30.3166,30.3166,1249,0
TSOC.US,D,20211005,000000,30.4,30.61,30.36,30.5861,94996,0
TSOC.US,D,20211006,000000,30.44,30.73,30.41,30.73,862,0
TSOC.US,D,20211007,000000,31.04,31.05,30.83,30.8523,21842,0
TSOC.US,D,20211008,000000,30.95,30.95,30.82,30.82,2005,0
TSOC.US,D,20211011,000000,31.01,31.01,30.6839,30.6839,586,0
TSOC.US,D,20211012,000000,30.71,30.78,30.56,30.6648,2708,0
TSOC.US,D,20211013,000000,30.7,30.7889,30.7,30.7889,3531,0
TSOC.US,D,20211014,000000,31.1407,31.21,31.1407,31.153,1448,0
TSOC.US,D,20211015,000000,31.2101,31.38,31.2101,31.28,2424,0
TSOC.US,D,20211018,000000,31.33,31.4,31.25,31.27,28273,0
TSOC.US,D,20211019,000000,31.53,31.55,31.4809,31.4809,4053,0
TSOC.US,D,20211020,000000,31.585,31.65,31.49,31.5566,5164,0
TSOC.US,D,20211021,000000,31.71,31.71,31.6595,31.6595,1097,0
TSOC.US,D,20211022,000000,31.67,31.6982,31.51,31.6099,11302,0
TSOC.US,D,20211025,000000,31.75,31.7789,31.737,31.737,1199,0
TSOC.US,D,20211026,000000,31.7646,31.7646,31.7646,31.7646,40,0
TSOC.US,D,20211027,000000,31.6956,31.6956,31.6121,31.6121,224,0
