<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,D,20100120,000000,44.072,44.08,44.026,44.026,2130,0
TIPZ.US,D,20100121,000000,44.026,44.097,44.026,44.089,952,0
TIPZ.US,D,20100122,000000,44.054,44.08,43.962,44.062,2698,0
TIPZ.US,D,20100125,000000,44.003,44.08,44.003,44.08,10705,0
TIPZ.US,D,20100126,000000,44.036,44.089,43.953,44.089,4890,0
TIPZ.US,D,20100127,000000,44.026,44.026,44.018,44.018,504,0
TIPZ.US,D,20100128,000000,43.962,44.045,43.962,44.045,6122,0
TIPZ.US,D,20100129,000000,43.971,44.113,43.971,44.113,1427,0
TIPZ.US,D,20100201,000000,44.054,44.139,44.054,44.139,1364,0
TIPZ.US,D,20100202,000000,44.209,44.209,44.104,44.104,7644,0
TIPZ.US,D,20100203,000000,43.979,44.054,43.979,44.054,1114,0
TIPZ.US,D,20100204,000000,44.036,44.183,44.018,44.157,1602,0
TIPZ.US,D,20100205,000000,44.12,44.139,43.971,43.971,8129,0
TIPZ.US,D,20100208,000000,44.01,44.01,43.988,44.01,3890,0
TIPZ.US,D,20100209,000000,44.072,44.072,43.858,43.886,2195,0
TIPZ.US,D,20100210,000000,43.953,43.953,43.597,43.696,4262,0
TIPZ.US,D,20100211,000000,43.597,43.613,43.526,43.604,2322,0
TIPZ.US,D,20100212,000000,43.637,43.637,43.534,43.534,3130,0
TIPZ.US,D,20100216,000000,43.543,43.749,43.517,43.732,20667,0
TIPZ.US,D,20100217,000000,43.775,43.775,43.637,43.714,817,0
TIPZ.US,D,20100218,000000,43.67,43.67,43.474,43.561,8917,0
TIPZ.US,D,20100219,000000,43.396,43.457,43.396,43.44,586,0
TIPZ.US,D,20100222,000000,43.457,43.466,43.379,43.379,4217,0
TIPZ.US,D,20100223,000000,43.526,43.526,43.466,43.466,13244,0
TIPZ.US,D,20100224,000000,43.543,43.543,43.448,43.492,7362,0
TIPZ.US,D,20100225,000000,43.569,43.569,43.44,43.543,24775,0
TIPZ.US,D,20100226,000000,43.543,43.653,43.526,43.604,5695,0
TIPZ.US,D,20100301,000000,43.517,43.517,43.483,43.483,1991,0
TIPZ.US,D,20100302,000000,43.561,43.561,43.534,43.534,2465,0
TIPZ.US,D,20100303,000000,43.579,43.588,43.543,43.561,3082,0
TIPZ.US,D,20100304,000000,43.526,43.741,43.517,43.705,4044,0
TIPZ.US,D,20100305,000000,43.588,43.597,43.457,43.579,4007,0
TIPZ.US,D,20100308,000000,43.474,43.604,43.474,43.501,12077,0
TIPZ.US,D,20100309,000000,43.588,43.604,43.543,43.604,1527,0
TIPZ.US,D,20100310,000000,43.44,43.44,43.44,43.44,353,0
TIPZ.US,D,20100311,000000,43.492,43.632,43.492,43.604,3452,0
TIPZ.US,D,20100312,000000,43.732,43.741,43.67,43.696,1991,0
TIPZ.US,D,20100315,000000,43.714,43.732,43.705,43.732,1625,0
TIPZ.US,D,20100316,000000,43.807,43.843,43.789,43.843,76936,0
TIPZ.US,D,20100317,000000,43.901,43.901,43.901,43.901,357,0
TIPZ.US,D,20100318,000000,43.911,43.911,43.858,43.858,7334,0
TIPZ.US,D,20100319,000000,43.797,43.797,43.741,43.758,14197,0
TIPZ.US,D,20100322,000000,43.797,43.797,43.758,43.758,29981,0
TIPZ.US,D,20100323,000000,43.749,43.816,43.749,43.749,3033,0
TIPZ.US,D,20100324,000000,43.579,43.579,43.372,43.396,47161,0
TIPZ.US,D,20100325,000000,43.386,43.413,43.314,43.379,25038,0
TIPZ.US,D,20100326,000000,43.347,43.431,43.347,43.423,3944,0
TIPZ.US,D,20100329,000000,43.413,43.413,43.279,43.363,2747,0
TIPZ.US,D,20100331,000000,43.324,43.457,43.314,43.457,14518,0
TIPZ.US,D,20100401,000000,43.386,43.492,43.386,43.466,16230,0
TIPZ.US,D,20100405,000000,43.193,43.193,42.94,43.184,8544,0
TIPZ.US,D,20100406,000000,43.226,43.298,43.226,43.288,2285,0
TIPZ.US,D,20100407,000000,43.372,43.579,43.372,43.579,2282,0
TIPZ.US,D,20100408,000000,43.632,43.724,43.526,43.526,3880,0
TIPZ.US,D,20100409,000000,43.526,43.645,43.474,43.597,4644,0
TIPZ.US,D,20100412,000000,43.714,43.732,43.645,43.732,1055,0
TIPZ.US,D,20100414,000000,43.775,43.775,43.741,43.741,2278,0
TIPZ.US,D,20100415,000000,43.724,43.724,43.724,43.724,826,0
TIPZ.US,D,20100416,000000,43.919,43.979,43.843,43.945,4941,0
TIPZ.US,D,20100419,000000,43.945,43.945,43.843,43.843,6243,0
TIPZ.US,D,20100420,000000,43.767,43.937,43.749,43.937,2386,0
TIPZ.US,D,20100421,000000,44.018,44.104,43.988,44.104,5519,0
TIPZ.US,D,20100422,000000,43.971,43.996,43.893,43.988,5146,0
TIPZ.US,D,20100423,000000,43.922,43.922,43.922,43.922,585,0
TIPZ.US,D,20100426,000000,44.08,44.08,43.945,43.962,5575,0
TIPZ.US,D,20100427,000000,44.167,44.313,44.167,44.304,2272,0
TIPZ.US,D,20100429,000000,44.322,44.453,44.322,44.453,6515,0
TIPZ.US,D,20100503,000000,44.413,44.413,44.363,44.371,1793,0
TIPZ.US,D,20100504,000000,44.565,44.565,44.469,44.501,3185,0
TIPZ.US,D,20100505,000000,44.547,44.547,44.429,44.429,2699,0
TIPZ.US,D,20100506,000000,44.627,44.846,44.538,44.846,3679,0
TIPZ.US,D,20100507,000000,44.501,44.794,44.501,44.667,19572,0
TIPZ.US,D,20100510,000000,44.429,44.556,44.363,44.528,5131,0
TIPZ.US,D,20100511,000000,44.528,44.608,44.51,44.608,2820,0
TIPZ.US,D,20100512,000000,44.538,44.617,44.538,44.574,2234,0
TIPZ.US,D,20100513,000000,44.556,44.685,44.556,44.685,1210,0
TIPZ.US,D,20100514,000000,44.776,44.846,44.759,44.769,31619,0
TIPZ.US,D,20100517,000000,44.776,44.776,44.634,44.685,3694,0
TIPZ.US,D,20100518,000000,44.759,44.923,44.751,44.895,3444,0
TIPZ.US,D,20100519,000000,44.794,44.802,44.66,44.66,1611,0
TIPZ.US,D,20100520,000000,44.338,44.547,44.242,44.501,3587,0
TIPZ.US,D,20100521,000000,44.322,44.627,44.322,44.429,1819,0
TIPZ.US,D,20100524,000000,44.574,44.675,44.556,44.591,3698,0
TIPZ.US,D,20100525,000000,44.6,44.617,44.528,44.528,817,0
TIPZ.US,D,20100526,000000,44.501,44.538,44.403,44.538,1944,0
TIPZ.US,D,20100527,000000,44.378,44.378,44.378,44.378,787,0
TIPZ.US,D,20100528,000000,44.258,44.387,44.234,44.387,14799,0
TIPZ.US,D,20100601,000000,44.413,44.413,44.267,44.322,3437,0
TIPZ.US,D,20100602,000000,44.378,44.378,44.225,44.249,2842,0
TIPZ.US,D,20100603,000000,44.234,44.354,44.199,44.346,1336,0
TIPZ.US,D,20100604,000000,44.446,44.556,44.446,44.556,1633,0
TIPZ.US,D,20100607,000000,44.556,44.556,44.519,44.519,1056,0
TIPZ.US,D,20100608,000000,44.528,44.547,44.528,44.528,1704,0
TIPZ.US,D,20100609,000000,44.403,44.403,44.378,44.378,236,0
TIPZ.US,D,20100610,000000,44.363,44.413,44.217,44.217,10481,0
TIPZ.US,D,20100611,000000,44.346,44.421,44.331,44.421,2789,0
TIPZ.US,D,20100614,000000,44.286,44.313,44.258,44.258,7747,0
TIPZ.US,D,20100615,000000,44.322,44.395,44.304,44.395,6950,0
TIPZ.US,D,20100616,000000,44.421,44.421,44.387,44.387,33564,0
TIPZ.US,D,20100617,000000,44.769,44.785,44.769,44.785,1291,0
TIPZ.US,D,20100618,000000,44.728,44.736,44.728,44.736,884,0
TIPZ.US,D,20100621,000000,44.519,44.608,44.519,44.608,1675,0
TIPZ.US,D,20100622,000000,44.794,44.888,44.759,44.888,16487,0
TIPZ.US,D,20100623,000000,44.846,44.888,44.846,44.879,43830,0
TIPZ.US,D,20100624,000000,44.904,44.904,44.828,44.828,3338,0
TIPZ.US,D,20100625,000000,44.846,44.879,44.837,44.837,5485,0
TIPZ.US,D,20100628,000000,45.009,45.009,44.888,45.002,4760,0
TIPZ.US,D,20100629,000000,45.009,45.094,45.002,45.094,27631,0
TIPZ.US,D,20100630,000000,44.851,44.876,44.851,44.861,1339,0
TIPZ.US,D,20100701,000000,44.693,44.702,44.667,44.693,2078,0
TIPZ.US,D,20100702,000000,44.608,44.65,44.608,44.643,4776,0
TIPZ.US,D,20100706,000000,44.413,44.6,44.387,44.6,6074,0
TIPZ.US,D,20100707,000000,44.547,44.547,44.429,44.429,7391,0
TIPZ.US,D,20100708,000000,44.371,44.403,44.346,44.378,11150,0
TIPZ.US,D,20100709,000000,44.461,44.547,44.461,44.478,4382,0
TIPZ.US,D,20100712,000000,44.538,44.574,44.494,44.494,1408,0
TIPZ.US,D,20100713,000000,44.438,44.469,44.413,44.429,23766,0
TIPZ.US,D,20100714,000000,44.565,44.634,44.556,44.634,2529,0
TIPZ.US,D,20100715,000000,44.693,44.728,44.634,44.667,3706,0
TIPZ.US,D,20100716,000000,44.583,44.627,44.469,44.469,18006,0
TIPZ.US,D,20100719,000000,44.446,44.446,44.331,44.331,3128,0
TIPZ.US,D,20100720,000000,44.354,44.387,44.338,44.387,3856,0
TIPZ.US,D,20100721,000000,44.446,44.608,44.429,44.608,8414,0
TIPZ.US,D,20100722,000000,44.528,44.565,44.528,44.538,2525,0
TIPZ.US,D,20100723,000000,44.547,44.547,44.387,44.387,6629,0
TIPZ.US,D,20100726,000000,44.346,44.346,44.346,44.346,104,0
TIPZ.US,D,20100727,000000,44.378,44.395,44.378,44.395,539,0
TIPZ.US,D,20100728,000000,44.378,44.565,44.354,44.556,5368,0
TIPZ.US,D,20100729,000000,44.719,44.719,44.501,44.538,13898,0
TIPZ.US,D,20100730,000000,44.719,44.719,44.719,44.719,104,0
TIPZ.US,D,20100802,000000,44.828,44.828,44.736,44.82,1935,0
TIPZ.US,D,20100803,000000,44.976,45.017,44.976,45.017,1205,0
TIPZ.US,D,20100804,000000,44.992,44.992,44.846,44.846,1485,0
TIPZ.US,D,20100805,000000,44.951,44.992,44.951,44.951,1101,0
TIPZ.US,D,20100806,000000,45.044,45.044,45.044,45.044,228,0
TIPZ.US,D,20100809,000000,45.036,45.044,44.992,45.027,889,0
TIPZ.US,D,20100810,000000,45.017,45.297,45.009,45.297,42406,0
TIPZ.US,D,20100811,000000,45.358,45.358,45.349,45.349,704,0
TIPZ.US,D,20100812,000000,45.239,45.239,45.113,45.113,350,0
TIPZ.US,D,20100813,000000,45.13,45.23,45.113,45.212,7252,0
TIPZ.US,D,20100816,000000,45.365,45.365,45.315,45.315,530,0
TIPZ.US,D,20100817,000000,45.257,45.323,45.146,45.177,12581,0
TIPZ.US,D,20100818,000000,45.289,45.306,45.137,45.137,17843,0
TIPZ.US,D,20100819,000000,45.177,45.265,45.177,45.23,2807,0
TIPZ.US,D,20100820,000000,45.152,45.152,45.152,45.152,336,0
TIPZ.US,D,20100823,000000,45.075,45.187,44.961,45.137,3202,0
TIPZ.US,D,20100824,000000,45.341,45.418,45.203,45.282,16345,0
TIPZ.US,D,20100825,000000,45.306,45.341,45.306,45.332,3174,0
TIPZ.US,D,20100826,000000,45.383,45.571,45.374,45.571,2913,0
TIPZ.US,D,20100827,000000,45.488,45.564,45.203,45.203,4342,0
TIPZ.US,D,20100830,000000,45.332,45.452,45.332,45.452,6732,0
TIPZ.US,D,20100831,000000,45.597,45.683,45.57,45.683,54967,0
TIPZ.US,D,20100901,000000,45.452,45.47,45.315,45.435,1123,0
TIPZ.US,D,20100902,000000,45.365,45.392,45.358,45.358,585,0
TIPZ.US,D,20100903,000000,45.239,45.306,45.239,45.297,1666,0
TIPZ.US,D,20100907,000000,45.452,45.589,45.452,45.589,9306,0
TIPZ.US,D,20100908,000000,45.452,45.513,45.418,45.444,3986,0
TIPZ.US,D,20100909,000000,45.341,45.349,45.274,45.297,6339,0
TIPZ.US,D,20100910,000000,45.332,45.358,45.332,45.349,1483,0
TIPZ.US,D,20100913,000000,45.374,45.531,45.349,45.531,2025,0
TIPZ.US,D,20100914,000000,45.696,45.696,45.614,45.696,2191,0
TIPZ.US,D,20100915,000000,45.579,45.614,45.522,45.522,1759,0
TIPZ.US,D,20100916,000000,45.47,45.47,45.297,45.297,16099,0
TIPZ.US,D,20100917,000000,45.409,45.409,45.274,45.297,2106,0
TIPZ.US,D,20100920,000000,45.383,45.409,45.323,45.409,7382,0
TIPZ.US,D,20100921,000000,45.605,45.995,45.605,45.995,2994,0
TIPZ.US,D,20100923,000000,46.22,46.22,46.005,46.038,7609,0
TIPZ.US,D,20100924,000000,45.962,46.014,45.962,46.014,582,0
TIPZ.US,D,20100927,000000,45.885,46.005,45.885,45.945,8799,0
TIPZ.US,D,20100928,000000,46.244,46.339,46.244,46.304,1527,0
TIPZ.US,D,20100929,000000,46.261,46.261,46.005,46.119,3285,0
TIPZ.US,D,20100930,000000,46.014,46.129,45.808,45.969,47917,0
TIPZ.US,D,20101001,000000,45.878,46.091,45.868,45.995,46770,0
TIPZ.US,D,20101004,000000,46.135,46.135,46.064,46.064,601,0
TIPZ.US,D,20101005,000000,46.287,46.423,46.287,46.416,1211,0
TIPZ.US,D,20101006,000000,46.946,47.121,46.842,46.867,3563,0
TIPZ.US,D,20101007,000000,46.901,46.901,46.662,46.761,3170,0
TIPZ.US,D,20101008,000000,47.025,47.097,46.946,47.06,10349,0
TIPZ.US,D,20101011,000000,47.06,47.105,47.06,47.097,4388,0
TIPZ.US,D,20101012,000000,46.985,47.019,46.91,46.946,31456,0
TIPZ.US,D,20101013,000000,46.971,47.146,46.927,47.146,2137,0
TIPZ.US,D,20101014,000000,47.2,47.488,47.2,47.309,9787,0
TIPZ.US,D,20101015,000000,47.251,47.268,47.025,47.06,3246,0
TIPZ.US,D,20101018,000000,47.088,47.183,47.088,47.173,4448,0
TIPZ.US,D,20101019,000000,46.978,47.234,46.918,47.226,2720,0
TIPZ.US,D,20101020,000000,47.137,47.241,47.137,47.226,2492,0
TIPZ.US,D,20101021,000000,47.19,47.2,47.137,47.137,2741,0
TIPZ.US,D,20101022,000000,47.128,47.218,47.088,47.088,15604,0
TIPZ.US,D,20101025,000000,47.369,47.399,47.284,47.382,4956,0
TIPZ.US,D,20101026,000000,47.2,47.209,47.121,47.121,2264,0
TIPZ.US,D,20101027,000000,46.858,46.963,46.85,46.867,8747,0
TIPZ.US,D,20101028,000000,46.918,46.918,46.832,46.832,2885,0
TIPZ.US,D,20101029,000000,47.006,47.119,47.006,47.112,16631,0
TIPZ.US,D,20101101,000000,47.291,47.291,47.07,47.07,4086,0
TIPZ.US,D,20101102,000000,47.351,47.369,47.234,47.251,3617,0
TIPZ.US,D,20101103,000000,47.443,47.443,47.043,47.07,5694,0
TIPZ.US,D,20101104,000000,47.479,47.565,47.268,47.268,9839,0
TIPZ.US,D,20101105,000000,47.19,47.2,47.121,47.164,9328,0
TIPZ.US,D,20101108,000000,47.183,47.241,47.105,47.113,3137,0
TIPZ.US,D,20101109,000000,47.105,47.105,46.787,46.832,8177,0
TIPZ.US,D,20101110,000000,46.743,46.875,46.498,46.875,4409,0
TIPZ.US,D,20101111,000000,46.963,46.978,46.927,46.978,3179,0
TIPZ.US,D,20101112,000000,46.779,46.779,46.498,46.498,4260,0
TIPZ.US,D,20101115,000000,46.296,46.296,45.851,45.945,4573,0
TIPZ.US,D,20101116,000000,45.986,45.986,45.732,45.878,3112,0
TIPZ.US,D,20101117,000000,46.014,46.091,45.977,45.995,3502,0
TIPZ.US,D,20101118,000000,45.952,46.1,45.826,46.1,2138,0
TIPZ.US,D,20101119,000000,46.128,46.244,46.128,46.213,18145,0
TIPZ.US,D,20101122,000000,46.39,46.39,46.355,46.355,6216,0
TIPZ.US,D,20101123,000000,46.597,46.605,46.448,46.462,4254,0
TIPZ.US,D,20101124,000000,46.287,46.287,46.064,46.064,4888,0
TIPZ.US,D,20101126,000000,46.228,46.296,46.228,46.287,3067,0
TIPZ.US,D,20101129,000000,46.448,46.448,46.372,46.372,940,0
TIPZ.US,D,20101130,000000,46.517,46.517,46.167,46.167,4038,0
TIPZ.US,D,20101201,000000,45.952,45.952,45.835,45.835,1493,0
TIPZ.US,D,20101202,000000,45.912,45.977,45.784,45.784,7144,0
TIPZ.US,D,20101203,000000,45.912,45.945,45.722,45.758,9867,0
TIPZ.US,D,20101206,000000,45.986,45.986,45.92,45.92,908,0
TIPZ.US,D,20101207,000000,45.878,45.962,45.571,45.622,6328,0
TIPZ.US,D,20101208,000000,45.435,45.435,45.075,45.104,19592,0
TIPZ.US,D,20101209,000000,45.113,45.152,44.743,45.002,34139,0
TIPZ.US,D,20101210,000000,44.862,44.904,44.785,44.785,11866,0
TIPZ.US,D,20101213,000000,44.776,45.052,44.776,45.052,2231,0
TIPZ.US,D,20101214,000000,44.759,44.776,44.556,44.565,8039,0
TIPZ.US,D,20101215,000000,44.794,44.879,44.769,44.769,9438,0
TIPZ.US,D,20101216,000000,44.809,44.984,44.742,44.984,4118,0
TIPZ.US,D,20101217,000000,45.146,45.323,45.113,45.282,10875,0
TIPZ.US,D,20101220,000000,45.323,45.323,45.137,45.137,1020,0
TIPZ.US,D,20101221,000000,45.297,45.315,45.168,45.289,23168,0
TIPZ.US,D,20101222,000000,45.177,45.257,45.158,45.249,5749,0
TIPZ.US,D,20101223,000000,45.158,45.195,45.137,45.168,2028,0
TIPZ.US,D,20101227,000000,45.158,45.158,45.052,45.068,1819,0
TIPZ.US,D,20101228,000000,45.146,45.146,44.837,44.846,21479,0
TIPZ.US,D,20101229,000000,44.755,44.966,44.755,44.966,7665,0
TIPZ.US,D,20101230,000000,44.931,45.096,44.931,45.053,18957,0
TIPZ.US,D,20101231,000000,45.27,45.27,45.27,45.27,605,0
TIPZ.US,D,20110103,000000,45.13,45.282,45.068,45.239,8537,0
TIPZ.US,D,20110104,000000,45.257,45.332,45.203,45.274,14101,0
TIPZ.US,D,20110105,000000,45.203,45.221,45.075,45.075,3836,0
TIPZ.US,D,20110106,000000,45.23,45.282,45.23,45.265,2191,0
TIPZ.US,D,20110107,000000,45.297,45.479,45.297,45.418,1014,0
TIPZ.US,D,20110110,000000,45.452,45.505,45.418,45.435,1382,0
TIPZ.US,D,20110111,000000,45.425,45.564,45.425,45.522,12025,0
TIPZ.US,D,20110112,000000,45.383,45.47,45.332,45.47,7676,0
TIPZ.US,D,20110113,000000,45.383,45.589,45.383,45.589,11575,0
TIPZ.US,D,20110114,000000,45.696,45.696,45.435,45.435,1290,0
TIPZ.US,D,20110118,000000,45.341,45.444,45.289,45.444,15340,0
TIPZ.US,D,20110119,000000,45.452,45.564,45.452,45.488,5424,0
TIPZ.US,D,20110120,000000,45.323,45.323,45.027,45.085,5129,0
TIPZ.US,D,20110121,000000,45.009,45.146,44.992,45.146,2004,0
TIPZ.US,D,20110124,000000,45.221,45.221,45.085,45.085,4850,0
TIPZ.US,D,20110125,000000,45.104,45.315,45.104,45.289,5964,0
TIPZ.US,D,20110126,000000,45.113,45.187,45.104,45.168,7397,0
TIPZ.US,D,20110127,000000,45.137,45.195,45.094,45.158,9343,0
TIPZ.US,D,20110128,000000,45.075,45.332,45.075,45.297,5543,0
TIPZ.US,D,20110131,000000,45.348,45.348,45.261,45.261,8650,0
TIPZ.US,D,20110201,000000,45.23,45.306,45.203,45.265,4016,0
TIPZ.US,D,20110202,000000,45.297,45.315,45.075,45.104,3067,0
TIPZ.US,D,20110203,000000,45.036,45.075,44.992,45.017,1339,0
TIPZ.US,D,20110204,000000,44.719,44.736,44.667,44.702,13431,0
TIPZ.US,D,20110207,000000,44.583,44.634,44.556,44.591,5904,0
TIPZ.US,D,20110208,000000,44.627,44.66,44.395,44.395,8786,0
TIPZ.US,D,20110209,000000,44.453,44.6,44.378,44.556,5970,0
TIPZ.US,D,20110210,000000,44.51,44.51,44.453,44.461,1469,0
TIPZ.US,D,20110211,000000,44.438,44.494,44.363,44.438,7937,0
TIPZ.US,D,20110214,000000,44.478,44.547,44.478,44.494,2157,0
TIPZ.US,D,20110215,000000,44.547,44.608,44.519,44.6,5693,0
TIPZ.US,D,20110216,000000,44.519,44.66,44.494,44.547,4151,0
TIPZ.US,D,20110217,000000,44.519,44.702,44.519,44.702,5878,0
TIPZ.US,D,20110218,000000,44.685,44.871,44.685,44.828,6766,0
TIPZ.US,D,20110222,000000,45.123,45.323,45.123,45.297,7178,0
TIPZ.US,D,20110223,000000,45.392,45.564,45.358,45.444,21328,0
TIPZ.US,D,20110224,000000,45.667,45.758,45.641,45.674,14778,0
TIPZ.US,D,20110225,000000,45.667,45.749,45.622,45.749,1539,0
TIPZ.US,D,20110228,000000,45.773,45.773,45.686,45.72,6900,0
TIPZ.US,D,20110301,000000,45.585,45.877,45.585,45.858,12631,0
TIPZ.US,D,20110302,000000,45.858,45.858,45.825,45.858,392,0
TIPZ.US,D,20110303,000000,45.695,45.695,45.585,45.62,3731,0
TIPZ.US,D,20110304,000000,45.792,45.904,45.792,45.904,1745,0
TIPZ.US,D,20110307,000000,45.739,46.039,45.739,45.953,3649,0
