<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOIL.US,D,20120507,000000,7620,7710,7460,7630,486,0
BOIL.US,D,20120508,000000,7330,8400,7260,8300,1960,0
BOIL.US,D,20120509,000000,8220,8720,8180,8400,1614,0
BOIL.US,D,20120510,000000,8450,8810,8100,8480,1077,0
BOIL.US,D,20120511,000000,8584,8750,8318,8646,947,0
BOIL.US,D,20120514,000000,8468,8486,8060,8086,1206,0
BOIL.US,D,20120515,000000,8500,8602,8280,8574,858,0
BOIL.US,D,20120516,000000,8826,9472,8826,9470,1231,0
BOIL.US,D,20120517,000000,9238,9620,8632,9554,1932,0
BOIL.US,D,20120518,000000,9666,10400,9648,10078,1645,0
BOIL.US,D,20120521,000000,9676,9892,9158,9380,1475,0
BOIL.US,D,20120522,000000,9660,10056,9632,9798,1164,0
BOIL.US,D,20120523,000000,9616,10098,9510,9998,1072,0
BOIL.US,D,20120524,000000,9964,10066,9314,9416,981,0
BOIL.US,D,20120525,000000,9106,9144,8544,8774,1466,0
BOIL.US,D,20120529,000000,8590,8714,7822,7986,1042,0
BOIL.US,D,20120530,000000,7670,7754,7344,7566,929,0
BOIL.US,D,20120531,000000,7372,7954,7310,7462,856,0
BOIL.US,D,20120601,000000,7162,7178,6822,6906,687,0
BOIL.US,D,20120604,000000,7302,7524,7154,7522,541,0
BOIL.US,D,20120605,000000,7764,7792,7482,7530,600,0
BOIL.US,D,20120606,000000,7576,7810,7340,7470,501,0
BOIL.US,D,20120607,000000,7338,7410,6500,6576,1739,0
BOIL.US,D,20120608,000000,6618,6802,6582,6674,865,0
BOIL.US,D,20120611,000000,6426,6574,6132,6154,973,0
BOIL.US,D,20120612,000000,6382,6536,6230,6240,517,0
BOIL.US,D,20120613,000000,6200,6300,6050,6116,874,0
BOIL.US,D,20120614,000000,6190,7798,6152,7772,2259,0
BOIL.US,D,20120615,000000,7422,7642,7374,7480,1297,0
BOIL.US,D,20120618,000000,7722,8436,7620,8404,1553,0
BOIL.US,D,20120619,000000,7932,8118,7492,7798,1100,0
BOIL.US,D,20120620,000000,8052,8052,7524,7680,888,0
BOIL.US,D,20120621,000000,7674,8310,7674,8000,2164,0
BOIL.US,D,20120622,000000,7974,8468,7954,8286,1270,0
BOIL.US,D,20120625,000000,8664,8790,8478,8496,800,0
BOIL.US,D,20120626,000000,8664,9144,8492,9120,1107,0
BOIL.US,D,20120627,000000,9746,9850,8910,8922,2587,0
BOIL.US,D,20120628,000000,9040,9168,8118,8802,1884,0
BOIL.US,D,20120629,000000,8634,9200,8484,9150,1438,0
BOIL.US,D,20120702,000000,8768,9314,8686,9166,942,0
BOIL.US,D,20120703,000000,9256,9480,9242,9446,519,0
BOIL.US,D,20120705,000000,9830,9924,9558,9840,1405,0
BOIL.US,D,20120706,000000,9862,10400,8646,8820,2517,0
BOIL.US,D,20120709,000000,9174,9468,9144,9384,909,0
BOIL.US,D,20120710,000000,8946,8994,8400,8452,2785,0
BOIL.US,D,20120711,000000,8654,9088,8556,9040,807,0
BOIL.US,D,20120712,000000,8900,9510,8260,9252,1641,0
BOIL.US,D,20120713,000000,9038,9490,9012,9260,731,0
BOIL.US,D,20120716,000000,9202,9256,8674,8802,901,0
BOIL.US,D,20120717,000000,8740,9018,8704,8758,561,0
BOIL.US,D,20120718,000000,9112,9798,9046,9692,1368,0
BOIL.US,D,20120719,000000,9666,10168,9430,10096,1427,0
BOIL.US,D,20120720,000000,10368,10650,10052,10608,1028,0
BOIL.US,D,20120723,000000,10368,10918,10326,10736,1031,0
BOIL.US,D,20120724,000000,11012,11360,10790,11144,1110,0
BOIL.US,D,20120725,000000,10994,11086,10312,10448,876,0
BOIL.US,D,20120726,000000,10616,10828,10100,10670,819,0
BOIL.US,D,20120727,000000,10240,10440,9928,10260,823,0
BOIL.US,D,20120730,000000,11116,11600,11094,11396,1406,0
BOIL.US,D,20120731,000000,11400,11944,11080,11552,1192,0
BOIL.US,D,20120801,000000,11032,11666,10856,11138,1065,0
BOIL.US,D,20120802,000000,10690,10700,9364,9458,2426,0
BOIL.US,D,20120803,000000,9378,9638,9104,9212,951,0
BOIL.US,D,20120806,000000,9082,9448,8804,9390,1068,0
BOIL.US,D,20120807,000000,9412,9888,9412,9692,1090,0
BOIL.US,D,20120808,000000,9492,9700,9312,9566,551,0
BOIL.US,D,20120809,000000,9408,10620,9270,9390,2397,0
BOIL.US,D,20120810,000000,9016,9034,8614,8742,1483,0
BOIL.US,D,20120813,000000,8664,8730,8440,8498,751,0
BOIL.US,D,20120814,000000,8508,8950,8482,8826,917,0
BOIL.US,D,20120815,000000,8602,8638,8344,8468,1339,0
BOIL.US,D,20120816,000000,8472,8860,8086,8178,2019,0
BOIL.US,D,20120817,000000,8216,8356,8100,8282,391,0
BOIL.US,D,20120820,000000,8286,8500,8118,8494,804,0
BOIL.US,D,20120821,000000,8572,8708,8000,8576,1561,0
BOIL.US,D,20120822,000000,8580,8798,8400,8782,1188,0
BOIL.US,D,20120823,000000,8676,8742,7928,8684,1807,0
BOIL.US,D,20120824,000000,8574,8666,8056,8080,1193,0
BOIL.US,D,20120827,000000,8112,8162,7666,7718,1596,0
BOIL.US,D,20120828,000000,7698,7762,7410,7428,1440,0
BOIL.US,D,20120829,000000,7464,7800,7442,7738,1025,0
BOIL.US,D,20120830,000000,7802,8102,7482,8040,1388,0
BOIL.US,D,20120831,000000,7954,8300,7944,8222,938,0
BOIL.US,D,20120904,000000,8442,8640,8360,8402,1391,0
BOIL.US,D,20120905,000000,8192,8326,8020,8124,724,0
BOIL.US,D,20120906,000000,7956,8440,7906,7930,1569,0
BOIL.US,D,20120907,000000,7530,7798,7482,7570,1579,0
BOIL.US,D,20120910,000000,7662,8200,7554,8178,1837,0
BOIL.US,D,20120911,000000,8720,9050,8562,9018,3654,0
BOIL.US,D,20120912,000000,8904,9522,8830,9470,1643,0
BOIL.US,D,20120913,000000,9288,9436,8902,9258,1878,0
BOIL.US,D,20120914,000000,8860,9110,8688,8936,1204,0
BOIL.US,D,20120917,000000,8462,8634,8448,8524,1151,0
BOIL.US,D,20120918,000000,8684,8760,8050,8174,1825,0
BOIL.US,D,20120919,000000,8406,8496,8022,8206,1342,0
BOIL.US,D,20120920,000000,8210,8302,8042,8248,1789,0
BOIL.US,D,20120921,000000,8376,8824,8376,8728,1829,0
BOIL.US,D,20120924,000000,8524,8742,8374,8630,1188,0
BOIL.US,D,20120925,000000,8684,9020,8644,9000,991,0
BOIL.US,D,20120926,000000,9150,9620,9108,9448,1970,0
BOIL.US,D,20120927,000000,9858,10198,9550,9974,3460,0
BOIL.US,D,20120928,000000,9870,10280,9814,10218,1149,0
BOIL.US,D,20121001,000000,10824,11244,10782,11152,2324,0
BOIL.US,D,20121002,000000,10942,11570,10784,11438,1588,0
BOIL.US,D,20121003,000000,10716,10968,10360,10800,1786,0
BOIL.US,D,20121004,000000,10838,11070,10412,10762,2042,0
BOIL.US,D,20121005,000000,10644,10792,10292,10604,1209,0
BOIL.US,D,20121008,000000,10384,10860,10384,10722,735,0
BOIL.US,D,20121009,000000,10500,11316,10406,11142,1156,0
BOIL.US,D,20121010,000000,11090,11336,10882,11112,847,0
BOIL.US,D,20121011,000000,11328,11888,11200,11880,1760,0
BOIL.US,D,20121012,000000,11470,11598,11350,11500,1368,0
BOIL.US,D,20121015,000000,10976,11136,10762,10998,1712,0
BOIL.US,D,20121016,000000,10996,11038,10798,11018,634,0
BOIL.US,D,20121017,000000,11154,11414,11134,11296,850,0
BOIL.US,D,20121018,000000,11180,11800,10924,11730,1499,0
BOIL.US,D,20121019,000000,11848,12100,11784,11850,1466,0
BOIL.US,D,20121022,000000,11890,11966,10956,10994,2489,0
BOIL.US,D,20121023,000000,11170,11552,11170,11404,947,0
BOIL.US,D,20121024,000000,11368,11380,10862,10974,1009,0
BOIL.US,D,20121025,000000,10934,11214,10622,10970,902,0
BOIL.US,D,20121026,000000,10880,10894,10572,10700,584,0
BOIL.US,D,20121031,000000,10904,10926,10502,10542,588,0
BOIL.US,D,20121101,000000,10574,10720,10300,10410,451,0
BOIL.US,D,20121102,000000,10094,10234,9660,9714,1212,0
BOIL.US,D,20121105,000000,9796,9918,9702,9786,526,0
BOIL.US,D,20121106,000000,9800,10154,9768,10056,570,0
BOIL.US,D,20121107,000000,9918,10016,9800,9916,542,0
BOIL.US,D,20121108,000000,9714,10100,9700,10012,668,0
BOIL.US,D,20121109,000000,9750,9776,9404,9506,1039,0
BOIL.US,D,20121112,000000,9624,9940,9470,9840,390,0
BOIL.US,D,20121113,000000,10420,10742,10374,10708,1106,0
BOIL.US,D,20121114,000000,10792,11172,10634,10764,820,0
BOIL.US,D,20121115,000000,10840,11166,10424,10430,1725,0
BOIL.US,D,20121116,000000,10670,11006,10596,10948,685,0
BOIL.US,D,20121119,000000,10758,11000,10514,10622,607,0
BOIL.US,D,20121120,000000,10752,11200,10710,11148,600,0
BOIL.US,D,20121121,000000,11060,11628,11038,11620,1272,0
BOIL.US,D,20121123,000000,11338,11700,11302,11656,432,0
BOIL.US,D,20121126,000000,10774,10888,10538,10806,825,0
BOIL.US,D,20121127,000000,10630,10852,10600,10772,388,0
BOIL.US,D,20121128,000000,10320,10376,9982,10374,1204,0
BOIL.US,D,20121129,000000,9980,10034,9460,9514,2374,0
BOIL.US,D,20121130,000000,9598,9644,8978,9134,1978,0
BOIL.US,D,20121203,000000,9152,9404,9060,9202,1081,0
BOIL.US,D,20121204,000000,9006,9186,8920,8964,1008,0
BOIL.US,D,20121205,000000,9258,9840,9200,9650,1789,0
BOIL.US,D,20121206,000000,9594,9990,9292,9460,1945,0
BOIL.US,D,20121207,000000,9460,9644,8928,8980,917,0
BOIL.US,D,20121210,000000,8496,8574,8300,8472,1722,0
BOIL.US,D,20121211,000000,8484,8552,8184,8286,1249,0
BOIL.US,D,20121212,000000,8244,8418,8082,8240,837,0
BOIL.US,D,20121213,000000,7974,8182,7790,8014,1862,0
BOIL.US,D,20121214,000000,7830,8142,7720,7916,1145,0
BOIL.US,D,20121217,000000,8054,8190,7886,8028,761,0
BOIL.US,D,20121218,000000,8266,8478,8136,8212,900,0
BOIL.US,D,20121219,000000,7810,8060,7730,7982,888,0
BOIL.US,D,20121220,000000,8232,8570,8146,8490,1185,0
BOIL.US,D,20121221,000000,8576,8720,8322,8436,976,0
BOIL.US,D,20121224,000000,8096,8166,8004,8050,644,0
BOIL.US,D,20121226,000000,8100,8232,8060,8060,537,0
BOIL.US,D,20121227,000000,7932,8196,7872,8058,919,0
BOIL.US,D,20121228,000000,8444,8456,8120,8326,723,0
BOIL.US,D,20121231,000000,8020,8048,7770,7848,1517,0
BOIL.US,D,20130102,000000,7292,7344,7052,7330,2901,0
BOIL.US,D,20130103,000000,7050,7274,7002,7086,1414,0
BOIL.US,D,20130104,000000,7338,7570,7260,7454,1648,0
BOIL.US,D,20130107,000000,7736,7778,7300,7414,886,0
BOIL.US,D,20130108,000000,7258,7426,7124,7240,594,0
BOIL.US,D,20130109,000000,6900,6980,6628,6780,2247,0
BOIL.US,D,20130110,000000,6818,7134,6806,7042,1506,0
BOIL.US,D,20130111,000000,7388,7680,7316,7628,2166,0
BOIL.US,D,20130114,000000,7886,7986,7732,7836,847,0
BOIL.US,D,20130115,000000,7806,8190,7602,8080,1903,0
BOIL.US,D,20130116,000000,8064,8150,7750,8068,1198,0
BOIL.US,D,20130117,000000,7990,8520,7914,8332,2268,0
BOIL.US,D,20130118,000000,8438,8750,8334,8720,1913,0
BOIL.US,D,20130122,000000,8726,8820,8390,8640,2049,0
BOIL.US,D,20130123,000000,8548,8780,8468,8638,900,0
BOIL.US,D,20130124,000000,8680,8840,8132,8254,1531,0
BOIL.US,D,20130125,000000,8250,8348,8072,8216,579,0
BOIL.US,D,20130128,000000,7544,7624,7412,7426,2026,0
BOIL.US,D,20130129,000000,7242,7424,7184,7268,2061,0
BOIL.US,D,20130130,000000,7388,7618,7318,7566,1827,0
BOIL.US,D,20130131,000000,7482,7850,7166,7582,2568,0
BOIL.US,D,20130201,000000,7642,7814,7338,7404,1117,0
BOIL.US,D,20130204,000000,7374,7654,7374,7506,760,0
BOIL.US,D,20130205,000000,7602,7988,7514,7924,1238,0
BOIL.US,D,20130206,000000,8052,8142,7940,8060,1051,0
BOIL.US,D,20130207,000000,7884,8000,7328,7392,2274,0
BOIL.US,D,20130208,000000,7444,7522,7228,7254,1580,0
BOIL.US,D,20130211,000000,7088,7384,7064,7336,1284,0
BOIL.US,D,20130212,000000,7342,7362,7084,7170,796,0
BOIL.US,D,20130213,000000,7250,7474,7208,7356,954,0
BOIL.US,D,20130214,000000,7260,7314,6710,6854,2684,0
BOIL.US,D,20130215,000000,6884,6916,6718,6806,1414,0
BOIL.US,D,20130219,000000,7094,7218,7040,7174,1032,0
BOIL.US,D,20130220,000000,7234,7276,7104,7170,602,0
BOIL.US,D,20130221,000000,7092,7378,6912,7052,1606,0
BOIL.US,D,20130222,000000,7116,7260,7012,7194,591,0
BOIL.US,D,20130225,000000,7652,7776,7480,7706,1687,0
BOIL.US,D,20130226,000000,7690,7788,7542,7624,849,0
BOIL.US,D,20130227,000000,7800,8072,7476,7514,2201,0
BOIL.US,D,20130228,000000,7614,7880,7450,7766,3103,0
BOIL.US,D,20130301,000000,7756,7928,7600,7688,566,0
BOIL.US,D,20130304,000000,7848,8000,7782,7976,1224,0
BOIL.US,D,20130305,000000,8132,8236,7892,7946,1209,0
BOIL.US,D,20130306,000000,7920,8020,7700,7778,749,0
BOIL.US,D,20130307,000000,7824,8290,7824,8166,1631,0
BOIL.US,D,20130308,000000,8192,8428,8192,8408,877,0
BOIL.US,D,20130311,000000,8284,8468,8274,8432,375,0
BOIL.US,D,20130312,000000,8472,8544,8360,8390,382,0
BOIL.US,D,20130313,000000,8584,8678,8500,8608,922,0
BOIL.US,D,20130314,000000,8860,9290,8844,9270,2031,0
BOIL.US,D,20130315,000000,9554,9730,9326,9382,1771,0
BOIL.US,D,20130318,000000,9830,9930,9414,9456,1342,0
BOIL.US,D,20130319,000000,9618,9948,9614,9880,948,0
BOIL.US,D,20130320,000000,9712,9902,9632,9792,1219,0
BOIL.US,D,20130321,000000,9972,10180,9500,9698,1775,0
BOIL.US,D,20130322,000000,10062,10066,9658,9742,999,0
BOIL.US,D,20130325,000000,9942,9962,9374,9420,1381,0
BOIL.US,D,20130326,000000,9496,9906,9424,9876,1039,0
BOIL.US,D,20130327,000000,10168,10442,10090,10348,1631,0
BOIL.US,D,20130328,000000,10128,10450,9790,9990,2575,0
BOIL.US,D,20130401,000000,9770,10134,9758,10080,642,0
BOIL.US,D,20130402,000000,9814,9898,9644,9750,605,0
BOIL.US,D,20130403,000000,9686,9764,9432,9450,490,0
BOIL.US,D,20130404,000000,9564,9722,9260,9642,1299,0
BOIL.US,D,20130405,000000,10170,10570,10064,10526,2022,0
BOIL.US,D,20130408,000000,10626,10782,10140,10326,1055,0
BOIL.US,D,20130409,000000,10188,10188,9940,10062,474,0
BOIL.US,D,20130410,000000,10400,10670,10266,10330,640,0
BOIL.US,D,20130411,000000,10360,10814,10136,10676,698,0
BOIL.US,D,20130412,000000,10866,11132,10798,11096,726,0
BOIL.US,D,20130415,000000,11114,11142,10448,10566,455,0
BOIL.US,D,20130416,000000,10520,10748,10228,10728,549,0
BOIL.US,D,20130417,000000,10772,10910,10584,10842,309,0
BOIL.US,D,20130418,000000,10870,11944,10710,11902,1267,0
BOIL.US,D,20130419,000000,11674,11898,11632,11876,424,0
BOIL.US,D,20130422,000000,11346,11388,11070,11140,482,0
BOIL.US,D,20130423,000000,11160,11376,10944,10970,234,0
BOIL.US,D,20130424,000000,11174,11174,10626,10688,287,0
BOIL.US,D,20130425,000000,10548,11022,10502,10560,630,0
BOIL.US,D,20130426,000000,10544,10906,10094,10862,732,0
BOIL.US,D,20130429,000000,11144,11624,11130,11570,413,0
BOIL.US,D,20130430,000000,11566,11650,11276,11366,317,0
BOIL.US,D,20130501,000000,11622,11904,11246,11278,493,0
BOIL.US,D,20130502,000000,11214,11242,9742,9824,1514,0
BOIL.US,D,20130503,000000,9752,9952,9640,9888,438,0
BOIL.US,D,20130506,000000,9646,9878,9544,9736,329,0
BOIL.US,D,20130507,000000,9568,9584,9258,9324,476,0
BOIL.US,D,20130508,000000,9466,9532,9340,9526,289,0
BOIL.US,D,20130509,000000,9412,9694,9084,9486,766,0
BOIL.US,D,20130510,000000,9470,9610,9162,9186,639,0
BOIL.US,D,20130513,000000,9304,9470,9176,9246,262,0
BOIL.US,D,20130514,000000,9558,9688,9460,9620,528,0
BOIL.US,D,20130515,000000,9858,9926,9766,9906,357,0
BOIL.US,D,20130516,000000,9724,9752,9166,9300,890,0
BOIL.US,D,20130517,000000,9292,10000,9276,9814,962,0
BOIL.US,D,20130520,000000,10258,10258,9878,9982,555,0
BOIL.US,D,20130521,000000,10340,10540,10300,10482,556,0
BOIL.US,D,20130522,000000,10414,10470,10290,10416,298,0
BOIL.US,D,20130523,000000,10350,10848,10284,10776,600,0
BOIL.US,D,20130524,000000,10714,10724,10618,10694,165,0
BOIL.US,D,20130528,000000,10334,10548,10242,10354,491,0
BOIL.US,D,20130529,000000,10142,10230,9876,10134,352,0
BOIL.US,D,20130530,000000,9966,9984,9366,9442,676,0
BOIL.US,D,20130531,000000,9450,9542,9212,9262,491,0
BOIL.US,D,20130603,000000,9272,9482,9178,9282,334,0
BOIL.US,D,20130604,000000,9302,9418,9272,9288,229,0
BOIL.US,D,20130605,000000,9216,9378,9212,9314,285,0
BOIL.US,D,20130606,000000,9000,9052,8496,8636,2335,0
BOIL.US,D,20130607,000000,8528,8612,8496,8526,504,0
BOIL.US,D,20130610,000000,8574,8680,8286,8354,586,0
BOIL.US,D,20130611,000000,8252,8278,8036,8060,503,0
BOIL.US,D,20130612,000000,8146,8304,8122,8276,288,0
BOIL.US,D,20130613,000000,8072,8592,8060,8456,663,0
BOIL.US,D,20130614,000000,8348,8348,8094,8130,284,0
BOIL.US,D,20130617,000000,8444,8784,8410,8718,590,0
BOIL.US,D,20130618,000000,8774,8992,8604,8806,465,0
BOIL.US,D,20130619,000000,9032,9114,8948,9006,310,0
BOIL.US,D,20130620,000000,8758,8906,8452,8696,346,0
BOIL.US,D,20130621,000000,8558,8590,8180,8286,556,0
BOIL.US,D,20130624,000000,8246,8292,8044,8086,409,0
BOIL.US,D,20130625,000000,8030,8030,7674,7758,858,0
