<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMB.US,D,20190118,000000,19.527,19.528,19.527,19.528,1287,0
FSMB.US,D,20190122,000000,19.538,19.538,19.538,19.538,83,0
FSMB.US,D,20190123,000000,19.553,19.553,19.553,19.553,83,0
FSMB.US,D,20190124,000000,19.549,19.563,19.533,19.543,6838,0
FSMB.US,D,20190125,000000,19.538,19.538,19.538,19.538,83,0
FSMB.US,D,20190128,000000,19.533,19.533,19.447,19.523,14444,0
FSMB.US,D,20190129,000000,19.59,19.591,19.513,19.553,7751,0
FSMB.US,D,20190130,000000,19.523,19.581,19.513,19.553,10683,0
FSMB.US,D,20190131,000000,19.572,19.572,19.558,19.558,14342,0
FSMB.US,D,20190201,000000,19.563,19.563,19.563,19.563,3,0
FSMB.US,D,20190204,000000,19.572,19.572,19.572,19.572,83,0
FSMB.US,D,20190205,000000,19.591,19.591,19.543,19.567,9317,0
FSMB.US,D,20190206,000000,19.567,19.567,19.567,19.567,83,0
FSMB.US,D,20190207,000000,19.596,19.596,19.596,19.596,83,0
FSMB.US,D,20190208,000000,19.586,19.586,19.586,19.586,83,0
FSMB.US,D,20190211,000000,19.601,19.601,19.581,19.581,514,0
FSMB.US,D,20190212,000000,19.581,19.581,19.581,19.581,10316,0
FSMB.US,D,20190213,000000,19.611,19.611,19.611,19.611,83,0
FSMB.US,D,20190214,000000,19.607,19.607,19.607,19.607,83,0
FSMB.US,D,20190215,000000,19.621,19.621,19.59,19.596,16305,0
FSMB.US,D,20190219,000000,19.608,19.608,19.608,19.608,83,0
FSMB.US,D,20190220,000000,19.641,19.641,19.616,19.616,2034,0
FSMB.US,D,20190221,000000,19.652,19.673,19.622,19.622,6551,0
FSMB.US,D,20190222,000000,19.641,19.641,19.601,19.631,14631,0
FSMB.US,D,20190225,000000,19.591,19.68,19.591,19.626,13116,0
FSMB.US,D,20190226,000000,19.641,19.641,19.633,19.636,8248,0
FSMB.US,D,20190227,000000,19.621,19.621,19.611,19.621,12168,0
FSMB.US,D,20190228,000000,19.631,19.631,19.616,19.616,3710,0
FSMB.US,D,20190301,000000,19.651,19.651,19.626,19.626,6452,0
FSMB.US,D,20190304,000000,19.651,19.651,19.616,19.631,2868,0
FSMB.US,D,20190305,000000,19.699,19.699,19.631,19.631,9165,0
FSMB.US,D,20190306,000000,19.631,19.631,19.631,19.631,28,0
FSMB.US,D,20190307,000000,19.646,19.646,19.646,19.646,4,0
FSMB.US,D,20190308,000000,19.66,19.66,19.646,19.646,658,0
FSMB.US,D,20190311,000000,19.67,19.67,19.651,19.651,858,0
FSMB.US,D,20190312,000000,19.67,19.67,19.643,19.656,7195,0
FSMB.US,D,20190313,000000,19.67,19.67,19.664,19.665,2636,0
FSMB.US,D,20190314,000000,19.651,19.651,19.651,19.651,24,0
FSMB.US,D,20190315,000000,19.67,19.67,19.656,19.656,5954,0
FSMB.US,D,20190318,000000,19.689,19.689,19.665,19.665,2778,0
FSMB.US,D,20190319,000000,19.673,19.689,19.665,19.665,2134,0
FSMB.US,D,20190320,000000,19.68,19.68,19.665,19.665,2584,0
FSMB.US,D,20190321,000000,19.689,19.689,19.679,19.679,6007,0
FSMB.US,D,20190322,000000,19.709,19.709,19.684,19.684,1328,0
FSMB.US,D,20190325,000000,19.729,19.729,19.709,19.709,1504,0
FSMB.US,D,20190326,000000,19.709,19.709,19.709,19.709,2,0
FSMB.US,D,20190327,000000,19.724,19.724,19.724,19.724,30,0
FSMB.US,D,20190328,000000,19.726,19.738,19.724,19.724,3509,0
FSMB.US,D,20190329,000000,19.689,19.748,19.689,19.727,1740,0
FSMB.US,D,20190401,000000,19.721,19.721,19.699,19.699,1004,0
FSMB.US,D,20190402,000000,19.724,19.724,19.724,19.724,14,0
FSMB.US,D,20190403,000000,19.748,19.748,19.719,19.719,13378,0
FSMB.US,D,20190404,000000,19.738,19.738,19.714,19.714,846,0
FSMB.US,D,20190405,000000,19.738,19.738,19.714,19.714,880,0
FSMB.US,D,20190408,000000,19.699,19.738,19.689,19.714,15083,0
FSMB.US,D,20190409,000000,19.699,19.738,19.699,19.719,9284,0
FSMB.US,D,20190410,000000,19.723,19.723,19.684,19.709,15160,0
FSMB.US,D,20190411,000000,19.689,19.694,19.68,19.694,19494,0
FSMB.US,D,20190412,000000,19.709,19.709,19.709,19.709,14,0
FSMB.US,D,20190415,000000,19.689,19.748,19.684,19.699,12322,0
FSMB.US,D,20190416,000000,19.719,19.719,19.699,19.699,769,0
FSMB.US,D,20190417,000000,19.743,19.743,19.714,19.714,1746,0
FSMB.US,D,20190418,000000,19.714,19.714,19.714,19.714,14,0
FSMB.US,D,20190422,000000,19.724,19.724,19.724,19.724,14,0
FSMB.US,D,20190423,000000,19.768,19.768,19.714,19.714,6301,0
FSMB.US,D,20190424,000000,19.729,19.729,19.729,19.729,14,0
FSMB.US,D,20190425,000000,19.758,19.768,19.743,19.743,1773,0
FSMB.US,D,20190426,000000,19.777,19.778,19.745,19.748,5860,0
FSMB.US,D,20190429,000000,19.743,19.743,19.743,19.743,16,0
FSMB.US,D,20190430,000000,19.748,19.748,19.748,19.748,2,0
FSMB.US,D,20190501,000000,19.778,19.778,19.743,19.743,5529,0
FSMB.US,D,20190502,000000,19.758,19.788,19.758,19.773,2960,0
FSMB.US,D,20190503,000000,19.753,19.753,19.753,19.753,2,0
FSMB.US,D,20190506,000000,19.768,19.768,19.768,19.768,2,0
FSMB.US,D,20190507,000000,19.773,19.773,19.768,19.768,1052,0
FSMB.US,D,20190508,000000,19.765,19.778,19.753,19.753,5126,0
FSMB.US,D,20190509,000000,19.788,19.788,19.768,19.768,2559,0
FSMB.US,D,20190510,000000,19.776,19.776,19.776,19.776,24,0
FSMB.US,D,20190513,000000,19.776,19.798,19.776,19.798,528,0
FSMB.US,D,20190514,000000,19.837,19.837,19.802,19.802,5577,0
FSMB.US,D,20190515,000000,19.778,19.826,19.778,19.807,5197,0
FSMB.US,D,20190516,000000,19.812,19.812,19.812,19.812,24,0
FSMB.US,D,20190517,000000,19.877,19.877,19.842,19.842,765,0
FSMB.US,D,20190520,000000,19.792,19.822,19.792,19.822,245,0
FSMB.US,D,20190521,000000,19.827,19.827,19.827,19.827,24,0
FSMB.US,D,20190522,000000,19.827,19.827,19.812,19.812,1007,0
FSMB.US,D,20190523,000000,19.837,19.837,19.812,19.812,2527,0
FSMB.US,D,20190524,000000,19.808,19.867,19.808,19.837,5423,0
FSMB.US,D,20190528,000000,19.828,19.861,19.823,19.847,2224,0
FSMB.US,D,20190529,000000,19.886,19.886,19.852,19.852,2286,0
FSMB.US,D,20190530,000000,19.897,19.897,19.857,19.857,3564,0
FSMB.US,D,20190531,000000,19.897,19.897,19.862,19.862,1277,0
FSMB.US,D,20190603,000000,19.881,19.881,19.872,19.872,1229,0
FSMB.US,D,20190604,000000,19.916,19.916,19.882,19.882,1558,0
FSMB.US,D,20190605,000000,19.916,19.916,19.887,19.887,1178,0
FSMB.US,D,20190606,000000,19.887,19.897,19.877,19.877,6534,0
FSMB.US,D,20190607,000000,19.925,19.926,19.921,19.921,4590,0
FSMB.US,D,20190610,000000,19.91,19.91,19.883,19.883,806,0
FSMB.US,D,20190611,000000,19.916,19.916,19.867,19.902,8959,0
FSMB.US,D,20190612,000000,19.936,19.936,19.902,19.902,4088,0
FSMB.US,D,20190613,000000,19.907,19.907,19.907,19.907,317,0
FSMB.US,D,20190614,000000,19.93,19.936,19.902,19.902,9457,0
FSMB.US,D,20190617,000000,19.944,19.944,19.921,19.921,7435,0
FSMB.US,D,20190618,000000,19.916,19.916,19.916,19.916,5,0
FSMB.US,D,20190619,000000,19.912,19.912,19.912,19.912,1,0
FSMB.US,D,20190620,000000,19.926,19.926,19.912,19.912,2968,0
FSMB.US,D,20190621,000000,19.936,19.936,19.912,19.912,594,0
FSMB.US,D,20190624,000000,19.926,19.926,19.907,19.926,2725,0
FSMB.US,D,20190625,000000,19.973,19.973,19.94,19.94,880,0
FSMB.US,D,20190626,000000,19.94,19.94,19.94,19.94,42,0
FSMB.US,D,20190627,000000,19.939,19.939,19.939,19.939,24,0
FSMB.US,D,20190628,000000,19.982,19.982,19.969,19.969,1304,0
FSMB.US,D,20190701,000000,19.983,19.983,19.964,19.964,1330,0
FSMB.US,D,20190702,000000,19.964,19.964,19.964,19.964,24,0
FSMB.US,D,20190703,000000,19.954,19.969,19.954,19.969,371,0
FSMB.US,D,20190705,000000,20.001,20.001,19.978,19.978,452,0
FSMB.US,D,20190708,000000,19.983,19.983,19.974,19.978,5320,0
FSMB.US,D,20190709,000000,19.996,20.012,19.98,19.983,34787,0
FSMB.US,D,20190710,000000,19.964,19.983,19.944,19.983,123622,0
FSMB.US,D,20190711,000000,20.022,20.022,19.982,20.022,25948,0
FSMB.US,D,20190712,000000,20.022,20.022,19.954,20.022,7282,0
FSMB.US,D,20190715,000000,20.032,20.042,19.992,20.032,48116,0
FSMB.US,D,20190716,000000,20.027,20.032,20.005,20.032,5155,0
FSMB.US,D,20190717,000000,20.042,20.042,19.964,20.002,10367,0
FSMB.US,D,20190718,000000,20.042,20.042,19.983,20.042,20102,0
FSMB.US,D,20190719,000000,20.062,20.062,20.015,20.032,2414,0
FSMB.US,D,20190722,000000,20.062,20.072,20.022,20.052,24591,0
FSMB.US,D,20190723,000000,20.067,20.068,20.048,20.062,10429,0
FSMB.US,D,20190724,000000,20.05,20.052,20.031,20.042,6315,0
FSMB.US,D,20190725,000000,20.072,20.093,20.062,20.062,27593,0
FSMB.US,D,20190726,000000,20.057,20.062,20.032,20.062,20315,0
FSMB.US,D,20190729,000000,20.052,20.092,20.032,20.057,178130,0
FSMB.US,D,20190730,000000,20.062,20.112,20.032,20.081,1524,0
FSMB.US,D,20190731,000000,20.089,20.121,20.084,20.084,2159,0
FSMB.US,D,20190801,000000,20.082,20.141,20.052,20.095,49979,0
FSMB.US,D,20190802,000000,20.141,20.141,20.088,20.102,599,0
FSMB.US,D,20190805,000000,20.157,20.161,20.126,20.126,912,0
FSMB.US,D,20190806,000000,20.17,20.17,20.092,20.112,34156,0
FSMB.US,D,20190807,000000,20.136,20.136,20.136,20.136,10,0
FSMB.US,D,20190808,000000,20.164,20.164,20.126,20.126,1019,0
FSMB.US,D,20190809,000000,20.16,20.161,20.131,20.161,297,0
FSMB.US,D,20190812,000000,20.166,20.166,20.166,20.166,10,0
FSMB.US,D,20190813,000000,20.158,20.189,20.151,20.151,3363,0
FSMB.US,D,20190814,000000,20.17,20.18,20.156,20.156,4298,0
FSMB.US,D,20190815,000000,20.161,20.189,20.147,20.161,31016,0
FSMB.US,D,20190816,000000,20.219,20.219,20.175,20.175,50663,0
FSMB.US,D,20190819,000000,20.18,20.229,20.174,20.174,52805,0
FSMB.US,D,20190820,000000,20.219,20.229,20.189,20.189,18626,0
FSMB.US,D,20190821,000000,20.219,20.219,20.185,20.185,335,0
FSMB.US,D,20190822,000000,20.219,20.219,20.189,20.189,936,0
FSMB.US,D,20190823,000000,20.219,20.229,20.185,20.185,1722,0
FSMB.US,D,20190826,000000,20.203,20.219,20.194,20.194,21468,0
FSMB.US,D,20190827,000000,20.198,20.198,20.185,20.185,3888,0
FSMB.US,D,20190828,000000,20.193,20.229,20.189,20.219,25602,0
FSMB.US,D,20190829,000000,20.197,20.197,20.189,20.189,1781,0
FSMB.US,D,20190830,000000,20.189,20.219,20.18,20.18,17168,0
FSMB.US,D,20190903,000000,20.218,20.219,20.198,20.219,7433,0
FSMB.US,D,20190904,000000,20.189,20.219,20.181,20.189,11944,0
FSMB.US,D,20190905,000000,20.209,20.229,20.185,20.219,33331,0
FSMB.US,D,20190906,000000,20.219,20.219,20.185,20.185,24933,0
FSMB.US,D,20190909,000000,20.18,20.219,20.16,20.18,30572,0
FSMB.US,D,20190910,000000,20.194,20.209,20.166,20.175,5358,0
FSMB.US,D,20190911,000000,20.209,20.209,20.121,20.16,22051,0
FSMB.US,D,20190912,000000,20.188,20.188,20.142,20.146,26189,0
FSMB.US,D,20190913,000000,20.131,20.161,20.112,20.112,20855,0
FSMB.US,D,20190916,000000,20.151,20.151,20.108,20.112,14004,0
FSMB.US,D,20190917,000000,20.115,20.141,20.092,20.117,12967,0
FSMB.US,D,20190918,000000,20.131,20.131,20.126,20.126,36797,0
FSMB.US,D,20190919,000000,20.16,20.161,20.11,20.131,9090,0
FSMB.US,D,20190920,000000,20.161,20.161,20.151,20.151,1446,0
FSMB.US,D,20190923,000000,20.151,20.17,20.151,20.156,4532,0
FSMB.US,D,20190924,000000,20.17,20.17,20.121,20.155,7573,0
FSMB.US,D,20190925,000000,20.131,20.189,20.131,20.18,10243,0
FSMB.US,D,20190926,000000,20.161,20.18,20.141,20.156,13507,0
FSMB.US,D,20190927,000000,20.161,20.17,20.156,20.156,6351,0
FSMB.US,D,20190930,000000,20.174,20.185,20.174,20.175,6484,0
FSMB.US,D,20191001,000000,20.18,20.189,20.18,20.185,8329,0
FSMB.US,D,20191002,000000,20.162,20.189,20.162,20.17,14076,0
FSMB.US,D,20191003,000000,20.189,20.189,20.17,20.175,4691,0
FSMB.US,D,20191004,000000,20.189,20.229,20.17,20.199,109672,0
FSMB.US,D,20191007,000000,20.209,20.219,20.209,20.214,32653,0
FSMB.US,D,20191008,000000,20.161,20.229,20.161,20.219,24733,0
FSMB.US,D,20191009,000000,20.229,20.229,20.224,20.224,5047,0
FSMB.US,D,20191010,000000,20.219,20.239,20.219,20.234,25740,0
FSMB.US,D,20191011,000000,20.239,20.239,20.219,20.219,25166,0
FSMB.US,D,20191014,000000,20.206,20.209,20.161,20.209,7348,0
FSMB.US,D,20191015,000000,20.204,20.209,20.202,20.204,3960,0
FSMB.US,D,20191016,000000,20.209,20.219,20.206,20.219,9529,0
FSMB.US,D,20191017,000000,20.219,20.219,20.217,20.219,13926,0
FSMB.US,D,20191018,000000,20.209,20.209,20.199,20.209,21869,0
FSMB.US,D,20191021,000000,20.209,20.209,20.204,20.204,10762,0
FSMB.US,D,20191022,000000,20.199,20.199,20.185,20.194,2757,0
FSMB.US,D,20191023,000000,20.199,20.209,20.191,20.209,9523,0
FSMB.US,D,20191024,000000,20.189,20.199,20.189,20.199,7135,0
FSMB.US,D,20191025,000000,20.199,20.209,20.189,20.209,5325,0
FSMB.US,D,20191028,000000,20.209,20.209,20.199,20.199,2525,0
FSMB.US,D,20191029,000000,20.161,20.219,20.161,20.189,3507,0
FSMB.US,D,20191030,000000,20.194,20.194,20.194,20.194,205,0
FSMB.US,D,20191031,000000,20.199,20.229,20.199,20.214,22713,0
FSMB.US,D,20191101,000000,20.229,20.25,20.229,20.249,28861,0
FSMB.US,D,20191104,000000,20.249,20.259,20.244,20.244,10039,0
FSMB.US,D,20191105,000000,20.239,20.249,20.239,20.239,1159,0
FSMB.US,D,20191106,000000,20.229,20.229,20.223,20.224,4058,0
FSMB.US,D,20191107,000000,20.229,20.249,20.214,20.214,25189,0
FSMB.US,D,20191108,000000,20.19,20.204,20.19,20.204,2280,0
FSMB.US,D,20191111,000000,20.199,20.204,20.199,20.204,1290,0
FSMB.US,D,20191112,000000,20.207,20.207,20.199,20.199,746,0
FSMB.US,D,20191113,000000,20.209,20.209,20.209,20.209,22,0
FSMB.US,D,20191114,000000,20.229,20.229,20.19,20.199,18766,0
FSMB.US,D,20191115,000000,20.209,20.209,20.189,20.199,11968,0
FSMB.US,D,20191118,000000,20.22,20.22,20.189,20.189,3888,0
FSMB.US,D,20191119,000000,20.239,20.239,20.199,20.224,9643,0
FSMB.US,D,20191120,000000,20.233,20.234,20.209,20.229,47652,0
FSMB.US,D,20191121,000000,20.242,20.259,20.209,20.259,12827,0
FSMB.US,D,20191122,000000,20.249,20.249,20.229,20.229,5208,0
FSMB.US,D,20191125,000000,20.249,20.249,20.229,20.229,8903,0
FSMB.US,D,20191126,000000,20.258,20.259,20.237,20.239,6546,0
FSMB.US,D,20191127,000000,20.253,20.259,20.239,20.244,21151,0
FSMB.US,D,20191129,000000,20.259,20.259,20.234,20.234,1528,0
FSMB.US,D,20191202,000000,20.279,20.279,20.239,20.239,19870,0
FSMB.US,D,20191203,000000,20.249,20.269,20.249,20.264,19952,0
FSMB.US,D,20191204,000000,20.271,20.279,20.259,20.259,28018,0
FSMB.US,D,20191205,000000,20.267,20.279,20.239,20.264,89843,0
FSMB.US,D,20191206,000000,20.259,20.264,20.259,20.264,114,0
FSMB.US,D,20191209,000000,20.269,20.269,20.259,20.264,7738,0
FSMB.US,D,20191210,000000,20.264,20.264,20.264,20.264,849,0
FSMB.US,D,20191211,000000,20.279,20.289,20.279,20.279,5106,0
FSMB.US,D,20191212,000000,20.279,20.279,20.239,20.259,21193,0
FSMB.US,D,20191213,000000,20.285,20.285,20.271,20.271,1423,0
FSMB.US,D,20191216,000000,20.271,20.271,20.266,20.271,13251,0
FSMB.US,D,20191217,000000,20.27,20.276,20.256,20.271,10448,0
FSMB.US,D,20191218,000000,20.281,20.286,20.273,20.278,2339,0
FSMB.US,D,20191219,000000,20.284,20.286,20.271,20.286,5111,0
FSMB.US,D,20191220,000000,20.269,20.286,20.268,20.271,1876,0
FSMB.US,D,20191223,000000,20.266,20.295,20.266,20.266,10945,0
FSMB.US,D,20191224,000000,20.306,20.306,20.286,20.286,1449,0
FSMB.US,D,20191226,000000,20.3,20.3,20.281,20.286,21069,0
FSMB.US,D,20191227,000000,20.304,20.304,20.291,20.291,1402,0
FSMB.US,D,20191230,000000,20.286,20.306,20.286,20.304,10343,0
FSMB.US,D,20191231,000000,20.286,20.306,20.241,20.276,20569,0
FSMB.US,D,20200102,000000,20.286,20.301,20.276,20.291,14177,0
FSMB.US,D,20200103,000000,20.316,20.336,20.276,20.276,10383,0
FSMB.US,D,20200106,000000,20.336,20.341,20.331,20.331,943,0
FSMB.US,D,20200107,000000,20.325,20.346,20.286,20.286,3935,0
FSMB.US,D,20200108,000000,20.354,20.354,20.276,20.276,57801,0
FSMB.US,D,20200109,000000,20.34,20.354,20.286,20.316,29463,0
FSMB.US,D,20200110,000000,20.336,20.346,20.306,20.346,30136,0
FSMB.US,D,20200113,000000,20.326,20.374,20.326,20.341,10428,0
FSMB.US,D,20200114,000000,20.374,20.374,20.326,20.349,8018,0
FSMB.US,D,20200115,000000,20.35,20.384,20.336,20.345,14646,0
FSMB.US,D,20200116,000000,20.394,20.394,20.364,20.379,5476,0
FSMB.US,D,20200117,000000,20.4,20.4,20.336,20.369,53343,0
FSMB.US,D,20200121,000000,20.374,20.394,20.374,20.394,10474,0
FSMB.US,D,20200122,000000,20.411,20.421,20.381,20.401,12972,0
FSMB.US,D,20200123,000000,20.411,20.43,20.392,20.411,17608,0
FSMB.US,D,20200124,000000,20.428,20.43,20.391,20.416,51975,0
FSMB.US,D,20200127,000000,20.428,20.428,20.411,20.421,4438,0
FSMB.US,D,20200128,000000,20.435,20.439,20.435,20.435,49663,0
FSMB.US,D,20200129,000000,20.449,20.459,20.449,20.449,8822,0
FSMB.US,D,20200130,000000,20.459,20.459,20.449,20.449,17875,0
FSMB.US,D,20200131,000000,20.454,20.459,20.453,20.459,51814,0
FSMB.US,D,20200203,000000,20.449,20.459,20.439,20.459,24735,0
FSMB.US,D,20200204,000000,20.449,20.459,20.449,20.459,38729,0
FSMB.US,D,20200205,000000,20.433,20.449,20.43,20.449,6576,0
FSMB.US,D,20200206,000000,20.449,20.449,20.431,20.449,110408,0
FSMB.US,D,20200207,000000,20.459,20.459,20.422,20.439,8205,0
FSMB.US,D,20200210,000000,20.421,20.469,20.421,20.444,21711,0
FSMB.US,D,20200211,000000,20.469,20.469,20.43,20.43,56625,0
FSMB.US,D,20200212,000000,20.444,20.469,20.444,20.454,43192,0
FSMB.US,D,20200213,000000,20.469,20.469,20.454,20.454,9456,0
FSMB.US,D,20200214,000000,20.469,20.469,20.449,20.449,17893,0
FSMB.US,D,20200218,000000,20.459,20.479,20.439,20.464,47972,0
FSMB.US,D,20200219,000000,20.477,20.489,20.473,20.474,28921,0
FSMB.US,D,20200220,000000,20.494,20.499,20.489,20.494,34404,0
FSMB.US,D,20200221,000000,20.469,20.489,20.461,20.479,55268,0
FSMB.US,D,20200224,000000,20.509,20.514,20.499,20.514,17468,0
FSMB.US,D,20200225,000000,20.504,20.519,20.504,20.519,41668,0
FSMB.US,D,20200226,000000,20.519,20.529,20.519,20.524,7079,0
FSMB.US,D,20200227,000000,20.519,20.549,20.489,20.529,62399,0
FSMB.US,D,20200228,000000,20.559,20.559,20.519,20.523,24079,0
FSMB.US,D,20200302,000000,20.548,20.569,20.519,20.519,12609,0
FSMB.US,D,20200303,000000,20.549,20.569,20.534,20.554,90927,0
FSMB.US,D,20200304,000000,20.54,20.569,20.54,20.559,49713,0
FSMB.US,D,20200305,000000,20.539,20.569,20.539,20.554,24484,0
FSMB.US,D,20200306,000000,20.569,20.589,20.549,20.57,26041,0
FSMB.US,D,20200309,000000,20.639,20.639,20.519,20.554,12558,0
FSMB.US,D,20200310,000000,20.519,20.589,20.474,20.474,80780,0
FSMB.US,D,20200311,000000,20.43,20.449,20.343,20.376,52589,0
FSMB.US,D,20200312,000000,19.845,19.985,19.539,19.677,52484,0
FSMB.US,D,20200313,000000,19.815,20.145,19.805,20.135,49292,0
FSMB.US,D,20200316,000000,19.657,20.125,19.657,19.97,26043,0
FSMB.US,D,20200317,000000,20.035,20.075,19.978,20.055,57356,0
FSMB.US,D,20200318,000000,19.711,19.975,19.686,19.706,23615,0
FSMB.US,D,20200319,000000,19.251,19.945,19.251,19.474,112121,0
FSMB.US,D,20200320,000000,19.527,19.597,19.271,19.271,38361,0
FSMB.US,D,20200323,000000,19.855,19.855,19.221,19.696,62242,0
FSMB.US,D,20200324,000000,19.557,19.627,19.442,19.587,16764,0
FSMB.US,D,20200325,000000,19.669,19.835,19.587,19.835,41414,0
FSMB.US,D,20200326,000000,20.085,20.293,20.005,20.243,114893,0
FSMB.US,D,20200327,000000,20.075,20.213,19.975,20.115,117411,0
FSMB.US,D,20200330,000000,19.706,20.055,19.706,19.915,40480,0
FSMB.US,D,20200331,000000,20.025,20.025,19.945,19.945,5070,0
FSMB.US,D,20200401,000000,19.905,19.935,19.845,19.847,36226,0
FSMB.US,D,20200402,000000,19.815,19.815,19.716,19.716,7036,0
FSMB.US,D,20200403,000000,19.86,19.905,19.765,19.765,14949,0
FSMB.US,D,20200406,000000,19.855,20.015,19.844,19.855,13142,0
FSMB.US,D,20200407,000000,19.745,19.955,19.745,19.905,30652,0
FSMB.US,D,20200408,000000,19.961,20.045,19.8,19.958,44126,0
FSMB.US,D,20200409,000000,19.965,20.115,19.965,20.095,31105,0
FSMB.US,D,20200413,000000,20.174,20.174,19.905,20.145,11523,0
FSMB.US,D,20200414,000000,19.935,20.155,19.925,20.155,33708,0
FSMB.US,D,20200415,000000,20.121,20.154,19.925,20.138,10740,0
FSMB.US,D,20200416,000000,19.977,20.153,19.976,20.045,7852,0
FSMB.US,D,20200417,000000,20.171,20.171,19.905,19.946,20999,0
FSMB.US,D,20200420,000000,20.115,20.115,19.917,20.015,7225,0
FSMB.US,D,20200421,000000,20.134,20.134,19.905,20.005,31127,0
FSMB.US,D,20200422,000000,20.095,20.105,19.897,19.995,7087,0
FSMB.US,D,20200423,000000,19.947,19.995,19.935,19.995,4596,0
FSMB.US,D,20200424,000000,20.043,20.055,19.955,19.955,110858,0
FSMB.US,D,20200427,000000,20.035,20.055,19.85,20.025,81754,0
FSMB.US,D,20200428,000000,20.004,20.004,19.958,19.965,9090,0
FSMB.US,D,20200429,000000,19.935,19.975,19.93,19.93,4117,0
FSMB.US,D,20200430,000000,19.865,19.992,19.865,19.865,10122,0
FSMB.US,D,20200501,000000,19.775,20.035,19.775,19.945,63605,0
FSMB.US,D,20200504,000000,19.895,20.014,19.895,19.961,40878,0
FSMB.US,D,20200505,000000,19.942,19.985,19.915,19.95,94273,0
FSMB.US,D,20200506,000000,19.95,19.975,19.926,19.935,20447,0
FSMB.US,D,20200507,000000,19.985,19.985,19.915,19.985,69799,0
FSMB.US,D,20200508,000000,19.98,20.005,19.98,19.98,2343,0
FSMB.US,D,20200511,000000,20.015,20.025,19.975,20.021,11982,0
FSMB.US,D,20200512,000000,20.025,20.025,20.005,20.01,10307,0
FSMB.US,D,20200513,000000,20.025,20.025,19.995,20.01,8184,0
FSMB.US,D,20200514,000000,20.013,20.045,20.013,20.025,7884,0
FSMB.US,D,20200515,000000,20.065,20.065,20.038,20.045,7789,0
FSMB.US,D,20200518,000000,20.09,20.09,20.025,20.075,5150,0
FSMB.US,D,20200519,000000,20.055,20.085,20.015,20.045,42292,0
FSMB.US,D,20200520,000000,20.075,20.135,20.035,20.135,68591,0
FSMB.US,D,20200521,000000,20.06,20.155,20.056,20.155,13345,0
FSMB.US,D,20200522,000000,20.096,20.193,20.095,20.15,25429,0
FSMB.US,D,20200526,000000,20.145,20.203,20.145,20.179,17485,0
FSMB.US,D,20200527,000000,20.195,20.195,20.125,20.17,5144,0
FSMB.US,D,20200528,000000,20.156,20.213,20.156,20.174,3817,0
FSMB.US,D,20200529,000000,20.213,20.213,20.135,20.136,2420,0
FSMB.US,D,20200601,000000,20.193,20.233,20.17,20.201,6355,0
FSMB.US,D,20200602,000000,20.283,20.283,20.203,20.203,4799,0
FSMB.US,D,20200603,000000,20.243,20.243,20.184,20.233,9449,0
FSMB.US,D,20200604,000000,20.228,20.263,20.204,20.263,3919,0
FSMB.US,D,20200605,000000,20.273,20.273,20.273,20.273,534,0
FSMB.US,D,20200608,000000,20.293,20.293,20.263,20.293,40569,0
