<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIA.US,D,20190731,000000,25.222,25.222,25.173,25.173,101,0
FLIA.US,D,20190801,000000,25.292,25.292,25.292,25.292,4,0
FLIA.US,D,20190802,000000,25.41,25.41,25.41,25.41,4,0
FLIA.US,D,20190805,000000,25.534,25.534,25.534,25.534,4,0
FLIA.US,D,20190806,000000,25.574,25.574,25.574,25.574,4,0
FLIA.US,D,20190807,000000,25.648,25.648,25.648,25.648,4,0
FLIA.US,D,20190808,000000,25.618,25.618,25.618,25.618,4,0
FLIA.US,D,20190809,000000,25.623,25.623,25.623,25.623,4,0
FLIA.US,D,20190812,000000,25.659,25.659,25.659,25.659,4,0
FLIA.US,D,20190814,000000,25.661,25.661,25.648,25.648,389,0
FLIA.US,D,20190815,000000,25.738,25.801,25.738,25.801,596,0
FLIA.US,D,20190816,000000,25.741,25.796,25.741,25.796,116,0
FLIA.US,D,20190819,000000,25.618,25.618,25.578,25.578,212,0
FLIA.US,D,20190820,000000,25.685,25.687,25.653,25.653,567,0
FLIA.US,D,20190821,000000,25.677,25.677,25.677,25.677,4,0
FLIA.US,D,20190822,000000,25.618,25.618,25.618,25.618,15,0
FLIA.US,D,20190823,000000,25.761,25.761,25.761,25.761,10,0
FLIA.US,D,20190826,000000,25.761,25.761,25.761,25.761,106,0
FLIA.US,D,20190827,000000,25.816,25.816,25.816,25.816,4,0
FLIA.US,D,20190828,000000,25.865,25.865,25.865,25.865,4,0
FLIA.US,D,20190829,000000,25.791,25.791,25.791,25.791,89,0
FLIA.US,D,20190830,000000,25.727,25.727,25.703,25.703,101,0
FLIA.US,D,20190903,000000,25.712,25.712,25.712,25.712,4,0
FLIA.US,D,20190904,000000,25.826,25.826,25.826,25.826,4,0
FLIA.US,D,20190905,000000,25.598,25.648,25.588,25.618,4580,0
FLIA.US,D,20190906,000000,25.638,25.638,25.638,25.638,101,0
FLIA.US,D,20190909,000000,25.539,25.539,25.539,25.539,101,0
FLIA.US,D,20190910,000000,25.44,25.44,25.44,25.44,101,0
FLIA.US,D,20190911,000000,25.4,25.4,25.4,25.4,101,0
FLIA.US,D,20190912,000000,25.44,25.44,25.44,25.44,105,0
FLIA.US,D,20190913,000000,25.435,25.435,25.435,25.435,4,0
FLIA.US,D,20190916,000000,25.39,25.39,25.39,25.39,4,0
FLIA.US,D,20190917,000000,25.435,25.435,25.435,25.435,4,0
FLIA.US,D,20190918,000000,25.564,25.564,25.499,25.499,669,0
FLIA.US,D,20190919,000000,25.46,25.46,25.46,25.46,4,0
FLIA.US,D,20190920,000000,25.524,25.524,25.524,25.524,4,0
FLIA.US,D,20190923,000000,25.578,25.578,25.578,25.578,4,0
FLIA.US,D,20190924,000000,25.692,25.692,25.692,25.692,4,0
FLIA.US,D,20190925,000000,25.578,25.578,25.578,25.578,4,0
FLIA.US,D,20190926,000000,25.465,25.465,25.465,25.465,4,0
FLIA.US,D,20190927,000000,25.46,25.46,25.46,25.46,4,0
FLIA.US,D,20190930,000000,25.43,25.43,25.43,25.43,4,0
FLIA.US,D,20191001,000000,25.405,25.405,25.405,25.405,4,0
FLIA.US,D,20191002,000000,25.499,25.499,25.499,25.499,4,0
FLIA.US,D,20191003,000000,25.559,25.559,25.559,25.559,101,0
FLIA.US,D,20191004,000000,25.598,25.598,25.598,25.598,4,0
FLIA.US,D,20191007,000000,25.564,25.564,25.564,25.564,4,0
FLIA.US,D,20191008,000000,25.504,25.504,25.504,25.504,4,0
FLIA.US,D,20191009,000000,25.5,25.5,25.5,25.5,4,0
FLIA.US,D,20191010,000000,25.499,25.499,25.455,25.455,202,0
FLIA.US,D,20191011,000000,25.504,25.504,25.504,25.504,5,0
FLIA.US,D,20191014,000000,25.519,25.519,25.479,25.479,101,0
FLIA.US,D,20191015,000000,25.42,25.42,25.42,25.42,5,0
FLIA.US,D,20191016,000000,25.44,25.465,25.44,25.465,404,0
FLIA.US,D,20191017,000000,25.598,25.598,25.598,25.598,190,0
FLIA.US,D,20191018,000000,25.633,25.633,25.633,25.633,5,0
FLIA.US,D,20191021,000000,25.613,25.613,25.613,25.613,5,0
FLIA.US,D,20191022,000000,25.588,25.588,25.588,25.588,5,0
FLIA.US,D,20191023,000000,25.598,25.598,25.598,25.598,5,0
FLIA.US,D,20191024,000000,25.612,25.612,25.612,25.612,5,0
FLIA.US,D,20191025,000000,25.519,25.519,25.519,25.519,7,0
FLIA.US,D,20191028,000000,25.455,25.455,25.455,25.455,7,0
FLIA.US,D,20191029,000000,25.494,25.494,25.494,25.494,5,0
FLIA.US,D,20191030,000000,25.534,25.534,25.534,25.534,7,0
FLIA.US,D,20191031,000000,25.712,25.712,25.712,25.712,7,0
FLIA.US,D,20191101,000000,25.707,25.707,25.707,25.707,1,0
FLIA.US,D,20191104,000000,25.563,25.563,25.554,25.554,389,0
FLIA.US,D,20191105,000000,25.366,25.366,25.366,25.366,1,0
FLIA.US,D,20191106,000000,25.415,25.415,25.415,25.415,1,0
FLIA.US,D,20191108,000000,25.212,25.212,25.212,25.212,5,0
FLIA.US,D,20191111,000000,25.193,25.193,25.193,25.193,1,0
FLIA.US,D,20191112,000000,25.158,25.158,25.158,25.158,1,0
FLIA.US,D,20191113,000000,25.188,25.188,25.188,25.188,1,0
FLIA.US,D,20191114,000000,25.277,25.292,25.277,25.292,811,0
FLIA.US,D,20191115,000000,25.341,25.341,25.341,25.341,1,0
FLIA.US,D,20191118,000000,25.371,25.371,25.371,25.371,1,0
FLIA.US,D,20191119,000000,25.361,25.361,25.361,25.361,10,0
FLIA.US,D,20191120,000000,25.361,25.361,25.346,25.346,505,0
FLIA.US,D,20191121,000000,25.321,25.321,25.321,25.321,6,0
FLIA.US,D,20191122,000000,25.282,25.282,25.282,25.282,1,0
FLIA.US,D,20191125,000000,25.262,25.262,25.262,25.262,1,0
FLIA.US,D,20191126,000000,25.262,25.306,25.262,25.306,202,0
FLIA.US,D,20191129,000000,25.262,25.262,25.262,25.262,10,0
FLIA.US,D,20191202,000000,25.262,25.262,25.262,25.262,1,0
FLIA.US,D,20191203,000000,25.42,25.42,25.42,25.42,1,0
FLIA.US,D,20191204,000000,25.353,25.353,25.353,25.353,1,0
FLIA.US,D,20191205,000000,25.371,25.371,25.371,25.371,1,0
FLIA.US,D,20191206,000000,25.331,25.331,25.331,25.331,1,0
FLIA.US,D,20191209,000000,25.366,25.366,25.366,25.366,1,0
FLIA.US,D,20191210,000000,25.361,25.361,25.361,25.361,1,0
FLIA.US,D,20191211,000000,25.489,25.489,25.489,25.489,1,0
FLIA.US,D,20191212,000000,25.434,25.434,25.434,25.434,1,0
FLIA.US,D,20191213,000000,25.484,25.484,25.484,25.484,1,0
FLIA.US,D,20191216,000000,25.43,25.43,25.405,25.405,202,0
FLIA.US,D,20191217,000000,25.445,25.445,25.445,25.445,1,0
FLIA.US,D,20191219,000000,25.331,25.331,25.331,25.331,1,0
FLIA.US,D,20191220,000000,25.287,25.287,25.277,25.277,811,0
FLIA.US,D,20191223,000000,25.252,25.252,25.252,25.252,1,0
FLIA.US,D,20191224,000000,25.292,25.292,25.292,25.292,15,0
FLIA.US,D,20191226,000000,25.365,25.381,25.331,25.331,301,0
FLIA.US,D,20191227,000000,25.47,25.47,25.43,25.43,505,0
FLIA.US,D,20191230,000000,25.28,25.28,25.24,25.24,200,0
FLIA.US,D,20191231,000000,25.27,25.27,25.27,25.27,15,0
FLIA.US,D,20200102,000000,25.248,25.248,25.248,25.248,81,0
FLIA.US,D,20200103,000000,25.29,25.29,25.29,25.29,3,0
FLIA.US,D,20200106,000000,25.42,25.42,25.335,25.335,108,0
FLIA.US,D,20200107,000000,25.27,25.27,25.27,25.27,90,0
FLIA.US,D,20200108,000000,25.174,25.174,25.17,25.17,402,0
FLIA.US,D,20200109,000000,25.09,25.13,25.09,25.11,440,0
FLIA.US,D,20200110,000000,25.14,25.14,25.14,25.14,1,0
FLIA.US,D,20200113,000000,25.105,25.105,25.105,25.105,181,0
FLIA.US,D,20200114,000000,25.09,25.09,25.04,25.085,693,0
FLIA.US,D,20200115,000000,25.16,25.16,25.16,25.16,1,0
FLIA.US,D,20200116,000000,25.135,25.135,25.135,25.135,1,0
FLIA.US,D,20200117,000000,25.055,25.055,25.055,25.055,2,0
FLIA.US,D,20200121,000000,25.09,25.09,25.09,25.09,1,0
FLIA.US,D,20200122,000000,25.13,25.13,25.13,25.13,1,0
FLIA.US,D,20200123,000000,25.217,25.217,25.217,25.217,4,0
FLIA.US,D,20200124,000000,25.22,25.22,25.22,25.22,1,0
FLIA.US,D,20200127,000000,25.31,25.31,25.31,25.31,1,0
FLIA.US,D,20200128,000000,25.28,25.28,25.28,25.28,1,0
FLIA.US,D,20200129,000000,25.36,25.36,25.36,25.36,1,0
FLIA.US,D,20200130,000000,25.38,25.38,25.38,25.38,17,0
FLIA.US,D,20200131,000000,25.518,25.521,25.485,25.515,4210,0
FLIA.US,D,20200203,000000,25.44,25.44,25.44,25.44,9,0
FLIA.US,D,20200204,000000,25.38,25.38,25.31,25.31,1003,0
FLIA.US,D,20200205,000000,25.205,25.205,25.205,25.205,9,0
FLIA.US,D,20200206,000000,25.16,25.175,25.16,25.175,408,0
FLIA.US,D,20200207,000000,25.135,25.135,25.135,25.135,9,0
FLIA.US,D,20200210,000000,25.11,25.11,25.11,25.11,9,0
FLIA.US,D,20200211,000000,25.138,25.138,25.115,25.115,200,0
FLIA.US,D,20200212,000000,25.095,25.095,25.095,25.095,9,0
FLIA.US,D,20200213,000000,25.055,25.055,25.055,25.055,9,0
FLIA.US,D,20200214,000000,25.07,25.07,25.07,25.07,9,0
FLIA.US,D,20200218,000000,25.055,25.055,25.055,25.055,200,0
FLIA.US,D,20200219,000000,24.97,24.97,24.915,24.915,1205,0
FLIA.US,D,20200220,000000,24.96,24.96,24.9,24.905,71777,0
FLIA.US,D,20200221,000000,24.99,24.99,24.99,24.99,9,0
FLIA.US,D,20200224,000000,25.085,25.085,25.085,25.085,9,0
FLIA.US,D,20200225,000000,25.18,25.18,25.18,25.18,9,0
FLIA.US,D,20200226,000000,25.19,25.21,25.14,25.16,46721,0
FLIA.US,D,20200227,000000,25.26,25.26,25.249,25.249,248,0
FLIA.US,D,20200228,000000,25.479,25.479,25.479,25.479,9,0
FLIA.US,D,20200302,000000,25.677,25.677,25.62,25.62,106,0
FLIA.US,D,20200303,000000,25.765,25.765,25.765,25.765,58,0
FLIA.US,D,20200304,000000,25.579,25.579,25.49,25.525,1439,0
FLIA.US,D,20200305,000000,25.728,25.749,25.728,25.747,592,0
FLIA.US,D,20200306,000000,25.983,25.983,25.885,25.885,312,0
FLIA.US,D,20200309,000000,26.06,26.06,25.993,25.993,2155,0
FLIA.US,D,20200310,000000,25.21,25.73,25.21,25.21,221,0
FLIA.US,D,20200311,000000,25.249,25.26,25.249,25.255,538,0
FLIA.US,D,20200312,000000,25.03,25.03,25.03,25.03,20,0
FLIA.US,D,20200313,000000,25.06,25.113,25.016,25.016,4339,0
FLIA.US,D,20200316,000000,25.09,25.09,24.955,24.955,1394,0
FLIA.US,D,20200317,000000,24.8,24.8,24.422,24.422,320,0
FLIA.US,D,20200318,000000,24.207,24.207,24.207,24.207,21,0
FLIA.US,D,20200319,000000,24.422,24.711,24.422,24.547,636,0
FLIA.US,D,20200320,000000,24.76,24.79,24.542,24.592,7334,0
FLIA.US,D,20200323,000000,24.845,24.845,24.815,24.815,757,0
FLIA.US,D,20200324,000000,24.81,24.934,24.81,24.865,1798,0
FLIA.US,D,20200325,000000,24.886,24.886,24.886,24.886,4,0
FLIA.US,D,20200326,000000,25.456,25.456,25.456,25.456,20,0
FLIA.US,D,20200327,000000,25.266,25.266,25.266,25.266,133,0
FLIA.US,D,20200330,000000,25.078,25.078,25.078,25.078,100,0
FLIA.US,D,20200331,000000,24.991,24.991,24.991,24.991,3,0
FLIA.US,D,20200401,000000,24.906,24.906,24.906,24.906,100,0
FLIA.US,D,20200402,000000,24.76,24.927,24.76,24.855,300,0
FLIA.US,D,20200403,000000,24.96,24.96,24.81,24.81,432,0
FLIA.US,D,20200406,000000,24.94,24.94,24.94,24.94,100,0
FLIA.US,D,20200407,000000,25.16,25.16,25.011,25.011,119,0
FLIA.US,D,20200408,000000,24.77,24.89,24.77,24.885,1341,0
FLIA.US,D,20200409,000000,25.046,25.046,25.046,25.046,47,0
FLIA.US,D,20200413,000000,24.946,24.96,24.946,24.96,148,0
FLIA.US,D,20200414,000000,25.18,25.18,25.02,25.075,1249320,0
FLIA.US,D,20200415,000000,24.731,24.903,24.731,24.865,755,0
FLIA.US,D,20200416,000000,24.83,24.83,24.785,24.785,1235423,0
FLIA.US,D,20200417,000000,25.08,25.08,25.08,25.08,47,0
FLIA.US,D,20200420,000000,24.95,24.95,24.799,24.799,139,0
FLIA.US,D,20200421,000000,24.81,24.81,24.81,24.81,22,0
FLIA.US,D,20200422,000000,24.85,24.85,24.85,24.85,30,0
FLIA.US,D,20200423,000000,25.06,25.06,24.82,24.94,4059,0
FLIA.US,D,20200424,000000,25.09,25.09,24.88,24.975,878,0
FLIA.US,D,20200427,000000,25.05,25.05,25.05,25.05,47,0
FLIA.US,D,20200428,000000,25.19,25.19,25.075,25.075,102,0
FLIA.US,D,20200429,000000,25.185,25.185,25.09,25.09,100,0
FLIA.US,D,20200430,000000,25.3,25.3,25.185,25.185,5694894,0
FLIA.US,D,20200501,000000,24.97,25.11,24.97,25.11,166,0
FLIA.US,D,20200504,000000,25.26,25.26,25.11,25.11,3331,0
FLIA.US,D,20200505,000000,25.26,25.26,25.01,25.098,1304,0
FLIA.US,D,20200506,000000,25.075,25.075,25.075,25.075,1,0
FLIA.US,D,20200507,000000,25.21,25.21,24.98,25.11,4831,0
FLIA.US,D,20200508,000000,25.24,25.28,25.04,25.14,4795,0
FLIA.US,D,20200511,000000,24.97,25.065,24.97,25.065,369,0
FLIA.US,D,20200512,000000,25.23,25.23,25.14,25.14,225,0
FLIA.US,D,20200513,000000,25.26,25.26,25.15,25.15,5344,0
FLIA.US,D,20200514,000000,25.115,25.115,25.115,25.115,1,0
FLIA.US,D,20200515,000000,25.145,25.145,25.145,25.145,1,0
FLIA.US,D,20200518,000000,25.11,25.11,25.11,25.11,7,0
FLIA.US,D,20200519,000000,25.032,25.085,25.032,25.085,130,0
FLIA.US,D,20200520,000000,25.135,25.135,25.135,25.135,100,0
FLIA.US,D,20200521,000000,25.26,25.26,25.155,25.155,1413,0
FLIA.US,D,20200522,000000,25.06,25.29,25.06,25.175,9441,0
FLIA.US,D,20200526,000000,25.15,25.15,25.15,25.15,157,0
FLIA.US,D,20200527,000000,25.165,25.29,25.16,25.18,1521,0
FLIA.US,D,20200528,000000,25.205,25.205,25.205,25.205,157,0
FLIA.US,D,20200529,000000,25.2,25.205,25.2,25.205,5170,0
FLIA.US,D,20200601,000000,25.21,25.21,25.13,25.13,214,0
FLIA.US,D,20200602,000000,25.137,25.137,25.08,25.08,389,0
FLIA.US,D,20200603,000000,25.15,25.15,25.075,25.075,1327,0
FLIA.US,D,20200604,000000,24.92,25.045,24.92,25.045,502,0
FLIA.US,D,20200605,000000,25.01,25.04,24.97,24.97,12378,0
FLIA.US,D,20200608,000000,25.092,25.092,25.01,25.01,277,0
FLIA.US,D,20200609,000000,24.96,25.075,24.96,25.075,662,0
FLIA.US,D,20200610,000000,25.05,25.061,25.05,25.061,155,0
FLIA.US,D,20200611,000000,25.205,25.205,25.205,25.205,1,0
FLIA.US,D,20200612,000000,25.17,25.17,25.055,25.055,156,0
FLIA.US,D,20200615,000000,25.28,25.28,25.175,25.175,1279,0
FLIA.US,D,20200616,000000,25.25,25.25,25.25,25.25,10,0
FLIA.US,D,20200617,000000,25.26,25.26,25.16,25.16,127475,0
FLIA.US,D,20200618,000000,25.23,25.23,25.23,25.23,1,0
FLIA.US,D,20200619,000000,25.26,25.26,25.042,25.155,1006,0
FLIA.US,D,20200622,000000,25.12,25.215,25.12,25.215,118,0
FLIA.US,D,20200623,000000,25.27,25.27,25.2,25.2,2554,0
FLIA.US,D,20200624,000000,25.169,25.169,25.169,25.169,25,0
FLIA.US,D,20200625,000000,25.2,25.2,25.2,25.2,10,0
FLIA.US,D,20200626,000000,25.26,25.26,25.26,25.26,100,0
FLIA.US,D,20200629,000000,25.27,25.27,25.27,25.27,33,0
FLIA.US,D,20200630,000000,25.31,25.31,25.27,25.28,224782,0
FLIA.US,D,20200701,000000,25.17,25.17,25.17,25.17,36,0
FLIA.US,D,20200702,000000,25.06,25.2,25.06,25.2,628,0
FLIA.US,D,20200706,000000,25.22,25.22,25.22,25.22,22,0
FLIA.US,D,20200707,000000,25.24,25.24,25.24,25.24,141,0
FLIA.US,D,20200708,000000,25.21,25.21,25.21,25.21,70,0
FLIA.US,D,20200709,000000,25.295,25.295,25.295,25.295,14,0
FLIA.US,D,20200710,000000,25.244,25.244,25.244,25.244,60,0
FLIA.US,D,20200713,000000,25.18,25.18,25.16,25.16,2229,0
FLIA.US,D,20200714,000000,25.165,25.165,25.165,25.165,56,0
FLIA.US,D,20200715,000000,25.17,25.19,25.17,25.19,182,0
FLIA.US,D,20200716,000000,25.245,25.245,25.245,25.245,20,0
FLIA.US,D,20200717,000000,25.145,25.145,25.145,25.145,53,0
FLIA.US,D,20200720,000000,25.273,25.273,25.27,25.27,605,0
FLIA.US,D,20200721,000000,25.31,25.32,25.31,25.315,2687,0
FLIA.US,D,20200722,000000,25.38,25.385,25.38,25.385,621,0
FLIA.US,D,20200723,000000,25.34,25.365,25.34,25.365,949,0
FLIA.US,D,20200724,000000,25.28,25.31,25.28,25.31,1041,0
FLIA.US,D,20200727,000000,25.301,25.31,25.301,25.31,193,0
FLIA.US,D,20200728,000000,25.362,25.362,25.335,25.335,1039,0
FLIA.US,D,20200729,000000,25.315,25.315,25.315,25.315,68,0
FLIA.US,D,20200730,000000,25.405,25.405,25.405,25.405,107,0
FLIA.US,D,20200731,000000,25.44,25.44,25.39,25.39,98893,0
FLIA.US,D,20200803,000000,25.26,25.28,25.26,25.28,1359,0
FLIA.US,D,20200804,000000,25.38,25.425,25.38,25.425,12487,0
FLIA.US,D,20200805,000000,25.45,25.45,25.415,25.415,918,0
FLIA.US,D,20200806,000000,25.28,25.315,25.28,25.31,1334,0
FLIA.US,D,20200807,000000,25.35,25.375,25.35,25.375,3073,0
FLIA.US,D,20200810,000000,25.38,25.38,25.38,25.38,77,0
FLIA.US,D,20200811,000000,25.274,25.299,25.25,25.299,1340,0
FLIA.US,D,20200812,000000,25.25,25.25,25.208,25.22,492,0
FLIA.US,D,20200813,000000,25.18,25.18,25.18,25.18,195,0
FLIA.US,D,20200814,000000,25.22,25.22,25.19,25.19,26836,0
FLIA.US,D,20200817,000000,25.24,25.27,25.24,25.24,1459,0
FLIA.US,D,20200818,000000,25.26,25.333,25.26,25.305,12631,0
FLIA.US,D,20200819,000000,25.29,25.295,25.29,25.295,893,0
FLIA.US,D,20200820,000000,25.21,25.23,25.19,25.19,656,0
FLIA.US,D,20200821,000000,25.31,25.32,25.285,25.32,42872,0
FLIA.US,D,20200824,000000,25.36,25.36,25.337,25.337,2172,0
FLIA.US,D,20200825,000000,25.185,25.24,25.185,25.24,694,0
FLIA.US,D,20200826,000000,25.219,25.23,25.21,25.218,1051,0
FLIA.US,D,20200827,000000,25.169,25.169,25.169,25.169,180,0
FLIA.US,D,20200828,000000,25.17,25.17,25.15,25.16,891,0
FLIA.US,D,20200831,000000,25.13,25.13,25.05,25.092,382694,0
FLIA.US,D,20200901,000000,25.14,25.196,25.14,25.165,2132,0
FLIA.US,D,20200902,000000,25.19,25.195,25.17,25.195,820,0
FLIA.US,D,20200903,000000,25.29,25.31,25.29,25.293,25996,0
FLIA.US,D,20200904,000000,25.24,25.34,25.21,25.25,3545,0
FLIA.US,D,20200908,000000,25.32,25.32,25.32,25.32,730,0
FLIA.US,D,20200909,000000,25.21,25.21,25.21,25.21,2,0
FLIA.US,D,20200910,000000,25.26,25.26,25.236,25.236,1063,0
FLIA.US,D,20200911,000000,25.175,25.175,25.175,25.175,82,0
FLIA.US,D,20200914,000000,25.34,25.34,25.31,25.31,465,0
FLIA.US,D,20200915,000000,25.275,25.275,25.275,25.275,6,0
FLIA.US,D,20200916,000000,25.34,25.52,25.31,25.31,121249,0
FLIA.US,D,20200917,000000,25.28,25.31,25.275,25.275,468,0
FLIA.US,D,20200918,000000,25.39,25.41,25.375,25.375,1780,0
FLIA.US,D,20200921,000000,25.332,25.332,25.332,25.332,31,0
FLIA.US,D,20200922,000000,25.375,25.375,25.375,25.375,1,0
FLIA.US,D,20200923,000000,25.38,25.38,25.36,25.36,429,0
FLIA.US,D,20200924,000000,25.308,25.308,25.308,25.308,48,0
FLIA.US,D,20200925,000000,25.4,25.41,25.385,25.385,432,0
FLIA.US,D,20200928,000000,25.42,25.42,25.32,25.35,4691,0
FLIA.US,D,20200929,000000,25.38,25.38,25.38,25.38,45,0
FLIA.US,D,20200930,000000,25.4,25.4,25.275,25.275,81605,0
FLIA.US,D,20201001,000000,25.3395,25.35,25.3395,25.35,886,0
FLIA.US,D,20201002,000000,25.32,25.325,25.32,25.325,1535,0
FLIA.US,D,20201005,000000,25.32,25.32,25.32,25.32,1,0
FLIA.US,D,20201006,000000,25.32,25.36,25.32,25.35,835,0
FLIA.US,D,20201007,000000,25.2491,25.265,25.24,25.265,1630,0
FLIA.US,D,20201008,000000,25.35,25.41,25.35,25.38,2488,0
FLIA.US,D,20201009,000000,25.41,25.41,25.3845,25.3845,125,0
FLIA.US,D,20201012,000000,25.3809,25.4,25.3809,25.4,1247,0
FLIA.US,D,20201013,000000,25.4,25.45,25.4,25.435,1819,0
FLIA.US,D,20201014,000000,25.445,25.445,25.445,25.445,627,0
FLIA.US,D,20201015,000000,25.49,25.49,25.45,25.47,1937,0
FLIA.US,D,20201016,000000,25.46,25.495,25.42,25.495,62415,0
FLIA.US,D,20201019,000000,25.475,25.475,25.475,25.475,554,0
FLIA.US,D,20201020,000000,25.47,25.47,25.4,25.42,979,0
FLIA.US,D,20201021,000000,25.425,25.425,25.425,25.425,103,0
FLIA.US,D,20201022,000000,25.4,25.4,25.375,25.375,327,0
FLIA.US,D,20201023,000000,25.39,25.39,25.39,25.39,17,0
FLIA.US,D,20201026,000000,25.36,25.44,25.36,25.44,1551,0
FLIA.US,D,20201027,000000,25.445,25.445,25.445,25.445,441,0
FLIA.US,D,20201028,000000,25.43,25.43,25.25,25.42,33408,0
FLIA.US,D,20201029,000000,25.44,25.455,25.44,25.455,198,0
FLIA.US,D,20201030,000000,25.51,25.51,25.475,25.475,108,0
FLIA.US,D,20201102,000000,25.53,25.53,25.37,25.4201,1934,0
FLIA.US,D,20201103,000000,25.42,25.42,25.35,25.3856,117032,0
FLIA.US,D,20201104,000000,25.4368,25.445,25.4368,25.445,700,0
FLIA.US,D,20201105,000000,25.4799,25.4799,25.4402,25.4402,1744,0
FLIA.US,D,20201106,000000,25.5198,25.5198,25.4901,25.4901,205,0
