<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,D,20050617,000000,12.546,12.55,12.479,12.503,843103,0
IVW.US,D,20050620,000000,12.461,12.534,12.447,12.501,690284,0
IVW.US,D,20050621,000000,12.474,12.493,12.415,12.44,778547,0
IVW.US,D,20050622,000000,12.468,12.498,12.391,12.454,1001046,0
IVW.US,D,20050623,000000,12.433,12.447,12.267,12.275,1911053,0
IVW.US,D,20050624,000000,12.275,12.284,12.158,12.158,1066537,0
IVW.US,D,20050627,000000,12.185,12.206,12.139,12.169,1056788,0
IVW.US,D,20050628,000000,12.213,12.313,12.2,12.309,919751,0
IVW.US,D,20050629,000000,12.326,12.326,12.239,12.25,778072,0
IVW.US,D,20050630,000000,12.288,12.293,12.135,12.158,1479490,0
IVW.US,D,20050701,000000,12.183,12.234,12.162,12.181,2180461,0
IVW.US,D,20050705,000000,12.169,12.322,12.169,12.311,943447,0
IVW.US,D,20050706,000000,12.307,12.315,12.179,12.192,713963,0
IVW.US,D,20050707,000000,12.093,12.239,12.091,12.239,928580,0
IVW.US,D,20050708,000000,12.239,12.415,12.202,12.398,1007548,0
IVW.US,D,20050711,000000,12.427,12.505,12.412,12.482,1475331,0
IVW.US,D,20050712,000000,12.482,12.558,12.454,12.514,986652,0
IVW.US,D,20050713,000000,12.521,12.542,12.482,12.532,515164,0
IVW.US,D,20050714,000000,12.621,12.649,12.542,12.575,1011258,0
IVW.US,D,20050715,000000,12.589,12.597,12.526,12.578,837532,0
IVW.US,D,20050718,000000,12.546,12.578,12.517,12.534,516554,0
IVW.US,D,20050719,000000,12.538,12.66,12.538,12.634,982932,0
IVW.US,D,20050720,000000,12.597,12.713,12.556,12.671,850070,0
IVW.US,D,20050721,000000,12.695,12.707,12.593,12.612,783186,0
IVW.US,D,20050722,000000,12.662,12.695,12.599,12.682,872364,0
IVW.US,D,20050725,000000,12.688,12.733,12.61,12.653,796186,0
IVW.US,D,20050726,000000,12.664,12.699,12.631,12.669,971322,0
IVW.US,D,20050727,000000,12.721,12.731,12.645,12.723,1193362,0
IVW.US,D,20050728,000000,12.75,12.811,12.703,12.805,814318,0
IVW.US,D,20050729,000000,12.794,12.794,12.675,12.691,783186,0
IVW.US,D,20050801,000000,12.723,12.737,12.684,12.697,773892,0
IVW.US,D,20050802,000000,12.725,12.805,12.718,12.774,1423760,0
IVW.US,D,20050803,000000,12.774,12.811,12.744,12.806,666596,0
IVW.US,D,20050804,000000,12.772,12.78,12.651,12.675,1209614,0
IVW.US,D,20050805,000000,12.664,12.686,12.599,12.621,546738,0
IVW.US,D,20050808,000000,12.667,12.673,12.566,12.591,569032,0
IVW.US,D,20050809,000000,12.649,12.699,12.621,12.695,714443,0
IVW.US,D,20050810,000000,12.735,12.784,12.599,12.627,1341079,0
IVW.US,D,20050811,000000,12.669,12.727,12.619,12.716,1042381,0
IVW.US,D,20050812,000000,12.688,12.688,12.589,12.627,597846,0
IVW.US,D,20050815,000000,12.643,12.705,12.595,12.684,629444,0
IVW.US,D,20050816,000000,12.664,12.671,12.505,12.505,2415047,0
IVW.US,D,20050817,000000,12.512,12.589,12.496,12.538,520266,0
IVW.US,D,20050818,000000,12.512,12.58,12.486,12.535,1072591,0
IVW.US,D,20050819,000000,12.573,12.599,12.526,12.535,628022,0
IVW.US,D,20050822,000000,12.566,12.627,12.482,12.546,1116237,0
IVW.US,D,20050823,000000,12.55,12.723,12.463,12.514,837061,0
IVW.US,D,20050824,000000,12.501,12.58,12.406,12.406,852391,0
IVW.US,D,20050825,000000,12.443,12.472,12.419,12.449,1308093,0
IVW.US,D,20050826,000000,12.431,12.459,12.366,12.385,2319828,0
IVW.US,D,20050829,000000,12.322,12.501,12.322,12.482,669832,0
IVW.US,D,20050830,000000,12.461,12.461,12.334,12.406,7095568,0
IVW.US,D,20050831,000000,12.427,12.589,12.374,12.589,710699,0
IVW.US,D,20050901,000000,12.558,12.603,12.498,12.535,755774,0
IVW.US,D,20050902,000000,12.535,12.566,12.49,12.496,736736,0
IVW.US,D,20050906,000000,12.542,12.684,12.542,12.675,1203582,0
IVW.US,D,20050907,000000,12.647,12.721,12.631,12.697,1464177,0
IVW.US,D,20050908,000000,12.675,12.703,12.629,12.664,3367311,0
IVW.US,D,20050909,000000,12.697,12.776,12.675,12.75,662869,0
IVW.US,D,20050912,000000,12.762,12.774,12.727,12.74,648924,0
IVW.US,D,20050913,000000,12.707,12.742,12.638,12.664,645677,0
IVW.US,D,20050914,000000,12.664,12.713,12.569,12.599,1838112,0
IVW.US,D,20050915,000000,12.675,12.675,12.552,12.589,1207302,0
IVW.US,D,20050916,000000,12.651,12.68,12.589,12.671,690736,0
IVW.US,D,20050919,000000,12.658,12.662,12.56,12.599,731159,0
IVW.US,D,20050920,000000,12.625,12.664,12.496,12.517,1088845,0
IVW.US,D,20050921,000000,12.466,12.507,12.408,12.438,1426086,0
IVW.US,D,20050922,000000,12.429,12.507,12.385,12.482,1056788,0
IVW.US,D,20050923,000000,12.463,12.527,12.427,12.495,777141,0
IVW.US,D,20050926,000000,12.503,12.517,12.381,12.438,733480,0
IVW.US,D,20050927,000000,12.445,12.498,12.396,12.449,861691,0
IVW.US,D,20050928,000000,12.482,12.503,12.4,12.461,917438,0
IVW.US,D,20050929,000000,12.417,12.569,12.388,12.546,1319708,0
IVW.US,D,20050930,000000,12.542,12.605,12.512,12.605,873311,0
IVW.US,D,20051003,000000,12.61,12.623,12.519,12.535,673093,0
IVW.US,D,20051004,000000,12.578,12.578,12.406,12.417,831947,0
IVW.US,D,20051005,000000,12.421,12.431,12.253,12.253,817561,0
IVW.US,D,20051006,000000,12.257,12.33,12.114,12.223,923463,0
IVW.US,D,20051007,000000,12.295,12.295,12.208,12.257,510969,0
IVW.US,D,20051010,000000,12.241,12.275,12.169,12.19,818024,0
IVW.US,D,20051011,000000,12.237,12.257,12.151,12.169,636392,0
IVW.US,D,20051012,000000,12.137,12.228,12.082,12.116,728822,0
IVW.US,D,20051013,000000,12.084,12.19,12.062,12.126,942505,0
IVW.US,D,20051014,000000,12.192,12.248,12.111,12.246,672633,0
IVW.US,D,20051017,000000,12.223,12.269,12.202,12.261,613167,0
IVW.US,D,20051018,000000,12.257,12.263,12.149,12.158,1068406,0
IVW.US,D,20051019,000000,12.093,12.342,12.086,12.342,768328,0
IVW.US,D,20051020,000000,12.353,12.372,12.139,12.2,1989548,0
IVW.US,D,20051021,000000,12.25,12.275,12.143,12.181,1103697,0
IVW.US,D,20051024,000000,12.223,12.348,12.202,12.342,755322,0
IVW.US,D,20051025,000000,12.322,12.353,12.232,12.322,861216,0
IVW.US,D,20051026,000000,12.299,12.388,12.241,12.255,806418,0
IVW.US,D,20051027,000000,12.267,12.269,12.098,12.116,621062,0
IVW.US,D,20051028,000000,12.188,12.284,12.12,12.284,617350,0
IVW.US,D,20051031,000000,12.346,12.417,12.331,12.351,754383,0
IVW.US,D,20051101,000000,12.322,12.37,12.282,12.311,1014520,0
IVW.US,D,20051102,000000,12.317,12.431,12.286,12.431,779465,0
IVW.US,D,20051103,000000,12.514,12.552,12.468,12.503,3665093,0
IVW.US,D,20051104,000000,12.534,12.542,12.463,12.514,668445,0
IVW.US,D,20051107,000000,12.527,12.564,12.482,12.53,1084188,0
IVW.US,D,20051108,000000,12.51,12.544,12.493,12.517,768328,0
IVW.US,D,20051109,000000,12.521,12.587,12.488,12.514,2353267,0
IVW.US,D,20051110,000000,12.534,12.651,12.474,12.638,972244,0
IVW.US,D,20051111,000000,12.662,12.682,12.625,12.664,744160,0
IVW.US,D,20051114,000000,12.68,12.697,12.623,12.631,1302056,0
IVW.US,D,20051115,000000,12.662,12.709,12.597,12.641,791088,0
IVW.US,D,20051116,000000,12.662,12.691,12.616,12.691,992687,0
IVW.US,D,20051117,000000,12.729,12.772,12.684,12.762,884924,0
IVW.US,D,20051118,000000,12.802,12.846,12.748,12.822,827797,0
IVW.US,D,20051121,000000,12.852,12.915,12.816,12.915,682389,0
IVW.US,D,20051122,000000,12.896,12.969,12.861,12.947,1431663,0
IVW.US,D,20051123,000000,12.965,13.03,12.939,12.981,1680646,0
IVW.US,D,20051125,000000,13.015,13.018,12.977,13.011,292649,0
IVW.US,D,20051128,000000,13.026,13.026,12.891,12.921,1186859,0
IVW.US,D,20051129,000000,12.967,12.996,12.888,12.898,2300301,0
IVW.US,D,20051130,000000,12.904,12.949,12.826,12.826,1816267,0
IVW.US,D,20051201,000000,12.935,13.005,12.904,12.996,1884553,0
IVW.US,D,20051202,000000,12.956,13.015,12.956,12.992,4856105,0
IVW.US,D,20051205,000000,12.999,13.003,12.937,12.956,766929,0
IVW.US,D,20051206,000000,13.026,13.073,12.965,12.981,1033108,0
IVW.US,D,20051207,000000,12.992,12.999,12.88,12.917,2201828,0
IVW.US,D,20051208,000000,12.935,12.979,12.852,12.906,801300,0
IVW.US,D,20051209,000000,12.988,12.988,12.88,12.928,758096,0
IVW.US,D,20051212,000000,12.969,12.981,12.902,12.954,1087907,0
IVW.US,D,20051213,000000,12.945,13.056,12.912,12.996,1022884,0
IVW.US,D,20051214,000000,12.988,13.098,12.988,13.058,938334,0
IVW.US,D,20051215,000000,13.066,13.096,13.009,13.062,1602128,0
IVW.US,D,20051216,000000,13.096,13.115,13.011,13.03,4179765,0
IVW.US,D,20051219,000000,13.052,13.073,12.956,12.956,1137608,0
IVW.US,D,20051220,000000,12.985,12.999,12.924,12.96,1756827,0
IVW.US,D,20051221,000000,13.02,13.048,12.954,12.969,1387983,0
IVW.US,D,20051222,000000,13.013,13.042,12.969,13.042,1428858,0
IVW.US,D,20051223,000000,12.988,13.025,12.969,13.009,806418,0
IVW.US,D,20051227,000000,13.052,13.052,12.861,12.872,848676,0
IVW.US,D,20051228,000000,12.874,12.928,12.874,12.891,694914,0
IVW.US,D,20051229,000000,12.912,12.917,12.826,12.826,883055,0
IVW.US,D,20051230,000000,12.798,12.811,12.757,12.757,1330860,0
IVW.US,D,20060103,000000,12.848,13.009,12.75,12.99,2898152,0
IVW.US,D,20060104,000000,12.988,13.066,12.981,13.058,1364762,0
IVW.US,D,20060105,000000,13.058,13.086,13.005,13.053,1129270,0
IVW.US,D,20060106,000000,13.136,13.181,13.08,13.168,1417252,0
IVW.US,D,20060109,000000,13.185,13.237,13.163,13.218,2039252,0
IVW.US,D,20060110,000000,13.17,13.215,13.159,13.201,2332820,0
IVW.US,D,20060111,000000,13.25,13.273,13.195,13.266,2051794,0
IVW.US,D,20060112,000000,13.246,13.259,13.166,13.197,940654,0
IVW.US,D,20060113,000000,13.159,13.22,13.142,13.188,1459997,0
IVW.US,D,20060117,000000,13.181,13.181,13.112,13.161,1554314,0
IVW.US,D,20060118,000000,13.084,13.142,13.044,13.091,1891992,0
IVW.US,D,20060119,000000,13.142,13.22,13.104,13.174,1041447,0
IVW.US,D,20060120,000000,13.168,13.17,12.926,12.941,1466030,0
IVW.US,D,20060123,000000,12.977,12.996,12.924,12.952,2002557,0
IVW.US,D,20060124,000000,13.02,13.02,12.937,12.965,6498210,0
IVW.US,D,20060125,000000,12.996,13.02,12.854,12.926,1776346,0
IVW.US,D,20060126,000000,12.999,13.02,12.935,12.988,840772,0
IVW.US,D,20060127,000000,13.02,13.127,13.02,13.112,1282557,0
IVW.US,D,20060130,000000,13.127,13.159,13.112,13.127,1905468,0
IVW.US,D,20060131,000000,13.11,13.121,13.025,13.025,1883630,0
IVW.US,D,20060201,000000,13.046,13.102,13.037,13.1,1819070,0
IVW.US,D,20060202,000000,13.073,13.084,12.943,12.979,1286727,0
IVW.US,D,20060203,000000,12.924,12.965,12.87,12.906,2562295,0
IVW.US,D,20060206,000000,12.915,12.928,12.852,12.893,1246783,0
IVW.US,D,20060207,000000,12.87,12.891,12.757,12.796,1103697,0
IVW.US,D,20060208,000000,12.837,12.924,12.805,12.915,1216111,0
IVW.US,D,20060209,000000,12.945,12.994,12.866,12.888,1195207,0
IVW.US,D,20060210,000000,12.88,12.937,12.782,12.908,1258849,0
IVW.US,D,20060213,000000,12.874,12.893,12.8,12.846,1959815,0
IVW.US,D,20060214,000000,12.858,12.983,12.826,12.967,3977702,0
IVW.US,D,20060215,000000,12.967,13.028,12.917,13.026,2557177,0
IVW.US,D,20060216,000000,13.052,13.1,13.009,13.096,2988265,0
IVW.US,D,20060217,000000,13.052,13.125,13.039,13.075,949489,0
IVW.US,D,20060221,000000,13.084,13.119,12.999,13.005,3013811,0
IVW.US,D,20060222,000000,13.053,13.127,13.035,13.094,1537569,0
IVW.US,D,20060223,000000,13.091,13.13,13.033,13.062,913718,0
IVW.US,D,20060224,000000,13.091,13.112,13.044,13.094,772493,0
IVW.US,D,20060227,000000,13.117,13.179,13.094,13.137,1027515,0
IVW.US,D,20060228,000000,13.117,13.117,12.977,13.018,1433053,0
IVW.US,D,20060301,000000,13.025,13.112,12.999,13.1,1299728,0
IVW.US,D,20060302,000000,13.053,13.11,13.02,13.091,884924,0
IVW.US,D,20060303,000000,13.046,13.174,13.03,13.056,1173849,0
IVW.US,D,20060306,000000,13.058,13.071,12.945,12.981,701431,0
IVW.US,D,20060307,000000,12.956,12.979,12.906,12.945,624310,0
IVW.US,D,20060308,000000,12.902,13.025,12.896,13.005,1004299,0
IVW.US,D,20060309,000000,13.025,13.039,12.919,12.937,713516,0
IVW.US,D,20060310,000000,12.956,13.042,12.924,13.02,711639,0
IVW.US,D,20060313,000000,13.042,13.062,12.992,13.037,765066,0
IVW.US,D,20060314,000000,13.025,13.159,12.994,13.155,865884,0
IVW.US,D,20060315,000000,13.163,13.211,13.112,13.205,1708509,0
IVW.US,D,20060316,000000,13.213,13.264,13.199,13.209,6697937,0
IVW.US,D,20060317,000000,13.246,13.268,13.203,13.241,586711,0
IVW.US,D,20060320,000000,13.25,13.27,13.211,13.237,1286264,0
IVW.US,D,20060321,000000,13.239,13.291,13.139,13.148,1228185,0
IVW.US,D,20060322,000000,13.144,13.237,13.13,13.226,1335497,0
IVW.US,D,20060323,000000,13.213,13.222,13.142,13.176,963423,0
IVW.US,D,20060324,000000,13.192,13.228,13.142,13.201,2526533,0
IVW.US,D,20060327,000000,13.181,13.181,13.1,13.121,6024390,0
IVW.US,D,20060328,000000,13.127,13.174,13.03,13.042,7947044,0
IVW.US,D,20060329,000000,13.052,13.172,13.052,13.137,1212395,0
IVW.US,D,20060330,000000,13.148,13.222,13.084,13.146,903490,0
IVW.US,D,20060331,000000,13.155,13.168,13.06,13.106,819415,0
IVW.US,D,20060403,000000,13.213,13.213,13.062,13.089,1484145,0
IVW.US,D,20060404,000000,13.062,13.166,13.042,13.127,863546,0
IVW.US,D,20060405,000000,13.127,13.201,13.121,13.188,9804193,0
IVW.US,D,20060406,000000,13.159,13.201,13.102,13.155,811995,0
IVW.US,D,20060407,000000,13.166,13.218,13.02,13.02,2920913,0
IVW.US,D,20060410,000000,13.08,13.08,12.999,13.048,950391,0
IVW.US,D,20060411,000000,13.052,13.075,12.906,12.945,3217277,0
IVW.US,D,20060412,000000,12.963,12.988,12.935,12.952,641493,0
IVW.US,D,20060413,000000,12.911,12.985,12.902,12.949,955513,0
IVW.US,D,20060417,000000,12.967,12.979,12.854,12.898,808739,0
IVW.US,D,20060418,000000,12.973,13.115,12.954,13.115,1790728,0
IVW.US,D,20060419,000000,13.127,13.136,13.05,13.13,1139007,0
IVW.US,D,20060420,000000,13.096,13.181,13.082,13.127,1005230,0
IVW.US,D,20060421,000000,13.192,13.22,13.073,13.127,1117636,0
IVW.US,D,20060424,000000,13.112,13.117,13.046,13.082,786429,0
IVW.US,D,20060425,000000,13.117,13.121,13.007,13.042,1662976,0
IVW.US,D,20060426,000000,13.082,13.134,13.037,13.069,1563123,0
IVW.US,D,20060427,000000,12.988,13.159,12.973,13.108,1091160,0
IVW.US,D,20060428,000000,13.05,13.11,13.03,13.084,1615149,0
IVW.US,D,20060501,000000,13.084,13.127,12.985,12.99,1791179,0
IVW.US,D,20060502,000000,13.066,13.069,13,13.06,976904,0
IVW.US,D,20060503,000000,13.042,13.042,12.939,12.99,1074431,0
IVW.US,D,20060504,000000,12.992,13.053,12.99,13.025,1823716,0
IVW.US,D,20060505,000000,13.069,13.148,13.064,13.136,865392,0
IVW.US,D,20060508,000000,13.127,13.153,13.11,13.142,781791,0
IVW.US,D,20060509,000000,13.115,13.142,13.096,13.127,1013587,0
IVW.US,D,20060510,000000,13.08,13.124,13.052,13.096,1062367,0
IVW.US,D,20060511,000000,13.117,13.117,12.898,12.935,1691323,0
IVW.US,D,20060512,000000,12.88,12.919,12.782,12.782,1854369,0
IVW.US,D,20060515,000000,12.757,12.874,12.74,12.858,1628146,0
IVW.US,D,20060516,000000,12.866,12.88,12.811,12.811,736261,0
IVW.US,D,20060517,000000,12.75,12.802,12.603,12.61,2029489,0
IVW.US,D,20060518,000000,12.641,12.686,12.552,12.552,1444664,0
IVW.US,D,20060519,000000,12.566,12.638,12.478,12.589,2553481,0
IVW.US,D,20060522,000000,12.503,12.625,12.463,12.538,1928240,0
IVW.US,D,20060523,000000,12.621,12.664,12.417,12.417,1568696,0
IVW.US,D,20060524,000000,12.486,12.589,12.403,12.553,1432114,0
IVW.US,D,20060525,000000,12.631,12.697,12.583,12.697,1298796,0
IVW.US,D,20060526,000000,12.744,12.748,12.675,12.748,1047950,0
IVW.US,D,20060530,000000,12.713,12.713,12.532,12.534,609456,0
IVW.US,D,20060531,000000,12.542,12.623,12.535,12.621,1822318,0
IVW.US,D,20060601,000000,12.556,12.762,12.556,12.733,1252343,0
IVW.US,D,20060602,000000,12.816,12.816,12.695,12.776,910458,0
IVW.US,D,20060605,000000,12.74,12.74,12.542,12.556,824521,0
IVW.US,D,20060606,000000,12.599,12.599,12.461,12.556,993144,0
IVW.US,D,20060607,000000,12.578,12.649,12.478,12.478,3962843,0
IVW.US,D,20060608,000000,12.44,12.538,12.288,12.454,2113101,0
IVW.US,D,20060609,000000,12.493,12.546,12.419,12.443,1516670,0
IVW.US,D,20060612,000000,12.461,12.479,12.284,12.297,1191492,0
IVW.US,D,20060613,000000,12.257,12.381,12.194,12.196,5879457,0
IVW.US,D,20060614,000000,12.257,12.297,12.188,12.278,2468938,0
IVW.US,D,20060615,000000,12.328,12.553,12.328,12.514,1436769,0
IVW.US,D,20060616,000000,12.482,12.526,12.431,12.436,866798,0
IVW.US,D,20060619,000000,12.503,12.535,12.338,12.357,1128323,0
IVW.US,D,20060620,000000,12.405,12.445,12.342,12.368,1127401,0
IVW.US,D,20060621,000000,12.374,12.535,12.374,12.474,1581233,0
IVW.US,D,20060622,000000,12.477,12.477,12.363,12.411,899770,0
IVW.US,D,20060623,000000,12.331,12.445,12.331,12.37,600614,0
IVW.US,D,20060626,000000,12.396,12.408,12.331,12.405,732558,0
IVW.US,D,20060627,000000,12.417,12.425,12.275,12.302,1099981,0
IVW.US,D,20060628,000000,12.34,12.363,12.267,12.357,627570,0
IVW.US,D,20060629,000000,12.427,12.612,12.415,12.599,1784690,0
IVW.US,D,20060630,000000,12.641,12.643,12.566,12.566,834277,0
IVW.US,D,20060703,000000,12.643,12.667,12.599,12.667,680068,0
IVW.US,D,20060705,000000,12.621,12.621,12.517,12.569,3294389,0
IVW.US,D,20060706,000000,12.558,12.645,12.558,12.597,1260246,0
IVW.US,D,20060707,000000,12.546,12.61,12.486,12.519,845428,0
IVW.US,D,20060710,000000,12.526,12.591,12.493,12.527,874218,0
IVW.US,D,20060711,000000,12.496,12.578,12.447,12.556,1967255,0
IVW.US,D,20060712,000000,12.575,12.578,12.415,12.436,1077688,0
IVW.US,D,20060713,000000,12.385,12.406,12.274,12.288,1848336,0
IVW.US,D,20060714,000000,12.313,12.313,12.151,12.223,1204972,0
IVW.US,D,20060717,000000,12.215,12.282,12.194,12.202,1122746,0
IVW.US,D,20060718,000000,12.213,12.278,12.105,12.246,1557998,0
IVW.US,D,20060719,000000,12.267,12.479,12.246,12.449,944390,0
IVW.US,D,20060720,000000,12.461,12.478,12.317,12.317,924857,0
IVW.US,D,20060721,000000,12.336,12.338,12.23,12.23,648473,0
IVW.US,D,20060724,000000,12.299,12.482,12.299,12.466,1073980,0
IVW.US,D,20060725,000000,12.461,12.578,12.419,12.535,1214249,0
IVW.US,D,20060726,000000,12.493,12.589,12.461,12.51,747892,0
IVW.US,D,20060727,000000,12.599,12.608,12.454,12.477,1687618,0
IVW.US,D,20060728,000000,12.521,12.641,12.512,12.608,565791,0
IVW.US,D,20060731,000000,12.61,12.625,12.578,12.591,729314,0
IVW.US,D,20060801,000000,12.556,12.564,12.482,12.53,896079,0
IVW.US,D,20060802,000000,12.599,12.664,12.589,12.616,1368946,0
IVW.US,D,20060803,000000,12.53,12.669,12.526,12.625,2105215,0
IVW.US,D,20060804,000000,12.716,12.733,12.56,12.619,1543605,0
IVW.US,D,20060807,000000,12.556,12.619,12.556,12.587,576463,0
IVW.US,D,20060808,000000,12.61,12.662,12.527,12.548,739965,0
IVW.US,D,20060809,000000,12.675,12.703,12.521,12.553,816159,0
IVW.US,D,20060810,000000,12.503,12.616,12.503,12.589,927170,0
IVW.US,D,20060811,000000,12.589,12.589,12.519,12.548,667052,0
IVW.US,D,20060814,000000,12.643,12.684,12.571,12.585,984310,0
IVW.US,D,20060815,000000,12.707,12.755,12.658,12.737,4911840,0
IVW.US,D,20060816,000000,12.772,12.858,12.768,12.839,1395426,0
IVW.US,D,20060817,000000,12.806,12.921,12.806,12.876,829167,0
IVW.US,D,20060818,000000,12.904,12.947,12.834,12.947,778072,0
IVW.US,D,20060821,000000,12.924,12.924,12.866,12.915,1112083,0
IVW.US,D,20060822,000000,12.876,12.945,12.858,12.908,815228,0
IVW.US,D,20060823,000000,12.906,12.928,12.805,12.868,563918,0
IVW.US,D,20060824,000000,12.87,12.9,12.837,12.88,655913,0
IVW.US,D,20060825,000000,12.88,12.937,12.866,12.898,825451,0
