<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20050630,000000,27.633,27.781,27.601,27.607,135893,0
IDU.US,D,20050701,000000,27.696,27.893,27.678,27.889,994918,0
IDU.US,D,20050705,000000,27.843,28.011,27.715,27.957,192764,0
IDU.US,D,20050706,000000,27.951,27.967,27.501,27.504,210977,0
IDU.US,D,20050707,000000,27.229,27.715,27.185,27.715,284107,0
IDU.US,D,20050708,000000,27.626,27.985,27.626,27.971,132524,0
IDU.US,D,20050711,000000,28.033,28.196,28.015,28.162,199208,0
IDU.US,D,20050712,000000,28.236,28.317,28.087,28.264,192480,0
IDU.US,D,20050713,000000,28.296,28.361,28.196,28.301,124394,0
IDU.US,D,20050714,000000,28.427,28.453,27.856,27.975,277939,0
IDU.US,D,20050715,000000,27.963,28.097,27.897,27.981,93022,0
IDU.US,D,20050718,000000,28.045,28.045,27.924,27.928,98341,0
IDU.US,D,20050719,000000,27.946,28.06,27.874,28.029,250757,0
IDU.US,D,20050720,000000,27.946,28.118,27.824,28.111,158297,0
IDU.US,D,20050721,000000,28.077,28.077,27.553,27.647,323047,0
IDU.US,D,20050722,000000,27.647,27.946,27.647,27.917,157456,0
IDU.US,D,20050725,000000,28.008,28.093,27.86,27.897,165591,0
IDU.US,D,20050726,000000,27.91,28.049,27.874,27.878,171757,0
IDU.US,D,20050727,000000,27.928,28.045,27.905,28.018,204256,0
IDU.US,D,20050728,000000,28.097,28.247,27.951,28.207,104788,0
IDU.US,D,20050729,000000,28.257,28.351,28.167,28.184,182961,0
IDU.US,D,20050801,000000,28.242,28.249,27.905,27.91,305957,0
IDU.US,D,20050802,000000,28.128,28.5,28.128,28.491,156346,0
IDU.US,D,20050803,000000,28.518,28.803,28.393,28.609,281020,0
IDU.US,D,20050804,000000,28.547,28.552,28.339,28.381,128040,0
IDU.US,D,20050805,000000,28.309,28.309,27.733,27.889,237592,0
IDU.US,D,20050808,000000,27.979,28,27.304,27.321,496197,0
IDU.US,D,20050809,000000,27.382,27.613,27.382,27.556,288032,0
IDU.US,D,20050810,000000,27.84,28.011,27.49,27.643,174557,0
IDU.US,D,20050811,000000,27.64,27.897,27.629,27.791,82650,0
IDU.US,D,20050812,000000,27.816,27.856,27.546,27.76,137564,0
IDU.US,D,20050815,000000,27.808,27.893,27.693,27.868,128322,0
IDU.US,D,20050816,000000,27.808,27.852,27.418,27.44,160554,0
IDU.US,D,20050817,000000,27.457,27.457,27.15,27.357,235357,0
IDU.US,D,20050818,000000,27.375,27.501,27.179,27.46,97225,0
IDU.US,D,20050819,000000,27.49,27.681,27.49,27.681,85179,0
IDU.US,D,20050822,000000,27.772,27.889,27.711,27.864,86020,0
IDU.US,D,20050823,000000,27.928,28.069,27.901,28.003,183797,0
IDU.US,D,20050824,000000,28.018,28.303,27.897,27.92,193601,0
IDU.US,D,20050825,000000,28.011,28.144,27.957,28.124,114305,0
IDU.US,D,20050826,000000,27.957,28.192,27.957,28.033,199767,0
IDU.US,D,20050829,000000,27.801,28.162,27.774,28.162,104226,0
IDU.US,D,20050830,000000,28.104,28.178,27.91,28.14,235629,0
IDU.US,D,20050831,000000,28.147,28.427,28.097,28.427,109556,0
IDU.US,D,20050901,000000,28.496,28.835,28.354,28.811,174557,0
IDU.US,D,20050902,000000,28.814,28.909,28.73,28.758,147927,0
IDU.US,D,20050906,000000,29.01,29.132,28.784,29.06,170080,0
IDU.US,D,20050907,000000,29.054,29.054,28.909,29.042,212935,0
IDU.US,D,20050908,000000,29.006,29.067,28.788,28.819,86306,0
IDU.US,D,20050909,000000,29.05,29.217,28.901,29.151,175113,0
IDU.US,D,20050912,000000,29.142,29.191,28.988,29.145,173155,0
IDU.US,D,20050913,000000,29.081,29.14,28.895,28.895,214616,0
IDU.US,D,20050914,000000,28.956,29.103,28.901,29.016,107309,0
IDU.US,D,20050915,000000,29.087,29.242,29.087,29.221,186602,0
IDU.US,D,20050916,000000,29.272,29.47,29.182,29.424,185193,0
IDU.US,D,20050919,000000,29.403,29.56,29.351,29.417,176236,0
IDU.US,D,20050920,000000,29.417,29.547,29.242,29.272,187160,0
IDU.US,D,20050921,000000,29.291,29.319,28.643,28.835,249079,0
IDU.US,D,20050922,000000,28.744,28.744,28.472,28.6,193887,0
IDU.US,D,20050923,000000,28.478,28.582,28.347,28.552,165591,0
IDU.US,D,20050926,000000,28.676,28.796,28.609,28.715,261686,0
IDU.US,D,20050927,000000,28.744,28.864,28.597,28.792,283825,0
IDU.US,D,20050928,000000,28.845,29.095,28.835,29.042,139812,0
IDU.US,D,20050929,000000,28.999,29.444,28.929,29.355,131127,0
IDU.US,D,20050930,000000,29.403,29.47,29.202,29.315,133655,0
IDU.US,D,20051003,000000,29.268,29.686,29.268,29.667,324173,0
IDU.US,D,20051004,000000,29.702,29.748,29.155,29.155,199489,0
IDU.US,D,20051005,000000,29.067,29.132,28.267,28.267,322211,0
IDU.US,D,20051006,000000,28.267,28.286,27.468,27.901,511051,0
IDU.US,D,20051007,000000,27.858,28.226,27.858,28.15,116273,0
IDU.US,D,20051010,000000,28.124,28.124,27.621,27.693,243476,0
IDU.US,D,20051011,000000,27.719,27.981,27.678,27.693,364510,0
IDU.US,D,20051012,000000,27.696,27.852,27.1,27.179,735199,0
IDU.US,D,20051013,000000,27.097,27.097,26.405,26.604,620043,0
IDU.US,D,20051014,000000,26.834,26.904,26.558,26.891,400378,0
IDU.US,D,20051017,000000,26.882,27.325,26.882,27.179,136722,0
IDU.US,D,20051018,000000,27.179,27.179,26.612,26.712,312958,0
IDU.US,D,20051019,000000,26.595,26.822,26.243,26.814,595946,0
IDU.US,D,20051020,000000,26.769,26.83,25.993,26.087,528694,0
IDU.US,D,20051021,000000,26.183,26.562,26.183,26.433,202007,0
IDU.US,D,20051024,000000,26.608,27.122,26.554,27.071,233666,0
IDU.US,D,20051025,000000,27.09,27.345,26.911,27.137,233666,0
IDU.US,D,20051026,000000,26.841,27.169,26.769,26.769,261686,0
IDU.US,D,20051027,000000,26.844,26.844,26.478,26.536,111792,0
IDU.US,D,20051028,000000,26.608,27.057,26.595,27.057,106190,0
IDU.US,D,20051031,000000,27.143,27.447,26.794,27.25,270655,0
IDU.US,D,20051101,000000,27.078,27.15,26.747,26.765,559531,0
IDU.US,D,20051102,000000,26.769,26.933,26.554,26.933,499562,0
IDU.US,D,20051103,000000,27.065,27.13,26.918,26.94,192764,0
IDU.US,D,20051104,000000,27.018,27.125,26.844,26.921,127477,0
IDU.US,D,20051107,000000,27.04,27.065,26.729,26.83,300074,0
IDU.US,D,20051108,000000,26.739,26.973,26.657,26.798,233943,0
IDU.US,D,20051109,000000,26.769,27.125,26.769,27.001,93299,0
IDU.US,D,20051110,000000,27.001,27.082,26.522,26.895,117681,0
IDU.US,D,20051111,000000,26.802,26.83,26.525,26.675,295025,0
IDU.US,D,20051114,000000,26.679,26.698,26.443,26.516,201726,0
IDU.US,D,20051115,000000,26.525,26.716,26.379,26.519,249924,0
IDU.US,D,20051116,000000,26.554,26.794,26.554,26.663,471822,0
IDU.US,D,20051117,000000,26.977,27.133,26.921,27.09,587532,0
IDU.US,D,20051118,000000,27.133,27.229,26.756,27.13,275983,0
IDU.US,D,20051121,000000,27.141,27.221,27.071,27.158,527021,0
IDU.US,D,20051122,000000,27.125,27.283,27.011,27.221,280175,0
IDU.US,D,20051123,000000,27.216,27.583,27.216,27.46,431197,0
IDU.US,D,20051125,000000,27.483,27.617,27.483,27.59,126643,0
IDU.US,D,20051128,000000,27.572,27.59,27.372,27.447,392524,0
IDU.US,D,20051129,000000,27.637,27.715,27.476,27.543,354433,0
IDU.US,D,20051130,000000,27.525,27.56,27.235,27.235,531779,0
IDU.US,D,20051201,000000,27.357,27.539,27.331,27.468,451374,0
IDU.US,D,20051202,000000,27.501,27.501,27.294,27.414,282142,0
IDU.US,D,20051205,000000,27.341,27.45,27.243,27.447,226390,0
IDU.US,D,20051206,000000,27.447,27.56,27.372,27.403,178756,0
IDU.US,D,20051207,000000,27.394,27.504,27.143,27.235,90775,0
IDU.US,D,20051208,000000,27.233,27.601,27.233,27.501,404024,0
IDU.US,D,20051209,000000,27.483,27.812,27.483,27.737,106466,0
IDU.US,D,20051212,000000,27.768,27.908,27.546,27.598,172030,0
IDU.US,D,20051213,000000,27.64,27.91,27.579,27.885,188282,0
IDU.US,D,20051214,000000,28.036,28.249,28.036,28.196,332007,0
IDU.US,D,20051215,000000,28.196,28.365,28.131,28.23,310996,0
IDU.US,D,20051216,000000,28.361,28.427,28.242,28.249,188000,0
IDU.US,D,20051219,000000,28.267,28.267,27.809,27.868,193601,0
IDU.US,D,20051220,000000,27.856,27.985,27.798,27.954,156063,0
IDU.US,D,20051221,000000,28.124,28.124,27.633,27.675,165871,0
IDU.US,D,20051222,000000,27.546,27.587,27.447,27.556,141488,0
IDU.US,D,20051223,000000,27.556,27.689,27.556,27.64,91337,0
IDU.US,D,20051227,000000,27.59,27.621,27.418,27.494,149055,0
IDU.US,D,20051228,000000,27.494,27.568,27.341,27.433,141766,0
IDU.US,D,20051229,000000,27.447,27.504,27.345,27.347,124394,0
IDU.US,D,20051230,000000,27.312,27.327,27.137,27.291,104508,0
IDU.US,D,20060103,000000,27.25,27.836,27.25,27.801,446885,0
IDU.US,D,20060104,000000,27.768,27.87,27.556,27.84,520849,0
IDU.US,D,20060105,000000,27.905,27.905,27.637,27.66,171473,0
IDU.US,D,20060106,000000,27.715,27.951,27.666,27.908,128322,0
IDU.US,D,20060109,000000,27.878,27.946,27.723,27.836,231987,0
IDU.US,D,20060110,000000,27.778,27.91,27.685,27.852,103112,0
IDU.US,D,20060111,000000,27.908,27.908,27.733,27.793,106750,0
IDU.US,D,20060112,000000,27.832,27.951,27.764,27.781,104508,0
IDU.US,D,20060113,000000,27.768,27.996,27.768,27.996,122152,0
IDU.US,D,20060117,000000,27.768,28.247,27.768,28.247,174557,0
IDU.US,D,20060118,000000,28.196,28.393,28.192,28.296,125806,0
IDU.US,D,20060119,000000,28.267,28.534,28.247,28.515,173990,0
IDU.US,D,20060120,000000,28.5,28.675,28.286,28.317,163065,0
IDU.US,D,20060123,000000,28.286,28.423,28.286,28.347,275134,0
IDU.US,D,20060124,000000,28.358,28.552,28.342,28.552,114305,0
IDU.US,D,20060125,000000,28.5,28.665,28.033,28.167,216019,0
IDU.US,D,20060126,000000,28.242,28.375,27.848,27.996,247113,0
IDU.US,D,20060127,000000,28.053,28.301,28.018,28.107,152417,0
IDU.US,D,20060130,000000,28.124,28.124,27.946,27.946,100300,0
IDU.US,D,20060131,000000,27.874,28.066,27.856,27.989,391975,0
IDU.US,D,20060201,000000,27.917,28.06,27.914,28.003,157456,0
IDU.US,D,20060202,000000,27.981,27.981,27.553,27.707,298957,0
IDU.US,D,20060203,000000,27.447,27.654,27.353,27.532,764619,0
IDU.US,D,20060206,000000,27.447,27.7,27.447,27.685,112916,0
IDU.US,D,20060207,000000,27.696,27.696,27.483,27.511,233666,0
IDU.US,D,20060208,000000,27.59,27.626,27.4,27.476,293067,0
IDU.US,D,20060209,000000,27.429,27.723,27.421,27.546,66396,0
IDU.US,D,20060210,000000,27.501,27.746,27.425,27.521,67800,0
IDU.US,D,20060213,000000,27.521,27.564,27.476,27.532,80693,0
IDU.US,D,20060214,000000,27.525,27.525,27.172,27.44,149055,0
IDU.US,D,20060215,000000,27.483,27.629,27.386,27.508,391975,0
IDU.US,D,20060216,000000,27.517,27.726,27.517,27.711,121314,0
IDU.US,D,20060217,000000,27.696,28.101,27.696,28.022,147657,0
IDU.US,D,20060221,000000,28.022,28.261,28.022,28.087,142332,0
IDU.US,D,20060222,000000,28.107,28.286,28.107,28.252,108988,0
IDU.US,D,20060223,000000,28.233,28.252,28.089,28.111,118237,0
IDU.US,D,20060224,000000,28.124,28.29,28.124,28.214,57720,0
IDU.US,D,20060227,000000,28.354,28.506,28.339,28.445,93859,0
IDU.US,D,20060228,000000,28.5,28.5,28.124,28.24,95261,0
IDU.US,D,20060301,000000,28.267,28.267,28.111,28.222,265619,0
IDU.US,D,20060302,000000,28.144,28.187,27.946,28.187,102554,0
IDU.US,D,20060303,000000,28.053,28.301,28.003,28.093,81537,0
IDU.US,D,20060306,000000,28.022,28.022,27.501,27.564,224704,0
IDU.US,D,20060307,000000,27.543,27.543,27.318,27.447,107867,0
IDU.US,D,20060308,000000,27.429,27.66,27.065,27.486,1819774,0
IDU.US,D,20060309,000000,27.483,27.517,27.331,27.365,279342,0
IDU.US,D,20060310,000000,27.447,27.575,27.321,27.525,190802,0
IDU.US,D,20060313,000000,27.603,27.675,27.517,27.651,146257,0
IDU.US,D,20060314,000000,27.696,27.897,27.572,27.897,68651,0
IDU.US,D,20060315,000000,27.84,28.053,27.742,28.015,106190,0
IDU.US,D,20060316,000000,28.114,28.271,28.063,28.196,179307,0
IDU.US,D,20060317,000000,28.162,28.236,28.033,28.063,68082,0
IDU.US,D,20060320,000000,28.082,28.144,27.737,27.772,74256,0
IDU.US,D,20060321,000000,27.733,27.808,27.468,27.532,99181,0
IDU.US,D,20060322,000000,27.483,27.715,27.398,27.711,54074,0
IDU.US,D,20060323,000000,27.64,27.67,27.504,27.637,73124,0
IDU.US,D,20060324,000000,27.41,27.525,27.353,27.45,108705,0
IDU.US,D,20060327,000000,27.321,27.406,27.193,27.239,121314,0
IDU.US,D,20060328,000000,27.143,27.345,27.049,27.13,163345,0
IDU.US,D,20060329,000000,27.075,27.46,27.075,27.386,150180,0
IDU.US,D,20060330,000000,27.41,27.41,27.071,27.125,256084,0
IDU.US,D,20060331,000000,27.09,27.221,26.911,26.993,152984,0
IDU.US,D,20060403,000000,26.918,27.318,26.918,27.069,241804,0
IDU.US,D,20060404,000000,27.026,27.368,27.001,27.321,296985,0
IDU.US,D,20060405,000000,27.269,27.607,27.25,27.536,92456,0
IDU.US,D,20060406,000000,27.472,27.528,27.108,27.208,272904,0
IDU.US,D,20060407,000000,27.125,27.225,26.762,26.798,169790,0
IDU.US,D,20060410,000000,26.802,27.06,26.769,26.83,142888,0
IDU.US,D,20060411,000000,26.822,26.888,26.504,26.546,154381,0
IDU.US,D,20060412,000000,26.558,26.647,26.516,26.616,146815,0
IDU.US,D,20060413,000000,26.519,26.562,26.411,26.464,239836,0
IDU.US,D,20060417,000000,26.376,26.501,26.362,26.46,218823,0
IDU.US,D,20060418,000000,26.429,27.043,26.429,26.965,235083,0
IDU.US,D,20060419,000000,26.878,27.114,26.878,27.04,152131,0
IDU.US,D,20060420,000000,27.018,27.386,27.018,27.271,458094,0
IDU.US,D,20060421,000000,27.287,27.515,27.246,27.345,301192,0
IDU.US,D,20060424,000000,27.269,27.539,27.172,27.532,107867,0
IDU.US,D,20060425,000000,27.479,27.483,27.053,27.165,164183,0
IDU.US,D,20060426,000000,27.018,27.216,26.864,26.949,101136,0
IDU.US,D,20060427,000000,26.751,27.378,26.751,27.296,161663,0
IDU.US,D,20060428,000000,27.321,27.41,27.141,27.382,84895,0
IDU.US,D,20060501,000000,27.25,27.486,27.09,27.204,181559,0
IDU.US,D,20060502,000000,27.19,27.598,27.19,27.553,226100,0
IDU.US,D,20060503,000000,27.598,27.598,27.375,27.464,141766,0
IDU.US,D,20060504,000000,27.394,27.583,27.394,27.515,133087,0
IDU.US,D,20060505,000000,27.59,28.073,27.59,28.073,177080,0
IDU.US,D,20060508,000000,27.84,28.018,27.805,27.87,96943,0
IDU.US,D,20060509,000000,27.91,27.91,27.64,27.67,100858,0
IDU.US,D,20060510,000000,27.594,27.878,27.594,27.852,142610,0
IDU.US,D,20060511,000000,27.75,27.828,27.483,27.598,130837,0
IDU.US,D,20060512,000000,27.464,27.568,27.283,27.294,106190,0
IDU.US,D,20060515,000000,27.357,27.525,27.229,27.429,434000,0
IDU.US,D,20060516,000000,27.41,27.46,27.269,27.271,189410,0
IDU.US,D,20060517,000000,27.038,27.261,26.81,26.819,370401,0
IDU.US,D,20060518,000000,26.802,27.069,26.802,26.891,478833,0
IDU.US,D,20060519,000000,26.878,27.269,26.844,27.094,233943,0
IDU.US,D,20060522,000000,27.018,27.414,27.018,27.253,217139,0
IDU.US,D,20060523,000000,27.269,27.41,26.86,26.86,176236,0
IDU.US,D,20060524,000000,26.802,27.03,26.598,26.98,369000,0
IDU.US,D,20060525,000000,27.143,27.283,27.011,27.283,155504,0
IDU.US,D,20060526,000000,27.287,27.539,27.274,27.536,54634,0
IDU.US,D,20060530,000000,27.464,27.583,27.265,27.283,109556,0
IDU.US,D,20060531,000000,27.572,27.908,27.525,27.739,223299,0
IDU.US,D,20060601,000000,27.768,28.066,27.621,28.066,457262,0
IDU.US,D,20060602,000000,28.15,28.389,28.036,28.367,251319,0
IDU.US,D,20060605,000000,28.393,28.404,28.053,28.069,265619,0
IDU.US,D,20060606,000000,28.053,28.101,27.742,28.042,162503,0
IDU.US,D,20060607,000000,28.018,28.18,27.914,27.914,121594,0
IDU.US,D,20060608,000000,27.84,28.069,27.828,28.029,1388854,0
IDU.US,D,20060609,000000,28.015,28.331,27.942,28.242,113194,0
IDU.US,D,20060612,000000,28.303,28.408,28.158,28.23,218823,0
IDU.US,D,20060613,000000,28.053,28.279,27.756,27.843,629566,0
IDU.US,D,20060614,000000,27.666,27.753,27.486,27.7,452771,0
IDU.US,D,20060615,000000,27.858,28.178,27.753,28.111,121594,0
IDU.US,D,20060616,000000,28.018,28.214,27.971,28.114,108151,0
IDU.US,D,20060619,000000,28.018,28.039,27.607,27.75,231433,0
IDU.US,D,20060620,000000,27.696,27.878,27.654,27.774,57438,0
IDU.US,D,20060621,000000,27.824,27.924,27.704,27.798,98623,0
IDU.US,D,20060622,000000,27.536,27.603,27.287,27.497,192201,0
IDU.US,D,20060623,000000,27.447,27.791,27.447,27.543,78445,0
IDU.US,D,20060626,000000,27.525,27.733,27.525,27.696,122436,0
IDU.US,D,20060627,000000,27.75,27.928,27.587,27.601,113757,0
IDU.US,D,20060628,000000,27.67,27.828,27.67,27.756,71448,0
IDU.US,D,20060629,000000,27.981,28.128,27.791,28.104,208454,0
IDU.US,D,20060630,000000,28.178,28.226,28.077,28.214,234513,0
IDU.US,D,20060703,000000,28.286,28.445,28.14,28.427,89097,0
IDU.US,D,20060705,000000,28.375,28.48,28.242,28.313,219105,0
IDU.US,D,20060706,000000,28.339,28.339,28.077,28.174,100584,0
IDU.US,D,20060707,000000,28.124,28.472,28.124,28.354,138122,0
IDU.US,D,20060710,000000,28.427,28.588,28.408,28.54,89097,0
IDU.US,D,20060711,000000,28.588,28.788,28.552,28.736,110960,0
IDU.US,D,20060712,000000,28.73,28.807,28.536,28.563,157740,0
IDU.US,D,20060713,000000,28.5,28.73,28.404,28.475,321082,0
IDU.US,D,20060714,000000,28.48,28.529,28.214,28.423,261407,0
IDU.US,D,20060717,000000,28.404,28.625,28.385,28.48,1192172,0
IDU.US,D,20060718,000000,28.536,28.603,28.448,28.552,272904,0
IDU.US,D,20060719,000000,28.662,28.999,28.662,28.974,405983,0
IDU.US,D,20060720,000000,28.891,29.191,28.891,29.091,569882,0
IDU.US,D,20060721,000000,29.034,29.25,29.034,29.136,370679,0
IDU.US,D,20060724,000000,29.142,29.427,29.142,29.392,283257,0
IDU.US,D,20060725,000000,29.444,29.616,29.383,29.58,203697,0
IDU.US,D,20060726,000000,29.569,29.716,29.494,29.679,497604,0
IDU.US,D,20060727,000000,29.758,29.854,29.441,29.492,253000,0
IDU.US,D,20060728,000000,29.554,29.8,29.554,29.663,214616,0
IDU.US,D,20060731,000000,29.696,29.773,29.506,29.55,120750,0
IDU.US,D,20060801,000000,29.558,29.891,29.448,29.831,668511,0
IDU.US,D,20060802,000000,29.851,30.016,29.793,29.816,242644,0
IDU.US,D,20060803,000000,29.816,29.843,29.613,29.698,204808,0
IDU.US,D,20060804,000000,29.796,29.887,29.616,29.742,294472,0
IDU.US,D,20060807,000000,29.709,29.804,29.355,29.37,201726,0
IDU.US,D,20060808,000000,29.395,29.758,29.395,29.594,127477,0
IDU.US,D,20060809,000000,29.773,29.859,29.641,29.645,328377,0
IDU.US,D,20060810,000000,29.554,29.661,29.48,29.631,194441,0
IDU.US,D,20060811,000000,29.663,29.667,29.502,29.573,103947,0
IDU.US,D,20060814,000000,29.766,29.804,29.686,29.686,96386,0
IDU.US,D,20060815,000000,29.866,29.928,29.804,29.895,106466,0
IDU.US,D,20060816,000000,30.009,30.024,29.661,29.693,347708,0
IDU.US,D,20060817,000000,29.719,29.719,29.448,29.576,180993,0
IDU.US,D,20060818,000000,29.558,29.92,29.558,29.898,92744,0
IDU.US,D,20060821,000000,29.891,30.031,29.891,29.946,144853,0
IDU.US,D,20060822,000000,29.956,30.123,29.942,30.123,146257,0
IDU.US,D,20060823,000000,30.092,30.134,29.73,29.809,110960,0
IDU.US,D,20060824,000000,29.826,29.901,29.778,29.901,108705,0
IDU.US,D,20060825,000000,29.823,30.001,29.823,29.931,114591,0
IDU.US,D,20060828,000000,29.946,30.176,29.869,30.161,131400,0
IDU.US,D,20060829,000000,30.213,30.246,29.984,30.21,303711,0
IDU.US,D,20060830,000000,30.228,30.228,29.999,30.04,161110,0
IDU.US,D,20060831,000000,30.052,30.416,30.052,30.373,110389,0
IDU.US,D,20060901,000000,30.426,30.43,30.287,30.358,102270,0
IDU.US,D,20060905,000000,30.345,30.348,29.995,30.092,191082,0
