<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLV.US,D,20110915,000000,19.318,19.402,19.212,19.385,111175,0
SPLV.US,D,20110916,000000,19.498,19.589,19.44,19.521,234514,0
SPLV.US,D,20110919,000000,19.416,19.514,19.246,19.409,141282,0
SPLV.US,D,20110920,000000,19.514,19.76,19.44,19.537,130683,0
SPLV.US,D,20110921,000000,19.555,29.37,19.106,19.148,224713,0
SPLV.US,D,20110922,000000,18.688,18.787,18.553,18.754,793435,0
SPLV.US,D,20110923,000000,18.709,18.917,18.672,18.828,271507,0
SPLV.US,D,20110926,000000,19.14,19.173,18.869,19.173,829667,0
SPLV.US,D,20110927,000000,19.458,19.537,19.264,19.289,843269,0
SPLV.US,D,20110928,000000,19.362,19.409,19.026,19.07,154458,0
SPLV.US,D,20110929,000000,19.301,19.37,19.019,19.264,227596,0
SPLV.US,D,20110930,000000,19.217,19.316,19.044,19.044,645973,0
SPLV.US,D,20111003,000000,19.061,19.458,18.631,18.641,1085097,0
SPLV.US,D,20111004,000000,18.531,18.833,18.282,18.833,1082480,0
SPLV.US,D,20111005,000000,18.919,18.941,18.7,18.934,761058,0
SPLV.US,D,20111006,000000,18.932,19.207,18.847,19.197,530034,0
SPLV.US,D,20111007,000000,19.307,19.368,19.104,19.155,611126,0
SPLV.US,D,20111010,000000,19.44,19.598,19.402,19.598,1072158,0
SPLV.US,D,20111011,000000,19.546,19.546,19.449,19.49,372569,0
SPLV.US,D,20111012,000000,19.598,19.674,19.514,19.555,563230,0
SPLV.US,D,20111013,000000,19.483,19.572,19.385,19.529,345109,0
SPLV.US,D,20111014,000000,19.718,19.726,19.623,19.726,447298,0
SPLV.US,D,20111017,000000,19.736,19.736,19.504,19.535,882464,0
SPLV.US,D,20111018,000000,19.545,19.91,19.432,19.81,425097,0
SPLV.US,D,20111019,000000,19.803,19.972,19.703,19.736,849687,0
SPLV.US,D,20111020,000000,19.81,19.887,19.68,19.854,329550,0
SPLV.US,D,20111021,000000,20.059,20.211,20.033,20.211,1130057,0
SPLV.US,D,20111024,000000,20.53,20.53,20.145,20.22,907023,0
SPLV.US,D,20111025,000000,20.145,20.164,19.925,19.955,474314,0
SPLV.US,D,20111026,000000,20.145,20.154,19.894,20.087,1139431,0
SPLV.US,D,20111027,000000,20.464,20.622,20.323,20.538,1584240,0
SPLV.US,D,20111028,000000,20.491,20.491,20.367,20.431,2252754,0
SPLV.US,D,20111031,000000,20.323,20.391,20.177,20.186,2326656,0
SPLV.US,D,20111101,000000,19.743,19.955,19.694,19.743,699775,0
SPLV.US,D,20111102,000000,19.987,20.245,19.879,19.979,806906,0
SPLV.US,D,20111103,000000,20.119,20.309,20.019,20.294,348950,0
SPLV.US,D,20111104,000000,20.123,20.198,19.973,20.183,370470,0
SPLV.US,D,20111107,000000,20.203,20.301,20.018,20.269,753274,0
SPLV.US,D,20111108,000000,20.331,20.441,20.173,20.441,1305657,0
SPLV.US,D,20111109,000000,20.129,20.189,19.887,19.925,627809,0
SPLV.US,D,20111110,000000,20.119,20.164,19.955,20.105,328173,0
SPLV.US,D,20111111,000000,20.318,20.491,20.27,20.367,521047,0
SPLV.US,D,20111114,000000,20.384,20.408,20.145,20.195,660032,0
SPLV.US,D,20111115,000000,20.18,20.361,20.112,20.262,955332,0
SPLV.US,D,20111116,000000,20.112,20.285,19.987,20.01,730867,0
SPLV.US,D,20111117,000000,19.972,20.06,19.752,19.862,3830550,0
SPLV.US,D,20111118,000000,19.962,20.18,19.871,19.935,431014,0
SPLV.US,D,20111121,000000,19.786,19.802,19.553,19.686,1058028,0
SPLV.US,D,20111122,000000,19.68,19.694,19.511,19.57,1221734,0
SPLV.US,D,20111123,000000,19.446,19.446,19.259,19.293,1418017,0
SPLV.US,D,20111125,000000,19.25,19.446,19.25,19.329,370835,0
SPLV.US,D,20111128,000000,19.68,19.759,19.562,19.664,604338,0
SPLV.US,D,20111129,000000,19.726,19.879,19.703,19.802,407028,0
SPLV.US,D,20111130,000000,20.208,20.383,20.192,20.383,528461,0
SPLV.US,D,20111201,000000,20.346,20.556,20.254,20.375,982146,0
SPLV.US,D,20111202,000000,20.528,20.528,20.24,20.265,785717,0
SPLV.US,D,20111205,000000,20.54,20.54,20.302,20.4,455624,0
SPLV.US,D,20111206,000000,20.441,20.55,20.367,20.466,954399,0
SPLV.US,D,20111207,000000,20.426,20.536,20.304,20.486,970296,0
SPLV.US,D,20111208,000000,20.426,20.426,20.175,20.224,950736,0
SPLV.US,D,20111209,000000,20.313,20.478,20.282,20.453,378728,0
SPLV.US,D,20111212,000000,20.408,20.408,20.164,20.294,477145,0
SPLV.US,D,20111213,000000,20.37,20.461,20.191,20.257,485850,0
SPLV.US,D,20111214,000000,20.232,20.282,20.123,20.149,459041,0
SPLV.US,D,20111215,000000,20.257,20.412,20.257,20.344,813243,0
SPLV.US,D,20111216,000000,20.426,20.545,20.274,20.335,1013467,0
SPLV.US,D,20111219,000000,20.436,20.578,20.175,20.224,746194,0
SPLV.US,D,20111220,000000,20.403,20.653,20.403,20.645,483973,0
SPLV.US,D,20111221,000000,20.711,20.874,20.679,20.874,640643,0
SPLV.US,D,20111222,000000,20.882,20.892,20.802,20.874,996858,0
SPLV.US,D,20111223,000000,20.932,21.042,20.892,21.042,439267,0
SPLV.US,D,20111227,000000,21.034,21.156,21.024,21.131,1601531,0
SPLV.US,D,20111228,000000,21.147,21.147,20.975,20.998,1393611,0
SPLV.US,D,20111229,000000,21.024,21.156,21.024,21.131,609477,0
SPLV.US,D,20111230,000000,21.141,21.149,21.023,21.023,732371,0
SPLV.US,D,20120103,000000,21.281,21.379,20.924,20.932,1264036,0
SPLV.US,D,20120104,000000,20.94,20.958,20.856,20.9,686809,0
SPLV.US,D,20120105,000000,20.833,20.915,20.728,20.907,2969394,0
SPLV.US,D,20120106,000000,20.861,20.929,20.785,20.814,1568799,0
SPLV.US,D,20120109,000000,20.841,20.856,20.759,20.833,567519,0
SPLV.US,D,20120110,000000,20.98,21.005,20.912,20.946,667265,0
SPLV.US,D,20120111,000000,20.912,20.912,20.853,20.898,1700050,0
SPLV.US,D,20120112,000000,20.973,20.989,20.861,20.929,1008637,0
SPLV.US,D,20120113,000000,20.853,20.906,20.77,20.906,486676,0
SPLV.US,D,20120117,000000,21.06,21.102,20.934,20.97,1281755,0
SPLV.US,D,20120118,000000,20.98,21.04,20.898,21.04,761063,0
SPLV.US,D,20120119,000000,21.031,21.046,20.929,21.013,748128,0
SPLV.US,D,20120120,000000,21.04,21.046,20.929,21.04,750201,0
SPLV.US,D,20120123,000000,21.04,21.095,20.955,21.031,631990,0
SPLV.US,D,20120124,000000,20.955,20.955,20.898,20.921,491919,0
SPLV.US,D,20120125,000000,20.879,21.162,20.814,21.146,4305585,0
SPLV.US,D,20120126,000000,21.2,21.412,21.069,21.129,805721,0
SPLV.US,D,20120127,000000,21.095,21.095,20.906,20.973,6632674,0
SPLV.US,D,20120130,000000,20.879,20.889,20.779,20.853,1389120,0
SPLV.US,D,20120131,000000,20.936,20.98,20.811,20.904,481568,0
SPLV.US,D,20120201,000000,21.013,21.104,20.997,21.046,1460140,0
SPLV.US,D,20120202,000000,21.104,21.121,20.997,20.997,19476405,0
SPLV.US,D,20120203,000000,21.136,21.181,21.092,21.136,794571,0
SPLV.US,D,20120206,000000,21.086,21.104,21.04,21.062,587442,0
SPLV.US,D,20120207,000000,21.038,21.173,20.995,21.144,750297,0
SPLV.US,D,20120208,000000,21.151,21.151,21.052,21.136,1197002,0
SPLV.US,D,20120209,000000,21.102,21.128,21.038,21.128,679134,0
SPLV.US,D,20120210,000000,21.01,21.038,20.97,21.029,721890,0
SPLV.US,D,20120213,000000,21.136,21.144,21.044,21.068,567480,0
SPLV.US,D,20120214,000000,21.06,21.102,20.995,21.092,893208,0
SPLV.US,D,20120215,000000,21.161,21.19,20.978,21.052,503480,0
SPLV.US,D,20120216,000000,21.075,21.198,21.068,21.181,375213,0
SPLV.US,D,20120217,000000,21.256,21.28,21.19,21.213,747041,0
SPLV.US,D,20120221,000000,21.23,21.28,21.128,21.166,697503,0
SPLV.US,D,20120222,000000,21.166,21.198,21.092,21.166,560277,0
SPLV.US,D,20120223,000000,21.166,21.239,21.128,21.23,396834,0
SPLV.US,D,20120224,000000,21.272,21.316,21.23,21.294,761627,0
SPLV.US,D,20120227,000000,21.221,21.325,21.173,21.302,539020,0
SPLV.US,D,20120228,000000,21.333,21.341,21.256,21.308,660005,0
SPLV.US,D,20120229,000000,21.337,21.38,21.242,21.288,491782,0
SPLV.US,D,20120301,000000,21.341,21.385,21.302,21.36,892820,0
SPLV.US,D,20120302,000000,21.395,21.395,21.302,21.36,560115,0
SPLV.US,D,20120305,000000,21.308,21.438,21.294,21.411,511349,0
SPLV.US,D,20120306,000000,21.308,21.334,21.213,21.249,541039,0
SPLV.US,D,20120307,000000,21.27,21.331,21.18,21.324,369499,0
SPLV.US,D,20120308,000000,21.429,21.49,21.369,21.463,494946,0
SPLV.US,D,20120309,000000,21.493,21.548,21.443,21.524,573513,0
SPLV.US,D,20120312,000000,21.558,21.675,21.558,21.66,8447253,0
SPLV.US,D,20120313,000000,21.682,21.791,21.652,21.766,668426,0
SPLV.US,D,20120314,000000,21.775,21.791,21.622,21.66,530954,0
SPLV.US,D,20120315,000000,21.69,21.69,21.493,21.674,769655,0
SPLV.US,D,20120316,000000,21.716,21.742,21.615,21.622,877599,0
SPLV.US,D,20120319,000000,21.636,21.674,21.575,21.615,366705,0
SPLV.US,D,20120320,000000,21.557,21.636,21.541,21.622,474113,0
SPLV.US,D,20120321,000000,21.628,21.669,21.592,21.628,482340,0
SPLV.US,D,20120322,000000,21.557,21.645,21.534,21.628,312034,0
SPLV.US,D,20120323,000000,21.636,21.652,21.557,21.652,463256,0
SPLV.US,D,20120326,000000,21.742,21.855,21.723,21.855,465361,0
SPLV.US,D,20120327,000000,21.889,21.932,21.855,21.88,725285,0
SPLV.US,D,20120328,000000,21.872,21.88,21.7,21.775,565438,0
SPLV.US,D,20120329,000000,21.708,21.805,21.607,21.798,615211,0
SPLV.US,D,20120330,000000,21.857,21.912,21.825,21.893,595354,0
SPLV.US,D,20120402,000000,21.889,22.055,21.862,22.02,614048,0
SPLV.US,D,20120403,000000,22.038,22.042,21.858,21.962,603822,0
SPLV.US,D,20120404,000000,21.893,21.912,21.842,21.867,1309828,0
SPLV.US,D,20120405,000000,21.85,21.85,21.779,21.826,492892,0
SPLV.US,D,20120409,000000,21.645,21.716,21.636,21.66,527267,0
SPLV.US,D,20120410,000000,21.636,21.636,21.374,21.402,1659670,0
SPLV.US,D,20120411,000000,21.541,21.557,21.47,21.508,10444202,0
SPLV.US,D,20120412,000000,21.548,21.628,21.493,21.622,673363,0
SPLV.US,D,20120413,000000,21.61,21.669,21.536,21.543,551777,0
SPLV.US,D,20120416,000000,21.631,21.677,21.551,21.639,508448,0
SPLV.US,D,20120417,000000,21.739,21.869,21.649,21.844,561938,0
SPLV.US,D,20120418,000000,21.787,21.826,21.745,21.794,502424,0
SPLV.US,D,20120419,000000,21.787,21.85,21.631,21.711,518419,0
SPLV.US,D,20120420,000000,21.779,21.936,21.745,21.867,411183,0
SPLV.US,D,20120423,000000,21.745,21.745,21.617,21.694,589387,0
SPLV.US,D,20120424,000000,21.718,21.832,21.704,21.801,672742,0
SPLV.US,D,20120425,000000,21.884,21.962,21.85,21.936,534935,0
SPLV.US,D,20120426,000000,21.936,22.11,21.912,22.085,1688349,0
SPLV.US,D,20120427,000000,22.125,22.17,22.068,22.141,607108,0
SPLV.US,D,20120430,000000,22.107,22.138,22.064,22.132,1947286,0
SPLV.US,D,20120501,000000,22.122,22.274,22.071,22.182,597890,0
SPLV.US,D,20120502,000000,22.141,22.148,22.085,22.148,555988,0
SPLV.US,D,20120503,000000,22.151,22.214,22.046,22.071,573047,0
SPLV.US,D,20120504,000000,22.032,22.081,21.939,21.939,529810,0
SPLV.US,D,20120507,000000,21.884,21.97,21.876,21.928,808562,0
SPLV.US,D,20120508,000000,21.85,21.928,21.762,21.903,861903,0
SPLV.US,D,20120509,000000,21.789,21.931,21.713,21.803,2645763,0
SPLV.US,D,20120510,000000,21.939,22.025,21.906,21.982,754330,0
SPLV.US,D,20120511,000000,21.939,22.096,21.923,21.982,697846,0
SPLV.US,D,20120514,000000,21.861,21.957,21.755,21.835,1332952,0
SPLV.US,D,20120515,000000,21.853,21.923,21.739,21.781,1007686,0
SPLV.US,D,20120516,000000,21.879,21.914,21.789,21.853,766764,0
SPLV.US,D,20120517,000000,21.861,21.861,21.603,21.603,741628,0
SPLV.US,D,20120518,000000,21.687,21.705,21.474,21.529,1665501,0
SPLV.US,D,20120521,000000,21.571,21.649,21.474,21.633,1001641,0
SPLV.US,D,20120522,000000,21.687,21.789,21.642,21.729,890602,0
SPLV.US,D,20120523,000000,21.625,21.713,21.491,21.672,1800396,0
SPLV.US,D,20120524,000000,21.672,21.828,21.658,21.803,994899,0
SPLV.US,D,20120525,000000,21.819,21.887,21.747,21.803,582344,0
SPLV.US,D,20120529,000000,21.906,21.931,21.811,21.931,854614,0
SPLV.US,D,20120530,000000,21.835,21.957,21.72,21.747,617010,0
SPLV.US,D,20120531,000000,21.796,21.915,21.677,21.789,1405719,0
SPLV.US,D,20120601,000000,21.627,21.659,21.476,21.476,1691420,0
SPLV.US,D,20120604,000000,21.545,21.562,21.431,21.529,1521592,0
SPLV.US,D,20120605,000000,21.526,21.648,21.462,21.61,581262,0
SPLV.US,D,20120606,000000,21.723,21.926,21.673,21.926,1091539,0
SPLV.US,D,20120607,000000,22.075,22.075,21.95,21.967,1182418,0
SPLV.US,D,20120608,000000,21.976,22.124,21.916,22.108,1156142,0
SPLV.US,D,20120611,000000,22.24,22.291,22,22.009,858992,0
SPLV.US,D,20120612,000000,22.108,22.147,21.959,22.147,745612,0
SPLV.US,D,20120613,000000,22.147,22.218,22.048,22.117,1011663,0
SPLV.US,D,20120614,000000,22.158,22.389,22.151,22.332,905748,0
SPLV.US,D,20120615,000000,22.452,22.461,22.351,22.435,1014670,0
SPLV.US,D,20120618,000000,22.417,22.558,22.4,22.541,1474687,0
SPLV.US,D,20120619,000000,22.624,22.688,22.55,22.609,15970715,0
SPLV.US,D,20120620,000000,22.624,22.624,22.376,22.475,1615650,0
SPLV.US,D,20120621,000000,22.541,22.574,22.184,22.209,15655905,0
SPLV.US,D,20120622,000000,22.303,22.337,22.226,22.287,1142956,0
SPLV.US,D,20120625,000000,22.178,22.178,22.065,22.124,934039,0
SPLV.US,D,20120626,000000,22.191,22.262,22.108,22.218,1308319,0
SPLV.US,D,20120627,000000,22.279,22.337,22.209,22.31,1008675,0
SPLV.US,D,20120628,000000,22.269,22.351,22.092,22.342,1462148,0
SPLV.US,D,20120629,000000,22.621,22.694,22.463,22.694,1313400,0
SPLV.US,D,20120702,000000,22.766,22.813,22.65,22.781,1786716,0
SPLV.US,D,20120703,000000,22.829,22.847,22.746,22.829,641122,0
SPLV.US,D,20120705,000000,22.856,22.856,22.729,22.797,1940444,0
SPLV.US,D,20120706,000000,22.694,22.738,22.622,22.738,806342,0
SPLV.US,D,20120709,000000,22.739,22.757,22.609,22.695,1168209,0
SPLV.US,D,20120710,000000,22.812,22.821,22.631,22.687,830217,0
SPLV.US,D,20120711,000000,22.738,22.755,22.614,22.72,3771806,0
SPLV.US,D,20120712,000000,22.682,22.781,22.593,22.731,909650,0
SPLV.US,D,20120713,000000,22.805,22.985,22.746,22.976,752579,0
SPLV.US,D,20120716,000000,22.967,22.985,22.88,22.91,1404094,0
SPLV.US,D,20120717,000000,22.983,23.06,22.828,23.035,1423933,0
SPLV.US,D,20120718,000000,23.008,23.12,22.975,23.102,1324493,0
SPLV.US,D,20120719,000000,23.144,23.144,22.967,23.111,1655302,0
SPLV.US,D,20120720,000000,23.053,23.053,22.925,22.985,758298,0
SPLV.US,D,20120723,000000,22.838,22.894,22.671,22.797,1184643,0
SPLV.US,D,20120724,000000,22.811,22.845,22.455,22.587,1808554,0
SPLV.US,D,20120725,000000,22.687,22.856,22.523,22.614,833976,0
SPLV.US,D,20120726,000000,22.856,22.939,22.755,22.917,1441838,0
SPLV.US,D,20120727,000000,22.957,23.297,22.957,23.237,1270372,0
SPLV.US,D,20120730,000000,23.272,23.328,23.167,23.311,1467520,0
SPLV.US,D,20120731,000000,23.368,23.368,23.156,23.164,1097357,0
SPLV.US,D,20120801,000000,23.303,23.311,23.036,23.07,1656358,0
SPLV.US,D,20120802,000000,23.007,23.017,22.745,22.883,1766729,0
SPLV.US,D,20120803,000000,23.152,23.191,23.035,23.142,1173526,0
SPLV.US,D,20120806,000000,23.213,23.229,23.111,23.12,1051935,0
SPLV.US,D,20120807,000000,23.2,23.245,23.026,23.035,869976,0
SPLV.US,D,20120808,000000,23.018,23.272,22.957,23.084,647065,0
SPLV.US,D,20120809,000000,23.083,23.083,22.965,23.043,1227253,0
SPLV.US,D,20120810,000000,23.035,23.119,22.938,23.119,725049,0
SPLV.US,D,20120813,000000,23.128,23.153,23.018,23.094,788955,0
SPLV.US,D,20120814,000000,23.159,23.159,23.084,23.144,967204,0
SPLV.US,D,20120815,000000,23.152,23.175,23.092,23.135,1028029,0
SPLV.US,D,20120816,000000,23.152,23.152,23.035,23.135,1803004,0
SPLV.US,D,20120817,000000,23.175,23.175,23.083,23.142,1147786,0
SPLV.US,D,20120820,000000,23.159,23.159,23.043,23.127,762159,0
SPLV.US,D,20120821,000000,23.159,23.183,22.998,23.035,1854636,0
SPLV.US,D,20120822,000000,23.017,23.051,22.923,22.957,1069535,0
SPLV.US,D,20120823,000000,22.965,22.965,22.803,22.854,4515822,0
SPLV.US,D,20120824,000000,22.836,23.035,22.836,23.017,1078652,0
SPLV.US,D,20120827,000000,23.06,23.127,22.915,23.035,777396,0
SPLV.US,D,20120828,000000,22.998,23.074,22.938,23.035,1625307,0
SPLV.US,D,20120829,000000,23.043,23.083,22.99,23.026,735806,0
SPLV.US,D,20120830,000000,22.99,22.99,22.879,22.932,834263,0
SPLV.US,D,20120831,000000,23.022,23.065,22.896,22.96,763302,0
SPLV.US,D,20120904,000000,22.984,23.11,22.892,23.052,1167032,0
SPLV.US,D,20120905,000000,23.094,23.111,22.967,22.991,899514,0
SPLV.US,D,20120906,000000,23.102,23.304,23.102,23.304,962912,0
SPLV.US,D,20120907,000000,23.329,23.362,23.152,23.191,1735026,0
SPLV.US,D,20120910,000000,23.175,23.212,23.135,23.159,775467,0
SPLV.US,D,20120911,000000,23.175,23.191,23.102,23.135,832999,0
SPLV.US,D,20120912,000000,23.175,23.191,23.06,23.092,804768,0
SPLV.US,D,20120913,000000,23.11,23.371,23.069,23.362,1093275,0
SPLV.US,D,20120914,000000,23.362,23.371,23.136,23.206,1216505,0
SPLV.US,D,20120917,000000,23.201,23.223,23.127,23.191,868569,0
SPLV.US,D,20120918,000000,23.176,23.206,23.127,23.176,569754,0
SPLV.US,D,20120919,000000,23.256,23.311,23.191,23.256,625192,0
SPLV.US,D,20120920,000000,23.213,23.397,23.206,23.379,718130,0
SPLV.US,D,20120921,000000,23.458,23.458,23.379,23.389,574927,0
SPLV.US,D,20120924,000000,23.379,23.509,23.347,23.492,1236380,0
SPLV.US,D,20120925,000000,23.533,23.566,23.355,23.416,2055293,0
SPLV.US,D,20120926,000000,23.376,23.473,23.335,23.368,1046747,0
SPLV.US,D,20120927,000000,23.422,23.464,23.269,23.376,1179482,0
SPLV.US,D,20120928,000000,23.31,23.378,23.197,23.353,746163,0
SPLV.US,D,20121001,000000,23.362,23.502,23.329,23.379,817435,0
SPLV.US,D,20121002,000000,23.372,23.495,23.322,23.409,1060732,0
SPLV.US,D,20121003,000000,23.451,23.585,23.409,23.551,780877,0
SPLV.US,D,20121004,000000,23.651,23.707,23.592,23.651,755539,0
SPLV.US,D,20121005,000000,23.737,23.763,23.618,23.689,585216,0
SPLV.US,D,20121008,000000,23.655,23.703,23.576,23.663,1449840,0
SPLV.US,D,20121009,000000,23.67,23.67,23.475,23.502,637757,0
SPLV.US,D,20121010,000000,23.543,23.543,23.372,23.409,478666,0
SPLV.US,D,20121011,000000,23.504,23.551,23.349,23.357,864818,0
SPLV.US,D,20121012,000000,23.349,23.443,23.248,23.265,602466,0
SPLV.US,D,20121015,000000,23.349,23.486,23.248,23.478,1400792,0
SPLV.US,D,20121016,000000,23.569,23.609,23.52,23.601,2416372,0
SPLV.US,D,20121017,000000,23.651,23.755,23.618,23.755,966862,0
SPLV.US,D,20121018,000000,23.737,23.788,23.665,23.778,630587,0
SPLV.US,D,20121019,000000,23.737,23.747,23.443,23.495,829154,0
SPLV.US,D,20121022,000000,23.478,23.478,23.305,23.434,759504,0
SPLV.US,D,20121023,000000,23.308,23.308,23.106,23.252,1067554,0
SPLV.US,D,20121024,000000,23.257,23.283,23.12,23.168,3435632,0
SPLV.US,D,20121025,000000,23.29,23.314,23.111,23.257,4605755,0
