<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTL.US,D,20181212,000000,23.952,23.962,23.849,23.849,4114,0
DSTL.US,D,20181213,000000,23.847,23.913,23.739,23.788,1430,0
DSTL.US,D,20181214,000000,23.583,23.583,23.343,23.343,720,0
DSTL.US,D,20181217,000000,23.165,23.32,22.841,22.841,1258,0
DSTL.US,D,20181218,000000,23.048,23.048,22.859,22.859,112,0
DSTL.US,D,20181219,000000,22.999,23.097,22.492,22.492,22670,0
DSTL.US,D,20181220,000000,22.28,22.426,21.997,21.997,15590,0
DSTL.US,D,20181221,000000,22.094,22.114,21.611,21.611,2591,0
DSTL.US,D,20181224,000000,21.257,21.257,21.153,21.153,185,0
DSTL.US,D,20181226,000000,21.228,22.037,21.122,22.037,1212,0
DSTL.US,D,20181227,000000,21.685,22.19,21.685,22.19,11010,0
DSTL.US,D,20181228,000000,22.32,22.348,22.215,22.215,8596,0
DSTL.US,D,20181231,000000,22.33,22.355,22.3,22.355,13713,0
DSTL.US,D,20190102,000000,22.436,22.436,22.436,22.436,50,0
DSTL.US,D,20190103,000000,21.845,21.845,21.845,21.845,26,0
DSTL.US,D,20190104,000000,22.536,22.536,22.536,22.536,1,0
DSTL.US,D,20190107,000000,22.722,22.722,22.722,22.722,1740,0
DSTL.US,D,20190108,000000,22.898,22.898,22.898,22.898,1740,0
DSTL.US,D,20190109,000000,23.238,23.238,22.963,23.029,2134,0
DSTL.US,D,20190110,000000,23.174,23.174,23.174,23.174,63,0
DSTL.US,D,20190111,000000,23.169,23.184,23.169,23.184,140669,0
DSTL.US,D,20190114,000000,23.072,23.159,23.062,23.063,81980,0
DSTL.US,D,20190115,000000,23.257,23.257,23.257,23.257,62,0
DSTL.US,D,20190116,000000,23.315,23.315,23.267,23.27,1362,0
DSTL.US,D,20190117,000000,23.198,23.453,23.198,23.45,584,0
DSTL.US,D,20190118,000000,23.697,23.861,23.691,23.829,2193,0
DSTL.US,D,20190122,000000,23.824,23.824,23.381,23.381,5172,0
DSTL.US,D,20190123,000000,23.462,23.52,23.462,23.52,552,0
DSTL.US,D,20190124,000000,23.589,23.589,23.589,23.589,56,0
DSTL.US,D,20190125,000000,23.746,23.892,23.746,23.877,1112,0
DSTL.US,D,20190128,000000,23.686,23.686,23.686,23.686,1,0
DSTL.US,D,20190129,000000,23.726,23.746,23.707,23.743,20676,0
DSTL.US,D,20190130,000000,23.873,24.081,23.873,24.081,409,0
DSTL.US,D,20190131,000000,24.165,24.233,24.165,24.233,110,0
DSTL.US,D,20190201,000000,24.269,24.269,24.269,24.269,70,0
DSTL.US,D,20190204,000000,24.469,24.469,24.469,24.469,6,0
DSTL.US,D,20190205,000000,24.631,24.631,24.631,24.631,3,0
DSTL.US,D,20190206,000000,24.659,24.659,24.659,24.659,158,0
DSTL.US,D,20190207,000000,24.557,24.557,24.382,24.382,205,0
DSTL.US,D,20190208,000000,24.361,24.361,24.292,24.36,5332,0
DSTL.US,D,20190211,000000,24.518,24.518,24.397,24.397,2877,0
DSTL.US,D,20190212,000000,24.499,24.755,24.499,24.755,2807,0
DSTL.US,D,20190213,000000,24.908,24.928,24.86,24.881,2608,0
DSTL.US,D,20190214,000000,24.836,24.879,24.836,24.873,371,0
DSTL.US,D,20190215,000000,25.045,25.141,25.045,25.141,350,0
DSTL.US,D,20190219,000000,25.231,25.251,25.153,25.16,4908,0
DSTL.US,D,20190220,000000,25.172,25.209,25.172,25.209,350,0
DSTL.US,D,20190221,000000,25.074,25.08,25.006,25.08,471,0
DSTL.US,D,20190222,000000,25.251,25.296,25.219,25.296,2546,0
DSTL.US,D,20190225,000000,25.455,25.455,25.33,25.33,359,0
DSTL.US,D,20190226,000000,25.339,25.369,25.319,25.319,200719,0
DSTL.US,D,20190227,000000,25.24,25.251,25.233,25.233,5989,0
DSTL.US,D,20190228,000000,25.135,25.135,25.135,25.135,181,0
DSTL.US,D,20190301,000000,25.3,25.329,25.3,25.317,12072,0
DSTL.US,D,20190304,000000,25.455,25.455,24.959,25.126,184834,0
DSTL.US,D,20190305,000000,25.163,25.192,25.152,25.152,827,0
DSTL.US,D,20190306,000000,25.074,25.074,24.955,24.975,3112,0
DSTL.US,D,20190307,000000,24.693,24.791,24.663,24.724,2057,0
DSTL.US,D,20190308,000000,24.489,24.655,24.489,24.655,1028,0
DSTL.US,D,20190311,000000,25.006,25.06,25.006,25.06,1437,0
DSTL.US,D,20190312,000000,25.165,25.2,25.113,25.113,2941,0
DSTL.US,D,20190313,000000,25.391,25.391,25.304,25.304,1300,0
DSTL.US,D,20190314,000000,25.359,25.359,25.237,25.237,710,0
DSTL.US,D,20190315,000000,25.369,25.369,25.339,25.369,1593,0
DSTL.US,D,20190318,000000,25.465,25.484,25.359,25.471,2038,0
DSTL.US,D,20190319,000000,25.592,25.652,25.514,25.514,3248,0
DSTL.US,D,20190320,000000,25.397,25.397,25.357,25.384,598,0
DSTL.US,D,20190321,000000,25.632,25.703,25.632,25.703,1664,0
DSTL.US,D,20190322,000000,25.406,25.406,25.14,25.14,852,0
DSTL.US,D,20190325,000000,25.143,25.143,24.987,25.072,63289,0
DSTL.US,D,20190326,000000,25.29,25.29,25.16,25.189,3293,0
DSTL.US,D,20190327,000000,25.251,25.251,25.055,25.065,5065,0
DSTL.US,D,20190328,000000,25.238,25.238,25.238,25.238,74,0
DSTL.US,D,20190329,000000,25.373,25.424,25.32,25.424,32226,0
DSTL.US,D,20190401,000000,25.705,25.816,25.705,25.816,2467,0
DSTL.US,D,20190402,000000,25.895,25.895,25.787,25.851,29049,0
DSTL.US,D,20190403,000000,26.033,26.033,25.957,25.957,1578,0
DSTL.US,D,20190404,000000,26.013,26.052,26.013,26.042,983,0
DSTL.US,D,20190405,000000,26.169,26.178,26.15,26.165,2323,0
DSTL.US,D,20190408,000000,26.16,26.235,26.16,26.235,1160,0
DSTL.US,D,20190409,000000,26.198,26.198,26.055,26.072,3905,0
DSTL.US,D,20190410,000000,26.116,26.179,26.115,26.167,4220,0
DSTL.US,D,20190411,000000,26.285,26.285,26.207,26.217,785,0
DSTL.US,D,20190412,000000,26.394,26.448,26.394,26.448,8723,0
DSTL.US,D,20190415,000000,26.473,26.473,26.436,26.448,2661,0
DSTL.US,D,20190416,000000,26.57,26.57,26.442,26.442,5407,0
DSTL.US,D,20190417,000000,26.492,26.492,26.396,26.396,664,0
DSTL.US,D,20190418,000000,26.41,26.443,26.384,26.423,4589,0
DSTL.US,D,20190422,000000,26.541,26.541,26.376,26.396,4930,0
DSTL.US,D,20190423,000000,26.677,26.753,26.644,26.711,28318,0
DSTL.US,D,20190424,000000,26.755,26.797,26.719,26.727,6542,0
DSTL.US,D,20190425,000000,26.502,26.647,26.438,26.598,22777,0
DSTL.US,D,20190426,000000,26.483,26.608,26.453,26.6,18020,0
DSTL.US,D,20190429,000000,26.677,26.677,26.58,26.609,19787,0
DSTL.US,D,20190430,000000,26.531,26.616,26.521,26.609,6662,0
DSTL.US,D,20190501,000000,26.672,26.695,26.444,26.444,16210,0
DSTL.US,D,20190502,000000,26.775,26.775,26.367,26.376,4602,0
DSTL.US,D,20190503,000000,26.496,26.599,26.496,26.587,18795,0
DSTL.US,D,20190506,000000,26.166,26.521,26.166,26.488,8921,0
DSTL.US,D,20190507,000000,26.169,26.169,25.964,26.047,3563,0
DSTL.US,D,20190508,000000,26.052,26.188,26.035,26.082,5924,0
DSTL.US,D,20190509,000000,25.71,26.008,25.71,25.988,15338,0
DSTL.US,D,20190510,000000,25.816,26.104,25.816,26.002,4362,0
DSTL.US,D,20190513,000000,25.577,25.577,25.251,25.387,4405,0
DSTL.US,D,20190514,000000,25.339,25.73,25.339,25.627,8500,0
DSTL.US,D,20190515,000000,25.474,25.806,25.474,25.764,3006,0
DSTL.US,D,20190516,000000,26.042,26.091,25.945,25.948,7606,0
DSTL.US,D,20190517,000000,25.797,25.954,25.797,25.82,2287,0
DSTL.US,D,20190520,000000,25.672,25.75,25.598,25.66,11604,0
DSTL.US,D,20190521,000000,25.895,25.934,25.885,25.906,5420,0
DSTL.US,D,20190522,000000,25.846,25.866,25.816,25.823,8348,0
DSTL.US,D,20190523,000000,25.46,25.477,25.369,25.477,470,0
DSTL.US,D,20190524,000000,25.494,25.544,25.455,25.484,35409,0
DSTL.US,D,20190528,000000,25.632,25.632,25.251,25.251,4969,0
DSTL.US,D,20190529,000000,25.172,25.172,25.016,25.109,753,0
DSTL.US,D,20190530,000000,25.153,25.231,25.119,25.166,35495,0
DSTL.US,D,20190531,000000,24.869,24.933,24.828,24.828,5552,0
DSTL.US,D,20190603,000000,24.967,24.967,24.703,24.804,6792,0
DSTL.US,D,20190604,000000,25.143,25.343,25.055,25.343,3886,0
DSTL.US,D,20190605,000000,25.662,25.662,25.455,25.617,10243,0
DSTL.US,D,20190606,000000,25.652,25.73,25.582,25.72,7969,0
DSTL.US,D,20190607,000000,26.013,26.111,26,26.057,2975,0
DSTL.US,D,20190610,000000,26.207,26.375,26.203,26.203,1995,0
DSTL.US,D,20190611,000000,26.315,26.315,26.172,26.172,8441,0
DSTL.US,D,20190612,000000,26.169,26.179,26.13,26.138,14085,0
DSTL.US,D,20190613,000000,26.247,26.247,26.21,26.242,7027,0
DSTL.US,D,20190614,000000,26.151,26.198,26.113,26.188,2765,0
DSTL.US,D,20190617,000000,26.217,26.217,26.141,26.141,8577,0
DSTL.US,D,20190618,000000,26.483,26.512,26.382,26.382,10537,0
DSTL.US,D,20190619,000000,26.374,26.512,26.349,26.512,6036,0
DSTL.US,D,20190620,000000,26.765,26.813,26.652,26.813,1840,0
DSTL.US,D,20190621,000000,26.736,26.814,26.736,26.775,2512,0
DSTL.US,D,20190624,000000,26.775,26.775,26.701,26.701,2102,0
DSTL.US,D,20190625,000000,26.599,26.628,26.448,26.45,2266,0
DSTL.US,D,20190626,000000,26.492,26.518,26.444,26.444,2399,0
DSTL.US,D,20190627,000000,26.513,26.526,26.478,26.514,5505,0
DSTL.US,D,20190628,000000,26.618,26.632,26.618,26.632,1219,0
DSTL.US,D,20190701,000000,26.859,26.873,26.783,26.871,1834,0
DSTL.US,D,20190702,000000,26.902,26.911,26.818,26.911,434,0
DSTL.US,D,20190703,000000,26.883,27.115,26.883,27.115,439,0
DSTL.US,D,20190705,000000,26.971,27.058,26.892,27.03,7790,0
DSTL.US,D,20190708,000000,27.068,27.068,26.839,26.892,5148,0
DSTL.US,D,20190709,000000,26.804,26.871,26.785,26.871,968,0
DSTL.US,D,20190710,000000,26.892,26.922,26.892,26.92,907,0
DSTL.US,D,20190711,000000,26.966,27.042,26.951,27.042,14079,0
DSTL.US,D,20190712,000000,27.273,27.333,27.249,27.333,6945,0
DSTL.US,D,20190715,000000,27.497,27.497,27.318,27.36,2386,0
DSTL.US,D,20190716,000000,27.391,27.391,27.312,27.361,2962,0
DSTL.US,D,20190717,000000,27.225,27.225,27.075,27.075,716,0
DSTL.US,D,20190718,000000,27.063,27.151,27.038,27.151,2021,0
DSTL.US,D,20190719,000000,27.254,27.274,27.108,27.108,572,0
DSTL.US,D,20190722,000000,26.99,27.225,26.99,27.135,10909,0
DSTL.US,D,20190723,000000,27.234,27.387,27.22,27.367,1236,0
DSTL.US,D,20190724,000000,27.446,27.509,27.446,27.509,683,0
DSTL.US,D,20190725,000000,27.4,27.464,27.336,27.336,3502,0
DSTL.US,D,20190726,000000,27.537,27.547,27.501,27.54,6239,0
DSTL.US,D,20190729,000000,27.459,27.52,27.459,27.52,2876,0
DSTL.US,D,20190730,000000,27.459,27.547,27.459,27.481,5307,0
DSTL.US,D,20190731,000000,27.507,27.537,27.188,27.188,1266,0
DSTL.US,D,20190801,000000,27.468,27.488,26.794,26.883,5631,0
DSTL.US,D,20190802,000000,26.481,26.55,26.413,26.55,2100,0
DSTL.US,D,20190805,000000,26.295,26.295,25.751,25.751,2343,0
DSTL.US,D,20190806,000000,26.033,26.064,25.823,26.064,2812,0
DSTL.US,D,20190807,000000,25.885,26.169,25.816,26.142,5157,0
DSTL.US,D,20190808,000000,26.473,26.571,26.473,26.571,1060,0
DSTL.US,D,20190809,000000,26.413,26.521,26.188,26.368,899,0
DSTL.US,D,20190812,000000,26.138,26.138,26.026,26.026,1858,0
DSTL.US,D,20190813,000000,26.628,26.628,26.517,26.517,1594,0
DSTL.US,D,20190814,000000,26.033,26.056,25.779,25.779,3306,0
DSTL.US,D,20190815,000000,25.72,25.789,25.72,25.789,2637,0
DSTL.US,D,20190816,000000,26.042,26.178,26.042,26.173,875,0
DSTL.US,D,20190819,000000,26.524,26.531,26.488,26.488,1030,0
DSTL.US,D,20190820,000000,26.483,26.483,26.339,26.339,7699,0
DSTL.US,D,20190821,000000,26.618,26.618,26.598,26.598,1016,0
DSTL.US,D,20190822,000000,26.541,26.585,26.541,26.584,7425,0
DSTL.US,D,20190823,000000,26.009,26.009,25.733,25.733,2547,0
DSTL.US,D,20190826,000000,26.131,26.131,25.924,25.967,1513,0
DSTL.US,D,20190827,000000,26.141,26.141,25.91,25.91,244,0
DSTL.US,D,20190828,000000,26.081,26.09,26.04,26.09,1249,0
DSTL.US,D,20190829,000000,26.475,26.521,26.472,26.472,5868,0
DSTL.US,D,20190830,000000,26.56,26.667,26.512,26.523,14693,0
DSTL.US,D,20190903,000000,26.247,26.247,26.179,26.222,1615,0
DSTL.US,D,20190904,000000,26.419,26.522,26.394,26.522,1774,0
DSTL.US,D,20190905,000000,26.999,27.068,26.999,27.029,3222,0
DSTL.US,D,20190906,000000,27.156,27.159,27.088,27.089,5690,0
DSTL.US,D,20190909,000000,27.186,27.186,27.058,27.153,1789,0
DSTL.US,D,20190910,000000,27.094,27.28,27.09,27.28,1836,0
DSTL.US,D,20190911,000000,27.419,27.502,27.41,27.502,2447,0
DSTL.US,D,20190912,000000,27.663,27.702,27.538,27.538,4467,0
DSTL.US,D,20190913,000000,27.732,27.732,27.549,27.549,2096,0
DSTL.US,D,20190916,000000,27.478,27.507,27.461,27.461,3521,0
DSTL.US,D,20190917,000000,27.407,27.48,27.407,27.48,813,0
DSTL.US,D,20190918,000000,27.351,27.436,27.351,27.436,2627,0
DSTL.US,D,20190919,000000,27.524,27.527,27.434,27.434,2076,0
DSTL.US,D,20190920,000000,27.321,27.321,27.287,27.287,1252,0
DSTL.US,D,20190923,000000,27.31,27.348,27.286,27.286,2701,0
DSTL.US,D,20190924,000000,27.391,27.391,26.988,27.029,2644,0
DSTL.US,D,20190925,000000,27.85,27.85,27.068,27.27,3871,0
DSTL.US,D,20190926,000000,27.142,27.142,27.142,27.142,30,0
DSTL.US,D,20190927,000000,27.126,27.126,26.971,26.994,1867,0
DSTL.US,D,20190930,000000,27.279,27.303,27.22,27.22,6461,0
DSTL.US,D,20191001,000000,26.844,26.922,26.804,26.878,9326,0
DSTL.US,D,20191002,000000,26.502,26.502,26.305,26.406,74458,0
DSTL.US,D,20191003,000000,26.433,26.536,26.277,26.536,1717,0
DSTL.US,D,20191004,000000,26.814,26.942,26.794,26.942,2006,0
DSTL.US,D,20191007,000000,27.009,27.038,26.855,26.855,3387,0
DSTL.US,D,20191008,000000,27.234,27.234,26.395,26.395,15931,0
DSTL.US,D,20191009,000000,26.55,26.716,26.55,26.643,15292,0
DSTL.US,D,20191010,000000,26.922,26.922,26.795,26.842,15827,0
DSTL.US,D,20191011,000000,27.42,27.497,27.344,27.347,31045,0
DSTL.US,D,20191014,000000,27.312,27.312,27.282,27.282,365,0
DSTL.US,D,20191015,000000,27.588,27.651,27.588,27.61,913,0
DSTL.US,D,20191016,000000,27.586,27.586,27.546,27.546,1340,0
DSTL.US,D,20191017,000000,27.582,27.69,27.582,27.654,1408,0
DSTL.US,D,20191018,000000,27.615,27.655,27.572,27.572,14052,0
DSTL.US,D,20191021,000000,27.694,27.752,27.694,27.721,8560,0
DSTL.US,D,20191022,000000,27.957,27.972,27.828,27.828,3589,0
DSTL.US,D,20191023,000000,27.8,27.83,27.775,27.827,22448,0
DSTL.US,D,20191024,000000,28.075,28.075,27.811,27.922,9114,0
DSTL.US,D,20191025,000000,28.075,28.143,28.075,28.127,95338,0
DSTL.US,D,20191028,000000,28.308,28.368,28.27,28.324,4484,0
DSTL.US,D,20191029,000000,28.323,28.385,28.236,28.278,38983,0
DSTL.US,D,20191030,000000,28.256,28.336,28.143,28.336,7702,0
DSTL.US,D,20191031,000000,28.192,28.192,28.098,28.175,9351,0
DSTL.US,D,20191101,000000,28.505,28.598,28.503,28.598,2478,0
DSTL.US,D,20191104,000000,28.795,28.827,28.793,28.809,12791,0
DSTL.US,D,20191105,000000,28.954,28.954,28.896,28.896,10697,0
DSTL.US,D,20191106,000000,28.871,28.9,28.798,28.9,17020,0
DSTL.US,D,20191107,000000,29.057,29.082,28.942,28.947,5315,0
DSTL.US,D,20191108,000000,28.969,29.108,28.969,29.108,4972,0
DSTL.US,D,20191111,000000,28.994,29.082,28.993,29.068,3813,0
DSTL.US,D,20191112,000000,29.187,29.187,29.139,29.145,1146,0
DSTL.US,D,20191113,000000,29.072,29.159,29.049,29.099,9438,0
DSTL.US,D,20191114,000000,29.087,29.091,29.042,29.063,3636,0
DSTL.US,D,20191115,000000,29.237,29.354,29.237,29.354,19156,0
DSTL.US,D,20191118,000000,29.482,29.482,29.256,29.351,5589,0
DSTL.US,D,20191119,000000,29.55,29.55,29.273,29.349,8756,0
DSTL.US,D,20191120,000000,29.276,29.295,29.164,29.166,3318,0
DSTL.US,D,20191121,000000,29.091,29.159,29.082,29.112,1845,0
DSTL.US,D,20191122,000000,29.199,29.227,29.129,29.209,12244,0
DSTL.US,D,20191125,000000,29.394,29.55,29.37,29.531,9477,0
DSTL.US,D,20191126,000000,29.53,29.53,29.443,29.502,8638,0
DSTL.US,D,20191127,000000,29.54,29.603,29.511,29.603,7751,0
DSTL.US,D,20191129,000000,29.482,29.58,29.462,29.462,11602,0
DSTL.US,D,20191202,000000,29.221,29.325,29.218,29.229,8390,0
DSTL.US,D,20191203,000000,28.866,28.977,28.806,28.968,4398,0
DSTL.US,D,20191204,000000,29.202,29.227,29.154,29.154,7535,0
DSTL.US,D,20191205,000000,29.067,29.215,29.067,29.214,5033,0
DSTL.US,D,20191206,000000,29.492,29.527,29.492,29.498,1209,0
DSTL.US,D,20191209,000000,29.6,29.6,29.411,29.411,2513,0
DSTL.US,D,20191210,000000,29.463,29.463,29.391,29.391,1308,0
DSTL.US,D,20191211,000000,29.511,29.599,29.489,29.577,3450,0
DSTL.US,D,20191212,000000,29.637,29.941,29.637,29.894,5035,0
DSTL.US,D,20191213,000000,30.048,30.048,29.766,29.815,6532,0
DSTL.US,D,20191216,000000,30.117,30.133,30.06,30.06,5250,0
DSTL.US,D,20191217,000000,30.02,30.058,30.02,30.033,2012,0
DSTL.US,D,20191218,000000,30.028,30.088,30.028,30.062,2337,0
DSTL.US,D,20191219,000000,30.341,30.341,30.058,30.154,9126,0
DSTL.US,D,20191220,000000,30.323,30.331,30.254,30.283,9873,0
DSTL.US,D,20191223,000000,30.341,30.356,30.333,30.333,4859,0
DSTL.US,D,20191224,000000,30.373,30.373,30.323,30.332,1161,0
DSTL.US,D,20191226,000000,30.37,30.381,30.341,30.381,7050,0
DSTL.US,D,20191227,000000,30.461,30.461,30.361,30.382,3175,0
DSTL.US,D,20191230,000000,30.341,30.429,30.249,30.249,4860,0
DSTL.US,D,20191231,000000,30.578,30.578,30.184,30.292,11904,0
DSTL.US,D,20200102,000000,31.574,32.533,30.39,30.565,37513,0
DSTL.US,D,20200103,000000,30.608,30.879,30.312,30.439,14195,0
DSTL.US,D,20200106,000000,30.529,30.529,30.25,30.365,34654,0
DSTL.US,D,20200107,000000,30.479,30.479,30.223,30.303,16129,0
DSTL.US,D,20200108,000000,30.794,30.794,30.327,30.548,24936,0
DSTL.US,D,20200109,000000,30.983,30.983,30.608,30.661,14435,0
DSTL.US,D,20200110,000000,31.467,31.467,30.674,30.717,36858,0
DSTL.US,D,20200113,000000,30.717,30.727,30.638,30.72,55416,0
DSTL.US,D,20200114,000000,30.668,30.854,30.668,30.746,28221,0
DSTL.US,D,20200115,000000,30.963,30.963,30.668,30.727,18051,0
DSTL.US,D,20200116,000000,30.963,31.032,30.877,31.03,24409,0
DSTL.US,D,20200117,000000,31.219,31.219,31.032,31.117,43299,0
DSTL.US,D,20200121,000000,31.112,31.112,30.957,31.004,45463,0
DSTL.US,D,20200122,000000,31.278,31.278,31.023,31.033,19791,0
DSTL.US,D,20200123,000000,31.052,31.169,30.814,31.147,23507,0
DSTL.US,D,20200124,000000,31.417,31.417,30.739,30.855,33177,0
DSTL.US,D,20200127,000000,30.509,30.509,30.277,30.331,12393,0
DSTL.US,D,20200128,000000,30.765,30.765,30.444,30.668,12026,0
DSTL.US,D,20200129,000000,30.834,32.028,30.558,30.638,29984,0
DSTL.US,D,20200130,000000,30.312,30.549,30.263,30.549,14558,0
DSTL.US,D,20200131,000000,30.322,30.341,29.878,29.937,22480,0
DSTL.US,D,20200203,000000,29.937,30.272,29.937,30.134,3975,0
DSTL.US,D,20200204,000000,30.549,30.746,30.524,30.635,17700,0
DSTL.US,D,20200205,000000,31.288,31.288,30.894,31.141,11978,0
DSTL.US,D,20200206,000000,31.497,31.497,31.131,31.229,19181,0
DSTL.US,D,20200207,000000,31.219,31.219,30.879,30.899,6043,0
DSTL.US,D,20200210,000000,30.953,31.043,30.798,31.043,24130,0
DSTL.US,D,20200211,000000,31.437,31.437,31.198,31.217,13634,0
DSTL.US,D,20200212,000000,31.239,31.49,31.239,31.49,18566,0
DSTL.US,D,20200213,000000,31.378,31.457,31.334,31.387,6794,0
DSTL.US,D,20200214,000000,31.515,31.515,31.253,31.343,24318,0
DSTL.US,D,20200218,000000,31.338,31.338,31.141,31.231,14562,0
DSTL.US,D,20200219,000000,31.437,31.437,31.353,31.368,16555,0
DSTL.US,D,20200220,000000,31.407,31.407,31.023,31.265,9522,0
DSTL.US,D,20200221,000000,31.239,31.239,30.928,31.025,22039,0
DSTL.US,D,20200224,000000,30.312,30.588,29.947,30.037,21740,0
DSTL.US,D,20200225,000000,30.223,30.223,29.088,29.124,35096,0
DSTL.US,D,20200226,000000,29.157,29.551,28.975,28.989,24690,0
DSTL.US,D,20200227,000000,28.348,28.813,27.919,27.919,33571,0
DSTL.US,D,20200228,000000,27.105,27.549,26.769,27.302,82759,0
DSTL.US,D,20200302,000000,27.678,28.713,27.482,28.713,43155,0
DSTL.US,D,20200303,000000,28.772,29,27.628,27.924,15824,0
DSTL.US,D,20200304,000000,28.516,29.127,28.368,29.127,10563,0
DSTL.US,D,20200305,000000,28.289,28.693,27.984,28.171,34264,0
DSTL.US,D,20200306,000000,27.165,27.874,27.165,27.874,8075,0
DSTL.US,D,20200309,000000,26.246,27.134,25.831,26.095,27843,0
DSTL.US,D,20200310,000000,27.243,27.243,26.099,27.138,30413,0
DSTL.US,D,20200311,000000,26.514,26.514,25.778,25.842,13276,0
DSTL.US,D,20200312,000000,23.869,24.816,23.425,23.515,21551,0
DSTL.US,D,20200313,000000,24.51,25.456,23.543,25.456,16452,0
DSTL.US,D,20200316,000000,21.511,23.75,21.511,21.816,107192,0
DSTL.US,D,20200317,000000,22.675,23.76,22.233,23.76,15886,0
DSTL.US,D,20200318,000000,22.063,22.834,21.408,22.262,16913,0
DSTL.US,D,20200319,000000,21.964,23.113,21.846,22.629,21715,0
DSTL.US,D,20200320,000000,23.02,23.089,21.488,21.556,33016,0
DSTL.US,D,20200323,000000,21.599,21.599,20.672,21.066,30122,0
DSTL.US,D,20200324,000000,22.282,22.892,22.201,22.892,9066,0
DSTL.US,D,20200325,000000,23.38,24.194,22.773,23.345,49382,0
DSTL.US,D,20200326,000000,23.681,24.89,23.681,24.89,18798,0
DSTL.US,D,20200327,000000,23.927,24.362,23.849,23.907,4261,0
DSTL.US,D,20200330,000000,24.292,24.806,24.174,24.806,11866,0
DSTL.US,D,20200331,000000,24.431,24.865,24.388,24.418,44437,0
DSTL.US,D,20200401,000000,23.592,23.879,23.277,23.464,17724,0
DSTL.US,D,20200402,000000,23.385,23.907,23.385,23.859,7530,0
DSTL.US,D,20200403,000000,23.947,23.947,23.454,23.493,2121,0
DSTL.US,D,20200406,000000,24.657,25.28,24.652,25.201,140771,0
DSTL.US,D,20200407,000000,26.01,26.04,25.349,25.349,39852,0
DSTL.US,D,20200408,000000,25.521,26.295,25.369,26.109,6751,0
DSTL.US,D,20200409,000000,26.631,26.719,26.454,26.474,35081,0
DSTL.US,D,20200413,000000,26.414,26.414,25.802,26.139,6872,0
DSTL.US,D,20200414,000000,26.71,26.911,26.602,26.911,3651,0
DSTL.US,D,20200415,000000,26.283,26.355,26.053,26.295,9164,0
DSTL.US,D,20200416,000000,26.474,26.515,26.139,26.515,1751,0
DSTL.US,D,20200417,000000,27.214,27.233,26.937,27.233,6779,0
DSTL.US,D,20200420,000000,26.908,27.159,26.788,26.788,978,0
DSTL.US,D,20200421,000000,26.345,26.365,25.89,25.925,7032,0
DSTL.US,D,20200422,000000,26.285,26.543,26.284,26.471,5729,0
DSTL.US,D,20200423,000000,26.621,26.908,26.484,26.49,10519,0
DSTL.US,D,20200424,000000,26.615,27.016,26.615,26.982,5687,0
