<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXS.US,D,20100607,000000,1549943.41,1772852.41,1538311.57,1759811.41,2,0
SOXS.US,D,20100608,000000,1644605.53,1911420.73,1644605.53,1779606.01,2,0
SOXS.US,D,20100609,000000,1708308.49,1839649.93,1622557.33,1818635.05,1,0
SOXS.US,D,20100610,000000,1719470.65,1767880.33,1608204.85,1613645.29,1,0
SOXS.US,D,20100611,000000,1682225.41,1682225.41,1537372.21,1544596.69,1,0
SOXS.US,D,20100614,000000,1486243.93,1517671.57,1428452.41,1512323.53,1,0
SOXS.US,D,20100615,000000,1479956.65,1479956.65,1251232.21,1263333.73,3,0
SOXS.US,D,20100616,000000,1301048.65,1321219.09,1215863.4,1244571.12,3,0
SOXS.US,D,20100617,000000,1231061.64,1314933.97,1219897.2,1253014.93,2,0
SOXS.US,D,20100618,000000,1261082.65,1278157.33,1227402.72,1262020.81,2,0
SOXS.US,D,20100621,000000,1300580.17,1315872.25,1165577.16,1292982.13,2,0
SOXS.US,D,20100622,000000,1289791.57,1373287.81,1237347.96,1362030.85,2,0
SOXS.US,D,20100623,000000,1345611.97,1421697.49,1297014.85,1347675.73,2,0
SOXS.US,D,20100624,000000,1381731.61,1481457.01,1360716.61,1469544.13,3,0
SOXS.US,D,20100625,000000,1437834.25,1544126.89,1437365.65,1467010.45,2,0
SOXS.US,D,20100628,000000,1452656.65,1492059.37,1397023.69,1444118.05,1,0
SOXS.US,D,20100629,000000,1524801.01,1666369.93,1524801.01,1637381.05,3,0
SOXS.US,D,20100630,000000,1648169.53,1728008.05,1577339.53,1718157.73,1,0
SOXS.US,D,20100701,000000,1703335.21,1849126.69,1663462.93,1709620.33,2,0
SOXS.US,D,20100702,000000,1658489.65,1811410.69,1658489.65,1730727.73,1,0
SOXS.US,D,20100706,000000,1630720.09,1770132.73,1593474.85,1733356.21,1,0
SOXS.US,D,20100707,000000,1714498.57,1716749.77,1460725.57,1468324.69,2,0
SOXS.US,D,20100708,000000,1410438.13,1538778.85,1410438.13,1469637.73,2,0
SOXS.US,D,20100709,000000,1471888.93,1496094.37,1415881.21,1418507.17,1,0
SOXS.US,D,20100712,000000,1414941.73,1422165.01,1357057.57,1372348.57,1,0
SOXS.US,D,20100713,000000,1321219.09,1346080.45,1266522.97,1289416.69,2,0
SOXS.US,D,20100714,000000,1240537.44,1315872.25,1210421.64,1295232.13,4,0
SOXS.US,D,20100715,000000,1299265.93,1377322.93,1296450.25,1304144.41,4,0
SOXS.US,D,20100716,000000,1340076.49,1432392.49,1325722.57,1429857.85,2,0
SOXS.US,D,20100719,000000,1409125.21,1417663.81,1318498.21,1326191.17,2,0
SOXS.US,D,20100720,000000,1435113.37,1467010.45,1318967.89,1319906.05,3,0
SOXS.US,D,20100721,000000,1293450.73,1408187.05,1293450.73,1398805.09,2,0
SOXS.US,D,20100722,000000,1344580.09,1360716.61,1239786.6,1263803.41,2,0
SOXS.US,D,20100723,000000,1294292.89,1314464.41,1236034.92,1244947.2,1,0
SOXS.US,D,20100726,000000,1229749.92,1276375.93,1192033.92,1194753.6,1,0
SOXS.US,D,20100727,000000,1186216.08,1236503.52,1176835.44,1223932.2,1,0
SOXS.US,D,20100728,000000,1222524.36,1304144.41,1210421.64,1287164.29,1,0
SOXS.US,D,20100729,000000,1286693.53,1412691.73,1270559.41,1361561.17,2,0
SOXS.US,D,20100730,000000,1408187.05,1478173.81,1380417.37,1403778.37,2,0
SOXS.US,D,20100802,000000,1332853.21,1387640.65,1315401.37,1333791.49,1,0
SOXS.US,D,20100803,000000,1334258.77,1405092.61,1332478.45,1372818.25,1,0
SOXS.US,D,20100804,000000,1360716.61,1404621.73,1327505.29,1332478.45,1,0
SOXS.US,D,20100805,000000,1345424.53,1374695.77,1319906.05,1355743.33,1,0
SOXS.US,D,20100806,000000,1400119.33,1434736.21,1330694.65,1363625.05,2,0
SOXS.US,D,20100809,000000,1329288.01,1377696.49,1321219.09,1337825.29,1,0
SOXS.US,D,20100810,000000,1400589.01,1477705.33,1400589.01,1439616.85,3,0
SOXS.US,D,20100811,000000,1532871.01,1651172.65,1532871.01,1618148.77,3,0
SOXS.US,D,20100812,000000,1725756.85,1782702.73,1655299.09,1679129.89,3,0
SOXS.US,D,20100813,000000,1664775.97,1728851.41,1623966.49,1727539.57,2,0
SOXS.US,D,20100816,000000,1745082.85,1785893.41,1659802.69,1704649.45,1,0
SOXS.US,D,20100817,000000,1654455.85,1680068.05,1586627.65,1640946.49,1,0
SOXS.US,D,20100818,000000,1635598.33,1660273.45,1560264.73,1584468.97,1,0
SOXS.US,D,20100819,000000,1609611.37,1686258.13,1578651.25,1664775.97,1,0
SOXS.US,D,20100820,000000,1651733.77,1679598.37,1602011.05,1645919.53,1,0
SOXS.US,D,20100823,000000,1697142.73,1786737.97,1671342.01,1782985.09,1,0
SOXS.US,D,20100824,000000,1857100.69,1907759.29,1813942.93,1870234.21,2,0
SOXS.US,D,20100825,000000,1936844.29,1967803.21,1792834.33,1815350.89,2,0
SOXS.US,D,20100826,000000,1785330.01,1939189.09,1775478.49,1921364.77,2,0
SOXS.US,D,20100827,000000,1888997.89,2017055.17,1781577.13,1802687.05,4,0
SOXS.US,D,20100830,000000,1804562.29,1946694.61,1804092.61,1946694.61,2,0
SOXS.US,D,20100831,000000,1988442.13,2080851.85,1909636.81,2056929.85,2,0
SOXS.US,D,20100901,000000,1953260.77,1964050.57,1799403.97,1871172.37,3,0
SOXS.US,D,20100902,000000,1832239.33,1871172.37,1749209.17,1752494.65,2,0
SOXS.US,D,20100903,000000,1674157.81,1754839.45,1626309.13,1659146.65,3,0
SOXS.US,D,20100907,000000,1675564.45,1767974.17,1665712.81,1757186.77,2,0
SOXS.US,D,20100908,000000,1735137.49,1832239.33,1732324.09,1782985.09,7,0
SOXS.US,D,20100909,000000,1715436.85,1791428.77,1710745.93,1777356.01,1,0
SOXS.US,D,20100910,000000,1778761.57,1920895.09,1769382.01,1849126.69,5,0
SOXS.US,D,20100913,000000,1791898.45,1791898.45,1653518.89,1667121.85,5,0
SOXS.US,D,20100914,000000,1678378.93,1721535.73,1543752.13,1579402.09,6,0
SOXS.US,D,20100915,000000,1612237.45,1651172.65,1583624.53,1596289.45,3,0
SOXS.US,D,20100916,000000,1613176.69,1630533.73,1548443.05,1555949.65,3,0
SOXS.US,D,20100917,000000,1536716.29,1578934.81,1525458.01,1553603.65,1,0
SOXS.US,D,20100920,000000,1555949.65,1599571.33,1524988.33,1532963.53,7,0
SOXS.US,D,20100921,000000,1524051.37,1561109.29,1506225.85,1539999.25,4,0
SOXS.US,D,20100922,000000,1579871.65,1641789.61,1551727.33,1604734.21,5,0
SOXS.US,D,20100923,000000,1666182.61,1684008.13,1491214.81,1574711.05,5,0
SOXS.US,D,20100924,000000,1507164.01,1507164.01,1380041.41,1383795.37,6,0
SOXS.US,D,20100927,000000,1376289.73,1427888.89,1372537.09,1409594.89,4,0
SOXS.US,D,20100928,000000,1406780.29,1450405.45,1334073.73,1340171.41,6,0
SOXS.US,D,20100929,000000,1370190.97,1370190.97,1284818.29,1317186.37,4,0
SOXS.US,D,20100930,000000,1292323.93,1380041.41,1265587.33,1341107.17,5,0
SOXS.US,D,20101001,000000,1326098.65,1385671.69,1301705.77,1355650.93,4,0
SOXS.US,D,20101004,000000,1370190.97,1455564.73,1361748.49,1413346.45,5,0
SOXS.US,D,20101005,000000,1380980.65,1381449.37,1310619.13,1329380.53,3,0
SOXS.US,D,20101006,000000,1327035.73,1412877.85,1320469.45,1380980.65,4,0
SOXS.US,D,20101007,000000,1359870.97,1408656.73,1348145.41,1363155.25,1,0
SOXS.US,D,20101008,000000,1388016.61,1417568.77,1314370.69,1324690.69,4,0
SOXS.US,D,20101011,000000,1313432.41,1318593.13,1259957.05,1293730.57,2,0
SOXS.US,D,20101012,000000,1311087.61,1333133.17,1251981.85,1267462.45,2,0
SOXS.US,D,20101013,000000,1255734.61,1297953.01,1241661.84,1261363.69,3,0
SOXS.US,D,20101014,000000,1257142.45,1291856.53,1235095.68,1271686.21,4,0
SOXS.US,D,20101015,000000,1246822.32,1300297.93,1234158.6,1248698.64,4,0
SOXS.US,D,20101018,000000,1248230.16,1301235.97,1248230.16,1271686.21,3,0
SOXS.US,D,20101019,000000,1329850.09,1360341.73,1258080.61,1323752.41,4,0
SOXS.US,D,20101020,000000,1322814.37,1350490.21,1282473.49,1302643.93,2,0
SOXS.US,D,20101021,000000,1291385.65,1355650.93,1288572.37,1319999.77,3,0
SOXS.US,D,20101022,000000,1316715.61,1316715.61,1234158.6,1244476.32,3,0
SOXS.US,D,20101025,000000,1222899.24,1222899.24,1180212.24,1201321.92,3,0
SOXS.US,D,20101026,000000,1219616.04,1254796.33,1200853.56,1216331.88,2,0
SOXS.US,D,20101027,000000,1212109.44,1213048.92,1102343.88,1103752.92,6,0
SOXS.US,D,20101028,000000,1107037.2,1142217.48,1094839.56,1102343.88,6,0
SOXS.US,D,20101029,000000,1112194.2,1112194.2,1071854.52,1080766.8,3,0
SOXS.US,D,20101101,000000,1070916.36,1115478.48,1058251.44,1092025.08,4,0
SOXS.US,D,20101102,000000,1061064.72,1085926.2,1053560.64,1071386.04,2,0
SOXS.US,D,20101103,000000,1059188.4,1084051.08,1035266.52,1036203.6,3,0
SOXS.US,D,20101104,000000,1007122.08,1007122.08,936759.24,939573.72,7,0
SOXS.US,D,20101105,000000,937697.4,941918.64,906737.16,922215.6,3,0
SOXS.US,D,20101108,000000,925031.28,933006.48,902515.92,922215.6,2,0
SOXS.US,D,20101109,000000,915182.04,962090.28,915182.04,950832.12,2,0
SOXS.US,D,20101110,000000,954115.08,987887.4,949893.72,951299.28,3,0
SOXS.US,D,20101111,000000,1023538.56,1054497.6,976161.84,984137.04,6,0
SOXS.US,D,20101112,000000,997740.24,1015564.56,939573.72,986012.16,4,0
SOXS.US,D,20101115,000000,960212.76,1008528.72,958806,1007590.68,3,0
SOXS.US,D,20101116,000000,1034328.24,1067163.6,1003839,1051682.88,4,0
SOXS.US,D,20101117,000000,1055438.16,1065755.76,1016972.52,1053560.64,4,0
SOXS.US,D,20101118,000000,1022600.28,1022600.28,981322.56,994455.84,3,0
SOXS.US,D,20101119,000000,1001493,1001493,938634.36,944732.04,3,0
SOXS.US,D,20101122,000000,944732.04,950832.12,909083.28,910489.92,2,0
SOXS.US,D,20101123,000000,946141.08,946141.08,916589.88,932068.32,2,0
SOXS.US,D,20101124,000000,915182.04,915182.04,854201.04,860298.72,3,0
SOXS.US,D,20101126,000000,879531,881406.12,863113.32,874841.16,1,0
SOXS.US,D,20101129,000000,887506.2,912834.84,875777.16,880938.84,2,0
SOXS.US,D,20101130,000000,914711.16,921278.4,900639.48,911897.76,1,0
SOXS.US,D,20101201,000000,868273.92,868273.92,821833.08,825117.24,3,0
SOXS.US,D,20101202,000000,822772.44,822772.44,776332.68,776332.68,2,0
SOXS.US,D,20101203,000000,794626.8,796033.56,762261,767889.12,3,0
SOXS.US,D,20101206,000000,764604.84,787122.48,764604.84,770233.8,1,0
SOXS.US,D,20101207,000000,747249,772578.84,735991.92,768357.48,2,0
SOXS.US,D,20101208,000000,772578.84,778209,749593.8,750533.16,2,0
SOXS.US,D,20101209,000000,738806.52,751939.8,733177.32,745841.04,4,0
SOXS.US,D,20101210,000000,741620.88,752879.16,735052.56,742559.16,3,0
SOXS.US,D,20101213,000000,733645.68,762261,729894.24,761321.76,3,0
SOXS.US,D,20101214,000000,724732.44,748658.04,718165.2,742559.16,3,0
SOXS.US,D,20101215,000000,750064.68,768827.16,734114.28,765545.4,4,0
SOXS.US,D,20101216,000000,764136.36,768827.16,743965.8,751939.8,1,0
SOXS.US,D,20101217,000000,751472.64,751472.64,731301,736461.6,2,0
SOXS.US,D,20101220,000000,735052.56,751001.64,730831.32,743496.24,1,0
SOXS.US,D,20101221,000000,736461.6,736461.6,720042.72,728486.4,2,0
SOXS.US,D,20101222,000000,732708.84,749125.32,725671.68,727078.56,2,0
SOXS.US,D,20101223,000000,738335.52,738335.52,726140.4,734582.88,1,0
SOXS.US,D,20101227,000000,745841.04,759445.44,726140.4,730361.52,2,0
SOXS.US,D,20101228,000000,732239.04,747718.56,727078.56,738806.52,1,0
SOXS.US,D,20101229,000000,736461.6,745841.04,732708.84,736461.6,1,0
SOXS.US,D,20101230,000000,735522.24,740681.64,726610.08,730361.52,1,0
SOXS.US,D,20101231,000000,738806.52,741151.32,733177.32,733177.32,2,0
SOXS.US,D,20110103,000000,716289.84,723795.36,691427.4,717696.6,3,0
SOXS.US,D,20110104,000000,710660.88,735522.24,699871.08,713945.04,2,0
SOXS.US,D,20110105,000000,726140.4,729894.24,701277.72,705501.36,2,0
SOXS.US,D,20110106,000000,699402.6,699402.6,665160.48,666097.56,5,0
SOXS.US,D,20110107,000000,661876.32,692835.24,653433.84,661876.32,2,0
SOXS.US,D,20110110,000000,668442.24,672664.8,637951.8,641237.28,4,0
SOXS.US,D,20110111,000000,630447.48,646864.08,629980.2,634668.84,2,0
SOXS.US,D,20110112,000000,630916.08,630916.08,598549.2,598549.2,6,0
SOXS.US,D,20110113,000000,599957.04,608400.84,590107.92,595266.12,3,0
SOXS.US,D,20110114,000000,591981.84,592451.64,549765.96,550702.8,6,0
SOXS.US,D,20110118,000000,556332,564775.56,549296.16,555863.52,4,0
SOXS.US,D,20110119,000000,570404.88,598080.72,566183.52,593390.88,10,0
SOXS.US,D,20110120,000000,607462.56,637013.76,604179.48,614028.72,9,0
SOXS.US,D,20110121,000000,595734.72,628100.28,595266.12,628100.28,4,0
SOXS.US,D,20110124,000000,617782.56,619659,578849.64,578849.64,4,0
SOXS.US,D,20110125,000000,588698.88,605586.24,581664.24,593858.16,6,0
SOXS.US,D,20110126,000000,585415.8,595266.12,572750.76,577441.8,5,0
SOXS.US,D,20110127,000000,567121.8,567121.8,540852.48,544135.56,7,0
SOXS.US,D,20110128,000000,539444.64,600426.84,535694.28,589167.36,11,0
SOXS.US,D,20110131,000000,588229.2,604646.88,572282.4,582131.52,4,0
SOXS.US,D,20110201,000000,564775.56,564775.56,530063.88,538508.76,7,0
SOXS.US,D,20110202,000000,543198.6,548358,521620.32,530532.48,7,0
SOXS.US,D,20110203,000000,529125.84,543667.08,525842.76,528657.12,4,0
SOXS.US,D,20110204,000000,525372.96,526311.12,495818.28,496760.04,6,0
SOXS.US,D,20110207,000000,491599.32,507547.44,484562.52,501917.16,7,0
SOXS.US,D,20110208,000000,502857.72,515052.96,499573.32,503795.88,7,0
SOXS.US,D,20110209,000000,507078.96,518335.92,503326.32,513177.84,6,0
SOXS.US,D,20110210,000000,529595.52,533815.56,506610.48,508485.6,7,0
SOXS.US,D,20110211,000000,510362.04,519275.4,490192.68,496290.36,4,0
SOXS.US,D,20110214,000000,491599.32,494414.04,473773.92,485032.2,6,0
SOXS.US,D,20110215,000000,485969.16,504265.56,485969.16,499104.96,3,0
SOXS.US,D,20110216,000000,489724.2,493006.2,478464.84,483155.76,4,0
SOXS.US,D,20110218,000000,458762.76,471427.68,458762.76,465799.92,5,0
SOXS.US,D,20110222,000000,489252.24,523966.2,486909.72,520213.56,13,0
SOXS.US,D,20110223,000000,520682.04,570404.88,516460.8,549296.16,12,0
SOXS.US,D,20110224,000000,541884.24,553892.28,518618.28,521997.48,9,0
SOXS.US,D,20110225,000000,504077.04,506610.48,481185.72,481185.72,17,0
SOXS.US,D,20110228,000000,476212.44,511769.88,472273.44,497322.12,23,0
SOXS.US,D,20110301,000000,493006.2,527249.4,487752.96,526122.6,24,0
SOXS.US,D,20110302,000000,527061.84,527624.16,484374.96,503983.32,35,0
SOXS.US,D,20110303,000000,484751.04,486626.16,470208.48,474899.52,11,0
SOXS.US,D,20110304,000000,478182.6,498635.28,477621.48,489347.04,14,0
SOXS.US,D,20110307,000000,490099.08,544980,478371.12,530157.6,26,0
SOXS.US,D,20110308,000000,526687.2,542917.56,511300.32,526968.36,25,0
SOXS.US,D,20110309,000000,535599.36,577722.84,534847.44,574344.84,32,0
SOXS.US,D,20110310,000000,605116.68,620785.8,592827.6,617125.56,33,0
SOXS.US,D,20110311,000000,625944.12,630635.04,594701.52,600801.6,17,0
SOXS.US,D,20110314,000000,606994.2,613560.24,579975.24,603054,16,0
SOXS.US,D,20110315,000000,666097.56,679232.16,612247.32,624067.68,27,0
SOXS.US,D,20110316,000000,635983.08,679794.36,602865.36,665254.2,28,0
SOXS.US,D,20110317,000000,636170.4,648179.52,615812.52,639829.32,22,0
SOXS.US,D,20110318,000000,608024.76,641422.32,607367.76,635983.08,23,0
SOXS.US,D,20110321,000000,611402.76,616092.6,587103.6,599957.04,23,0
SOXS.US,D,20110322,000000,597047.64,610089.6,594610.32,607931.04,10,0
SOXS.US,D,20110323,000000,611121.72,626601.12,588041.76,591138.6,16,0
SOXS.US,D,20110324,000000,568058.76,578004,543103.68,547889.52,22,0
SOXS.US,D,20110325,000000,542073,552111.96,533721.84,550702.8,20,0
SOXS.US,D,20110328,000000,542355.24,551078.76,534473.76,548264.28,15,0
SOXS.US,D,20110329,000000,551078.76,565058.04,533348.16,533348.16,16,0
SOXS.US,D,20110330,000000,519648.96,544043.16,517773.84,532595.04,23,0
SOXS.US,D,20110331,000000,532127.76,551453.64,529125.84,545073.72,18,0
SOXS.US,D,20110401,000000,532222.56,569936.28,531564.36,563837.52,17,0
SOXS.US,D,20110404,000000,557552.4,588698.88,557552.4,578567.4,22,0
SOXS.US,D,20110405,000000,549953.28,552111.96,526406.16,537756.72,33,0
SOXS.US,D,20110406,000000,522463.44,530532.48,513177.84,513739.92,28,0
SOXS.US,D,20110407,000000,514114.68,537194.64,513833.64,522182.4,33,0
SOXS.US,D,20110408,000000,510644.28,541041.12,507453.84,534099,20,0
SOXS.US,D,20110411,000000,533348.16,552485.64,531564.36,547607.16,19,0
SOXS.US,D,20110412,000000,562804.44,590482.8,562429.68,581944.08,20,0
SOXS.US,D,20110413,000000,570030,588229.2,563743.8,577346.76,30,0
SOXS.US,D,20110414,000000,591044.88,600614.16,574813.44,575095.68,18,0
SOXS.US,D,20110415,000000,580911.12,588698.88,558866.64,564213.48,22,0
SOXS.US,D,20110418,000000,590013,607367.76,584852.4,594329.16,29,0
SOXS.US,D,20110419,000000,597612.24,602115.6,585134.64,587103.6,14,0
SOXS.US,D,20110420,000000,534191.52,538320.24,511300.32,511957.2,21,0
SOXS.US,D,20110421,000000,502857.72,519275.4,500791.56,512895.48,9,0
SOXS.US,D,20110425,000000,515429.04,516743.04,503137.56,511300.32,8,0
SOXS.US,D,20110426,000000,506891.52,509424.96,484657.32,487564.44,17,0
SOXS.US,D,20110427,000000,492536.52,503700.96,484093.92,487659.24,18,0
SOXS.US,D,20110428,000000,491409.72,505296.12,486346.2,495633.24,14,0
SOXS.US,D,20110429,000000,497227.44,497227.44,486719.88,489159.72,10,0
SOXS.US,D,20110502,000000,484843.56,506610.48,482873.4,503606.16,15,0
SOXS.US,D,20110503,000000,509987.16,531751.68,506045.88,522745.92,16,0
SOXS.US,D,20110504,000000,515335.2,540196.56,508579.32,521151.84,20,0
SOXS.US,D,20110505,000000,529032,531284.4,502200.72,518335.92,16,0
SOXS.US,D,20110506,000000,501073.92,512144.52,488784.84,506891.52,12,0
SOXS.US,D,20110509,000000,509331.36,521432.88,506045.88,510644.28,12,0
SOXS.US,D,20110510,000000,509424.96,512239.56,498823.8,503983.32,7,0
SOXS.US,D,20110511,000000,501917.16,524341.08,495818.28,515240.28,12,0
SOXS.US,D,20110512,000000,522463.44,523966.2,489252.24,494134.08,10,0
SOXS.US,D,20110513,000000,498729,513645.12,492067.92,513084,10,0
SOXS.US,D,20110516,000000,517587.6,536160.24,501449.88,534567.48,9,0
SOXS.US,D,20110517,000000,543198.6,568433.52,540287.88,553517.4,21,0
SOXS.US,D,20110518,000000,547513.56,548733.84,516929.28,523123.08,11,0
SOXS.US,D,20110519,000000,529311.84,549577.2,529219.44,535317.12,12,0
SOXS.US,D,20110520,000000,533441.88,548826.48,531659.28,539820.6,9,0
SOXS.US,D,20110523,000000,560553.24,574158.72,560553.24,573876.36,21,0
SOXS.US,D,20110524,000000,567027.96,587385.84,562993.08,586636.32,14,0
SOXS.US,D,20110525,000000,590482.8,596674.08,564307.2,570592.2,11,0
SOXS.US,D,20110526,000000,572468.52,578378.88,551078.76,554456.76,6,0
SOXS.US,D,20110527,000000,542260.32,542260.32,528844.68,534380.04,12,0
SOXS.US,D,20110531,000000,517116.6,525842.76,510736.8,511019.04,17,0
SOXS.US,D,20110601,000000,513833.64,556989,513552.48,556332,13,0
SOXS.US,D,20110602,000000,553705.92,563837.52,540382.8,556520.52,11,0
SOXS.US,D,20110603,000000,571717.8,587479.68,561773.64,585978,14,0
SOXS.US,D,20110606,000000,589073.76,600426.84,580256.4,599394.96,9,0
SOXS.US,D,20110607,000000,588417.72,590387.76,572092.56,590387.76,13,0
SOXS.US,D,20110608,000000,598361.76,631947.96,598361.76,626132.52,20,0
SOXS.US,D,20110609,000000,623318.04,634199.16,612528.36,623690.52,15,0
SOXS.US,D,20110610,000000,632136.6,666847.2,627164.52,654559.44,16,0
SOXS.US,D,20110613,000000,652869.12,678668.76,642175.56,672664.8,11,0
SOXS.US,D,20110614,000000,648836.64,652399.56,623037,634762.56,9,0
SOXS.US,D,20110615,000000,658028.64,673134.48,640956.24,671256.96,13,0
SOXS.US,D,20110616,000000,669850.32,711504.12,666662.16,695556.12,18,0
SOXS.US,D,20110617,000000,669286.8,731393.52,669286.8,725952.96,21,0
SOXS.US,D,20110620,000000,723890.4,732426.6,712724.52,722201.28,12,0
SOXS.US,D,20110621,000000,712067.52,720886.08,663188.04,668255.04,18,0
SOXS.US,D,20110622,000000,671726.64,682703.88,658593.12,677638.08,15,0
SOXS.US,D,20110623,000000,705219.12,714507.36,645364.92,646677.84,22,0
SOXS.US,D,20110624,000000,655215.24,697621.08,653525.16,694619.16,13,0
SOXS.US,D,20110627,000000,698839.2,711881.16,670038.84,680262.72,12,0
SOXS.US,D,20110628,000000,672007.68,677731.8,652869.12,653433.84,9,0
SOXS.US,D,20110629,000000,644426.64,665816.4,639735.84,651181.44,16,0
SOXS.US,D,20110630,000000,644990.16,645270,597423.6,603054,18,0
SOXS.US,D,20110701,000000,600801.6,607556.28,561211.56,564399.72,22,0
SOXS.US,D,20110705,000000,564588.36,586165.32,560365.8,579410.64,15,0
SOXS.US,D,20110706,000000,585789.36,606806.64,585229.68,592638.96,19,0
