<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GINN.US,D,20201222,000000,54.651,55.051,54.621,55.041,23626,0
GINN.US,D,20201223,000000,55.23,55.29,55.001,55.071,19274,0
GINN.US,D,20201224,000000,54.991,54.991,54.671,54.798,7569,0
GINN.US,D,20201228,000000,54.951,55.021,54.861,54.911,26636,0
GINN.US,D,20201229,000000,55.041,55.092,54.562,54.711,59522,0
GINN.US,D,20201230,000000,55.041,55.359,55.041,55.24,13777,0
GINN.US,D,20201231,000000,55.26,55.26,54.871,55.26,17159,0
GINN.US,D,20210104,000000,55.549,55.549,54.003,54.691,51383,0
GINN.US,D,20210105,000000,54.591,55.379,54.591,55.37,20169,0
GINN.US,D,20210106,000000,55.031,56.078,54.981,55.378,11417,0
GINN.US,D,20210107,000000,55.729,56.786,55.729,56.736,128261,0
GINN.US,D,20210108,000000,56.856,57.315,56.676,57.315,29880,0
GINN.US,D,20210111,000000,56.726,57.185,56.566,56.896,19765,0
GINN.US,D,20210112,000000,56.956,57.305,56.778,57.225,19087,0
GINN.US,D,20210113,000000,57.145,57.465,57.055,57.295,24344,0
GINN.US,D,20210114,000000,57.415,57.952,57.415,57.614,24596,0
GINN.US,D,20210115,000000,57.285,57.519,56.686,56.939,9966,0
GINN.US,D,20210119,000000,57.535,58.163,57.535,58.103,15509,0
GINN.US,D,20210120,000000,58.761,59.12,58.352,59,55470,0
GINN.US,D,20210121,000000,59.06,59.2,58.781,59.19,12300,0
GINN.US,D,20210122,000000,58.721,59.26,58.642,59.24,23874,0
GINN.US,D,20210125,000000,59.639,59.729,58.233,59.33,42287,0
GINN.US,D,20210126,000000,59.529,59.559,59.03,59.15,29754,0
GINN.US,D,20210127,000000,58.223,58.68,57.584,57.853,474725,0
GINN.US,D,20210128,000000,57.743,58.51,57.743,58.063,19865,0
GINN.US,D,20210129,000000,57.713,57.853,56.561,57.016,29851,0
GINN.US,D,20210201,000000,57.574,58.431,57.435,58.372,21900,0
GINN.US,D,20210202,000000,59.01,59.34,58.885,59.21,21290,0
GINN.US,D,20210203,000000,59.33,59.599,59.138,59.4,30227,0
GINN.US,D,20210204,000000,59.519,61.288,59.519,59.938,56448,0
GINN.US,D,20210205,000000,60.197,60.497,60.162,60.49,15485,0
GINN.US,D,20210208,000000,60.756,61.225,60.756,61.105,61835,0
GINN.US,D,20210209,000000,61.075,61.709,61.075,61.544,73320,0
GINN.US,D,20210210,000000,61.894,62.152,61.165,61.474,32724,0
GINN.US,D,20210211,000000,61.824,62.102,61.454,61.844,34006,0
GINN.US,D,20210212,000000,61.684,62.418,61.684,62.392,41300,0
GINN.US,D,20210216,000000,62.811,62.811,62.022,62.282,49990,0
GINN.US,D,20210217,000000,61.864,61.864,61.055,61.674,55838,0
GINN.US,D,20210218,000000,61.135,61.274,60.437,61.005,40492,0
GINN.US,D,20210219,000000,61.344,61.844,61.175,61.384,26090,0
GINN.US,D,20210222,000000,60.597,60.746,59.978,59.978,23585,0
GINN.US,D,20210223,000000,58.98,59.679,57.604,59.519,104458,0
GINN.US,D,20210224,000000,58.99,59.868,58.731,59.848,25729,0
GINN.US,D,20210225,000000,59.719,59.928,57.753,57.943,51625,0
GINN.US,D,20210226,000000,57.993,58.502,57.235,57.903,35104,0
GINN.US,D,20210301,000000,58.691,59.52,58.691,59.36,62055,0
GINN.US,D,20210302,000000,59.41,59.41,58.572,58.572,27330,0
GINN.US,D,20210303,000000,58.542,58.542,57.205,57.375,236683,0
GINN.US,D,20210304,000000,56.816,57.342,54.966,55.719,75474,0
GINN.US,D,20210305,000000,56.138,56.328,54.003,56.218,74474,0
GINN.US,D,20210308,000000,56.058,56.358,54.861,54.861,32896,0
GINN.US,D,20210309,000000,55.908,57.175,55.908,56.936,29616,0
GINN.US,D,20210310,000000,57.445,57.703,56.748,56.996,27441,0
GINN.US,D,20210311,000000,57.584,58.532,57.584,58.442,17645,0
GINN.US,D,20210312,000000,57.713,58.213,57.445,58.183,15757,0
GINN.US,D,20210315,000000,58.173,58.691,58.053,58.691,13753,0
GINN.US,D,20210316,000000,58.781,58.99,58.213,58.442,12068,0
GINN.US,D,20210317,000000,57.943,58.94,57.753,58.731,28531,0
GINN.US,D,20210318,000000,58.153,58.412,57.315,57.395,17655,0
GINN.US,D,20210319,000000,57.335,57.843,57.055,57.713,15337,0
GINN.US,D,20210322,000000,57.683,58.381,57.683,58.103,34201,0
GINN.US,D,20210323,000000,57.853,57.853,56.961,57.145,20536,0
GINN.US,D,20210324,000000,57.205,57.205,55.858,55.858,15709,0
GINN.US,D,20210325,000000,55.279,56.038,54.98,55.898,29227,0
GINN.US,D,20210326,000000,55.888,56.697,55.546,56.667,50806,0
GINN.US,D,20210329,000000,56.418,56.502,56.018,56.268,30221,0
GINN.US,D,20210330,000000,55.868,56.577,55.868,56.358,21683,0
GINN.US,D,20210331,000000,56.537,57.296,56.537,57.106,8543,0
GINN.US,D,20210401,000000,57.645,58.115,57.626,57.995,16315,0
GINN.US,D,20210405,000000,58.314,58.804,58.314,58.634,25849,0
GINN.US,D,20210406,000000,58.574,59.003,58.574,58.794,281370,0
GINN.US,D,20210407,000000,58.494,58.694,58.095,58.185,35527,0
GINN.US,D,20210408,000000,58.684,59.093,58.684,58.873,22081,0
GINN.US,D,20210409,000000,58.933,59.143,58.834,59.083,20879,0
GINN.US,D,20210412,000000,59.013,59.063,58.774,58.973,23959,0
GINN.US,D,20210413,000000,58.913,59.612,58.913,59.482,14582,0
GINN.US,D,20210414,000000,59.582,59.932,59.173,59.173,13683,0
GINN.US,D,20210415,000000,59.443,59.892,59.088,59.802,19872,0
GINN.US,D,20210416,000000,60.042,60.042,59.702,59.914,11661,0
GINN.US,D,20210419,000000,59.582,59.832,59.033,59.293,11314,0
GINN.US,D,20210420,000000,59.113,59.203,58.384,58.714,20205,0
GINN.US,D,20210421,000000,58.404,59.453,58.404,59.343,21770,0
GINN.US,D,20210422,000000,59.433,59.992,58.993,59.073,37978,0
GINN.US,D,20210423,000000,59.313,60.151,59.313,59.902,12674,0
GINN.US,D,20210426,000000,60.022,60.531,60.022,60.331,8831,0
GINN.US,D,20210427,000000,60.521,60.521,60.071,60.321,32471,0
GINN.US,D,20210428,000000,60.311,60.361,59.722,60.141,9523,0
GINN.US,D,20210429,000000,60.541,60.541,59.472,60.042,15126,0
GINN.US,D,20210430,000000,59.632,59.872,59.333,59.403,13319,0
GINN.US,D,20210503,000000,59.612,59.682,59.183,59.263,43337,0
GINN.US,D,20210504,000000,58.814,58.814,57.516,58.07,21366,0
GINN.US,D,20210505,000000,58.344,58.404,57.926,57.97,3359,0
GINN.US,D,20210506,000000,57.805,57.985,57.226,57.985,76956,0
GINN.US,D,20210507,000000,58.215,58.844,58.215,58.436,7344,0
GINN.US,D,20210510,000000,58.504,58.504,57.276,57.276,16326,0
GINN.US,D,20210511,000000,56.078,57.116,56.078,56.927,44066,0
GINN.US,D,20210512,000000,56.477,56.797,55.579,55.729,18609,0
GINN.US,D,20210513,000000,55.799,56.303,55.299,55.813,31448,0
GINN.US,D,20210514,000000,56.174,57.038,56.138,57.008,44887,0
GINN.US,D,20210517,000000,56.697,56.967,56.463,56.967,16408,0
GINN.US,D,20210518,000000,56.997,57.606,56.987,57.036,17558,0
GINN.US,D,20210519,000000,56.018,56.927,55.928,56.927,12559,0
GINN.US,D,20210520,000000,57.066,58.004,57.066,57.833,8494,0
GINN.US,D,20210521,000000,58.055,58.055,57.586,57.586,6725,0
GINN.US,D,20210524,000000,58.178,58.514,58.085,58.344,12300,0
GINN.US,D,20210525,000000,58.594,58.629,58.384,58.494,46955,0
GINN.US,D,20210526,000000,58.774,58.973,58.763,58.913,70323,0
GINN.US,D,20210527,000000,58.933,59.133,58.761,59.128,50995,0
GINN.US,D,20210528,000000,59.213,59.577,59.113,59.173,11565,0
GINN.US,D,20210601,000000,59.617,59.651,59.175,59.383,14882,0
GINN.US,D,20210602,000000,59.313,59.602,59.303,59.602,5933,0
GINN.US,D,20210603,000000,59.053,59.233,58.814,58.985,12301,0
GINN.US,D,20210604,000000,59.453,59.742,59.453,59.742,12199,0
GINN.US,D,20210607,000000,59.632,60.121,59.564,60.071,12461,0
GINN.US,D,20210608,000000,60.149,60.171,59.829,60.151,12930,0
GINN.US,D,20210609,000000,60.281,60.461,60.037,60.101,12997,0
GINN.US,D,20210610,000000,60.161,60.481,60.012,60.481,14561,0
GINN.US,D,20210611,000000,60.401,60.638,60.332,60.638,9750,0
GINN.US,D,20210614,000000,60.75,61.01,60.72,60.947,12742,0
GINN.US,D,20210615,000000,61.01,61.01,60.331,60.461,9537,0
GINN.US,D,20210616,000000,60.541,60.541,59.742,60.167,5388,0
GINN.US,D,20210617,000000,60.331,60.799,60.241,60.72,8389,0
GINN.US,D,20210618,000000,60.131,60.501,60.052,60.17,12204,0
GINN.US,D,20210621,000000,59.602,60.461,59.602,60.351,3792,0
GINN.US,D,20210622,000000,60.231,60.89,60.231,60.771,4108,0
GINN.US,D,20210623,000000,60.84,61.2,60.84,60.983,6565,0
GINN.US,D,20210624,000000,61.37,61.7,61.37,61.58,12769,0
GINN.US,D,20210625,000000,61.75,61.91,61.675,61.85,18267,0
GINN.US,D,20210628,000000,62.19,62.41,62.04,62.41,13030,0
GINN.US,D,20210629,000000,62.28,62.5,62.2,62.5,6549,0
GINN.US,D,20210630,000000,62.16,62.32,62.13,62.21,18536,0
GINN.US,D,20210701,000000,62.1383,62.14,61.865,62.0492,7370,0
GINN.US,D,20210702,000000,62.33,62.33,62.035,62.17,5271,0
GINN.US,D,20210706,000000,62.11,62.11,61.5601,62.05,12941,0
GINN.US,D,20210707,000000,61.44,61.76,61.44,61.6516,6625,0
GINN.US,D,20210708,000000,60.46,61.089,59.88,60.9422,8295,0
GINN.US,D,20210709,000000,61.13,61.745,61.13,61.68,5399,0
GINN.US,D,20210712,000000,61.92,61.92,61.71,61.7773,2130,0
GINN.US,D,20210713,000000,61.6,62.06,61.6,61.61,8453,0
GINN.US,D,20210714,000000,61.88,61.88,61.17,61.17,7492,0
GINN.US,D,20210715,000000,60.9,60.9,60.36,60.68,11368,0
GINN.US,D,20210716,000000,60.87,60.87,60.12,60.29,8868,0
GINN.US,D,20210719,000000,59.4,59.68,59.145,59.67,13043,0
GINN.US,D,20210720,000000,59.84,60.775,59.84,60.6677,88480,0
GINN.US,D,20210721,000000,60.65,61.3581,60.65,61.3581,5147,0
GINN.US,D,20210722,000000,61.2751,61.41,61.2751,61.395,5264,0
GINN.US,D,20210723,000000,61.315,61.6552,61.26,61.6,4506,0
GINN.US,D,20210726,000000,61.26,61.5,61.01,61.1938,19768,0
GINN.US,D,20210727,000000,60.89,60.89,59.86,60.5,22647,0
GINN.US,D,20210728,000000,60.7138,61.49,60.7138,61.49,4191,0
GINN.US,D,20210729,000000,61.58,61.87,61.51,61.51,11583,0
GINN.US,D,20210730,000000,61.07,61.458,61.07,61.2738,2724,0
GINN.US,D,20210802,000000,61.64,61.78,61.4966,61.4966,3305,0
GINN.US,D,20210803,000000,61.52,61.6013,60.911,61.6013,7137,0
GINN.US,D,20210804,000000,61.6,61.949,61.6,61.8666,3997,0
GINN.US,D,20210805,000000,61.97,62.4,61.97,62.3818,5000,0
GINN.US,D,20210806,000000,62.23,62.23,61.99,62.02,4123,0
GINN.US,D,20210809,000000,62.18,62.47,62.18,62.3691,28792,0
GINN.US,D,20210810,000000,62.5,62.53,62.04,62.04,5509,0
GINN.US,D,20210811,000000,62.37,62.37,61.645,61.8845,7915,0
GINN.US,D,20210812,000000,61.75,62.06,61.75,62.01,24325,0
GINN.US,D,20210813,000000,61.96,61.98,61.82,61.8288,4028,0
GINN.US,D,20210816,000000,61.47,61.47,60.89,61.4,8456,0
GINN.US,D,20210817,000000,60.92,60.92,60.36,60.7599,8397,0
GINN.US,D,20210818,000000,60.77,61.0601,60.45,60.45,6295,0
GINN.US,D,20210819,000000,59.75,60.329,59.75,59.9613,7062,0
GINN.US,D,20210820,000000,60.04,60.61,60.04,60.61,29544,0
GINN.US,D,20210823,000000,60.85,61.76,60.85,61.7186,15720,0
GINN.US,D,20210824,000000,62.05,62.6,62.05,62.5,31054,0
GINN.US,D,20210825,000000,62.57,62.72,62.33,62.71,23464,0
GINN.US,D,20210826,000000,62.49,62.53,62.1801,62.25,28788,0
GINN.US,D,20210827,000000,62.23,62.8487,62.23,62.76,39197,0
GINN.US,D,20210830,000000,62.91,63.23,62.72,63.11,18488,0
GINN.US,D,20210831,000000,63.21,63.359,63.105,63.34,8106,0
GINN.US,D,20210901,000000,63.53,63.93,63.4659,63.74,11796,0
GINN.US,D,20210902,000000,64.01,64.04,63.49,63.8137,13922,0
GINN.US,D,20210903,000000,63.72,64.02,63.72,64.01,8703,0
GINN.US,D,20210907,000000,64.13,64.1587,63.94,64.0697,5361,0
GINN.US,D,20210908,000000,63.81,63.81,63.05,63.25,20802,0
GINN.US,D,20210909,000000,63.5101,63.5101,63.25,63.25,2632,0
GINN.US,D,20210910,000000,63.64,63.64,62.69,62.81,6691,0
GINN.US,D,20210913,000000,63.03,63.03,62.2801,62.5778,7376,0
GINN.US,D,20210914,000000,62.7,62.7,62.04,62.25,12444,0
GINN.US,D,20210915,000000,62.23,62.5149,61.991,62.5149,5532,0
GINN.US,D,20210916,000000,62.27,62.6,62.081,62.56,30588,0
GINN.US,D,20210917,000000,62.55,62.55,62.11,62.3035,6343,0
GINN.US,D,20210920,000000,61,61.245,60.14,60.8095,132836,0
GINN.US,D,20210921,000000,61.3301,61.37,60.79,60.99,24126,0
GINN.US,D,20210922,000000,61.06,61.89,61.06,61.57,24646,0
GINN.US,D,20210923,000000,61.92,62.48,61.84,62.44,10628,0
GINN.US,D,20210924,000000,61.72,61.94,61.608,61.8354,12597,0
GINN.US,D,20210927,000000,61.56,61.68,61.24,61.5376,5619,0
GINN.US,D,20210928,000000,61.02,61.02,59.92,60.03,15376,0
GINN.US,D,20210929,000000,60.33,60.33,59.64,59.65,7576,0
GINN.US,D,20210930,000000,59.86,60.129,59.6,59.6,11648,0
GINN.US,D,20211001,000000,59.78,59.94,59,59.9318,20167,0
GINN.US,D,20211004,000000,59.53,59.53,58.29,58.61,20317,0
GINN.US,D,20211005,000000,59.19,59.397,59.16,59.1689,4646,0
GINN.US,D,20211006,000000,58.42,59.289,58.3901,59.2068,11092,0
GINN.US,D,20211007,000000,60.33,60.6481,60.2403,60.2403,5227,0
GINN.US,D,20211008,000000,60.36,60.36,59.9839,59.9839,4447,0
GINN.US,D,20211011,000000,59.98,60.37,59.6464,59.6464,3464,0
GINN.US,D,20211012,000000,59.69,59.94,59.62,59.76,27349,0
GINN.US,D,20211013,000000,59.95,60.33,59.9,60.2858,9109,0
GINN.US,D,20211014,000000,60.945,61.0351,60.945,61.0351,4122,0
GINN.US,D,20211015,000000,61.45,61.5082,61.4,61.42,12028,0
GINN.US,D,20211018,000000,61.23,61.72,61.23,61.7115,35115,0
GINN.US,D,20211019,000000,62.05,62.54,62.05,62.45,24380,0
GINN.US,D,20211020,000000,62.68,62.739,62.52,62.55,12606,0
GINN.US,D,20211021,000000,62.37,62.8063,62.37,62.71,10927,0
GINN.US,D,20211022,000000,62.53,62.72,62.092,62.335,4572,0
GINN.US,D,20211025,000000,62.228,62.98,62.228,62.84,5258,0
GINN.US,D,20211026,000000,63.19,63.42,62.59,62.65,10370,0
GINN.US,D,20211027,000000,62.7,62.859,62.05,62.05,19155,0
