<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWI.US,D,20050621,000000,36.585,36.704,36.332,36.618,3852,0
EWI.US,D,20050622,000000,36.618,36.618,36.289,36.497,1555,0
EWI.US,D,20050623,000000,36.187,36.247,35.952,35.952,6085,0
EWI.US,D,20050624,000000,36.171,36.171,35.799,35.834,8856,0
EWI.US,D,20050627,000000,35.742,35.978,35.724,35.724,5678,0
EWI.US,D,20050628,000000,35.785,35.904,35.785,35.904,4664,0
EWI.US,D,20050629,000000,35.834,36.187,35.834,36.055,2433,0
EWI.US,D,20050630,000000,36.289,36.44,36.187,36.44,5815,0
EWI.US,D,20050701,000000,36.452,36.452,36.011,36.158,11492,0
EWI.US,D,20050705,000000,35.817,36.11,35.817,35.966,3785,0
EWI.US,D,20050706,000000,35.995,36.261,35.995,36.082,10072,0
EWI.US,D,20050707,000000,36.987,36.987,34.512,35.799,13182,0
EWI.US,D,20050708,000000,36.096,36.618,36.096,36.618,30686,0
EWI.US,D,20050711,000000,36.601,36.91,36.601,36.835,7705,0
EWI.US,D,20050712,000000,36.987,37.25,36.987,37.181,5273,0
EWI.US,D,20050713,000000,37.192,37.192,37.012,37.059,12979,0
EWI.US,D,20050714,000000,37.458,37.516,37.22,37.37,5745,0
EWI.US,D,20050715,000000,37.147,37.192,37.147,37.163,3514,0
EWI.US,D,20050718,000000,37.059,37.265,36.987,37.059,4530,0
EWI.US,D,20050719,000000,37.206,37.458,37.133,37.37,14535,0
EWI.US,D,20050720,000000,37.25,37.653,37.059,37.653,8044,0
EWI.US,D,20050721,000000,37.653,37.739,37.383,37.548,5881,0
EWI.US,D,20050722,000000,37.708,37.725,37.37,37.577,4192,0
EWI.US,D,20050725,000000,37.607,37.62,37.37,37.414,8787,0
EWI.US,D,20050726,000000,37.238,37.577,37.238,37.353,2433,0
EWI.US,D,20050727,000000,37.43,37.708,37.414,37.653,6557,0
EWI.US,D,20050728,000000,37.708,38.096,37.708,38.096,1487,0
EWI.US,D,20050729,000000,38.137,38.137,37.798,37.813,1555,0
EWI.US,D,20050801,000000,38.064,38.258,37.932,38.096,5542,0
EWI.US,D,20050802,000000,38.152,38.464,38.152,38.316,5070,0
EWI.US,D,20050803,000000,38.523,38.906,38.478,38.835,12168,0
EWI.US,D,20050804,000000,38.511,38.585,38.33,38.39,10546,0
EWI.US,D,20050805,000000,38.287,38.33,38.021,38.064,2909,0
EWI.US,D,20050808,000000,38.464,38.494,38.229,38.375,7029,0
EWI.US,D,20050809,000000,38.375,38.702,38.375,38.585,2839,0
EWI.US,D,20050810,000000,39.025,39.16,38.656,38.748,19534,0
EWI.US,D,20050811,000000,39.188,39.188,38.906,39.114,15615,0
EWI.US,D,20050812,000000,39.025,39.098,38.731,38.906,8451,0
EWI.US,D,20050815,000000,38.758,38.893,38.537,38.702,4327,0
EWI.US,D,20050816,000000,38.585,38.585,38.242,38.258,9938,0
EWI.US,D,20050817,000000,38.006,38.198,38.006,38.152,12911,0
EWI.US,D,20050818,000000,37.725,37.725,37.353,37.414,17035,0
EWI.US,D,20050819,000000,37.725,38.021,37.725,37.739,10140,0
EWI.US,D,20050822,000000,38.137,38.301,37.932,37.932,4327,0
EWI.US,D,20050823,000000,37.973,38.064,37.725,37.798,7843,0
EWI.US,D,20050824,000000,37.973,38.287,37.871,37.887,3176,0
EWI.US,D,20050825,000000,38.006,38.137,37.959,38.006,4664,0
EWI.US,D,20050826,000000,38.038,38.096,37.443,37.458,9328,0
EWI.US,D,20050829,000000,37.813,37.813,37.533,37.725,23930,0
EWI.US,D,20050830,000000,37.278,37.43,37.278,37.414,11832,0
EWI.US,D,20050831,000000,37.653,38.375,37.653,38.375,14736,0
EWI.US,D,20050901,000000,38.627,38.967,38.627,38.953,9531,0
EWI.US,D,20050902,000000,39.058,39.205,38.983,39.205,14602,0
EWI.US,D,20050906,000000,39.352,39.384,39.16,39.352,9463,0
EWI.US,D,20050907,000000,39.205,39.335,39.082,39.144,37786,0
EWI.US,D,20050908,000000,39.277,39.277,39.058,39.188,29471,0
EWI.US,D,20050909,000000,39.188,39.499,39.16,39.442,8380,0
EWI.US,D,20050912,000000,39.144,39.205,38.906,38.906,5477,0
EWI.US,D,20050913,000000,38.686,38.835,38.656,38.702,10275,0
EWI.US,D,20050914,000000,39.13,39.205,38.921,39.082,6150,0
EWI.US,D,20050915,000000,38.967,38.983,38.748,38.879,11832,0
EWI.US,D,20050916,000000,39.058,39.234,39.058,39.234,12102,0
EWI.US,D,20050919,000000,38.983,38.983,38.821,38.906,3381,0
EWI.US,D,20050920,000000,38.983,39.041,38.611,38.67,3852,0
EWI.US,D,20050921,000000,39.205,39.205,38.936,38.936,405,0
EWI.US,D,20050922,000000,38.835,38.864,38.717,38.731,2232,0
EWI.US,D,20050923,000000,38.242,38.553,38.242,38.403,6963,0
EWI.US,D,20050926,000000,37.607,38.906,37.607,38.758,6963,0
EWI.US,D,20050927,000000,38.585,38.835,38.553,38.835,2028,0
EWI.US,D,20050928,000000,38.821,39.082,38.821,39.025,2299,0
EWI.US,D,20050929,000000,39.058,39.205,38.864,39.205,3852,0
EWI.US,D,20050930,000000,39.025,39.025,38.109,38.921,20145,0
EWI.US,D,20051003,000000,38.494,38.686,38.464,38.641,7299,0
EWI.US,D,20051004,000000,38.419,38.478,38.152,38.258,18656,0
EWI.US,D,20051005,000000,38.109,38.152,37.871,38.021,5070,0
EWI.US,D,20051006,000000,38.137,38.258,37.887,37.887,18928,0
EWI.US,D,20051007,000000,38.169,38.198,37.919,38.048,1894,0
EWI.US,D,20051010,000000,38.169,38.169,37.766,37.766,5881,0
EWI.US,D,20051011,000000,37.679,37.679,37.4,37.563,30824,0
EWI.US,D,20051012,000000,37.694,37.694,37.12,37.22,37989,0
EWI.US,D,20051013,000000,36.54,36.924,36.527,36.924,13517,0
EWI.US,D,20051014,000000,37.104,37.43,37.104,37.31,4597,0
EWI.US,D,20051017,000000,37.045,37.25,37.025,37.025,19469,0
EWI.US,D,20051018,000000,36.72,36.72,36.332,36.348,4395,0
EWI.US,D,20051019,000000,35.773,36.497,35.773,36.305,15141,0
EWI.US,D,20051020,000000,36.11,36.289,35.654,35.654,10546,0
EWI.US,D,20051021,000000,36.213,36.332,35.799,36.096,8856,0
EWI.US,D,20051024,000000,36.305,36.618,36.305,36.618,3582,0
EWI.US,D,20051025,000000,36.601,36.835,36.512,36.658,3918,0
EWI.US,D,20051026,000000,36.704,36.704,36.41,36.425,14669,0
EWI.US,D,20051027,000000,36.261,36.261,35.978,36.011,746,0
EWI.US,D,20051028,000000,36.289,36.289,35.995,36.247,6220,0
EWI.US,D,20051031,000000,36.247,36.601,36.247,36.54,27576,0
EWI.US,D,20051101,000000,36.348,36.601,36.305,36.482,2433,0
EWI.US,D,20051102,000000,36.213,36.835,36.213,36.835,5407,0
EWI.US,D,20051103,000000,36.987,37.025,36.658,36.835,10680,0
EWI.US,D,20051104,000000,36.776,36.835,36.527,36.585,200217,0
EWI.US,D,20051107,000000,36.645,36.689,36.41,36.466,123431,0
EWI.US,D,20051108,000000,36.142,36.466,36.142,36.466,30957,0
EWI.US,D,20051109,000000,36.332,36.497,36.261,36.41,49209,0
EWI.US,D,20051110,000000,36.247,36.378,36.096,36.213,20145,0
EWI.US,D,20051111,000000,36.332,36.585,36.332,36.585,7299,0
EWI.US,D,20051114,000000,36.631,36.761,36.289,36.378,26294,0
EWI.US,D,20051115,000000,36.394,36.601,36.158,36.394,26904,0
EWI.US,D,20051116,000000,36.332,36.394,36.158,36.289,7233,0
EWI.US,D,20051117,000000,36.658,36.852,36.554,36.852,57119,0
EWI.US,D,20051118,000000,36.897,36.897,36.54,36.792,15210,0
EWI.US,D,20051121,000000,36.971,37.09,36.72,37.09,4934,0
EWI.US,D,20051122,000000,36.987,37.37,36.867,37.37,10883,0
EWI.US,D,20051123,000000,37.353,37.856,37.25,37.62,8247,0
EWI.US,D,20051125,000000,37.5,37.5,37.12,37.443,51713,0
EWI.US,D,20051128,000000,37.324,37.516,37.133,37.206,9057,0
EWI.US,D,20051129,000000,37.353,37.443,37.025,37.025,26159,0
EWI.US,D,20051130,000000,37.104,37.147,36.942,36.956,7705,0
EWI.US,D,20051201,000000,37.163,37.487,37.163,37.4,22575,0
EWI.US,D,20051202,000000,37.133,37.458,37.133,37.278,5407,0
EWI.US,D,20051205,000000,37.563,37.708,37.383,37.653,11626,0
EWI.US,D,20051206,000000,37.798,38.048,37.577,37.871,14059,0
EWI.US,D,20051207,000000,37.783,37.871,37.414,37.563,10409,0
EWI.US,D,20051208,000000,37.694,38.064,37.563,37.829,10612,0
EWI.US,D,20051209,000000,37.783,37.973,37.783,37.887,8924,0
EWI.US,D,20051212,000000,38.345,38.464,38.213,38.464,18794,0
EWI.US,D,20051213,000000,38.448,38.627,38.345,38.523,12168,0
EWI.US,D,20051214,000000,38.523,38.864,38.523,38.758,4732,0
EWI.US,D,20051215,000000,38.375,38.494,38.345,38.478,8652,0
EWI.US,D,20051216,000000,38.611,38.864,38.611,38.717,35622,0
EWI.US,D,20051219,000000,38.758,38.893,38.686,38.717,25213,0
EWI.US,D,20051220,000000,38.585,38.656,38.464,38.464,9735,0
EWI.US,D,20051221,000000,38.821,38.821,38.537,38.656,15884,0
EWI.US,D,20051222,000000,38.893,38.995,38.778,38.995,22712,0
EWI.US,D,20051223,000000,38.198,38.198,37.932,38.006,3244,0
EWI.US,D,20051227,000000,38.021,38.183,37.843,37.843,7843,0
EWI.US,D,20051228,000000,38.137,38.361,37.932,38.038,724351,0
EWI.US,D,20051229,000000,38.258,38.258,38.082,38.169,30216,0
EWI.US,D,20051230,000000,37.798,37.919,37.62,37.843,6963,0
EWI.US,D,20060103,000000,38.748,39.365,38.511,39.277,74356,0
EWI.US,D,20060104,000000,39.499,39.529,39.205,39.485,244629,0
EWI.US,D,20060105,000000,39.31,39.47,39.13,39.234,121670,0
EWI.US,D,20060106,000000,39.585,39.796,39.442,39.796,40829,0
EWI.US,D,20060109,000000,39.425,39.425,39.16,39.265,38056,0
EWI.US,D,20060110,000000,39.205,39.352,38.879,39.352,74897,0
EWI.US,D,20060111,000000,39.352,39.78,39.352,39.766,12370,0
EWI.US,D,20060112,000000,39.585,39.585,39.294,39.31,10883,0
EWI.US,D,20060113,000000,39.13,39.499,39.13,39.499,9463,0
EWI.US,D,20060117,000000,39.425,39.425,39.205,39.335,12843,0
EWI.US,D,20060118,000000,39.188,39.249,38.953,39.249,51642,0
EWI.US,D,20060119,000000,38.953,39.324,38.936,39.13,83074,0
EWI.US,D,20060120,000000,39.384,39.384,38.567,38.567,13249,0
EWI.US,D,20060123,000000,39.205,39.47,39.174,39.454,17170,0
EWI.US,D,20060124,000000,39.485,39.546,39.219,39.352,23930,0
EWI.US,D,20060125,000000,39.572,39.572,39.365,39.395,44614,0
EWI.US,D,20060126,000000,40.004,40.019,39.813,39.9,13383,0
EWI.US,D,20060127,000000,40.075,40.075,39.618,39.751,125185,0
EWI.US,D,20060130,000000,39.813,39.813,39.633,39.633,45222,0
EWI.US,D,20060131,000000,39.855,39.989,39.663,39.871,7099,0
EWI.US,D,20060201,000000,39.707,40.075,39.707,39.916,89971,0
EWI.US,D,20060202,000000,39.839,39.839,39.485,39.499,33596,0
EWI.US,D,20060203,000000,39.13,39.324,38.893,39.219,36910,0
EWI.US,D,20060206,000000,39.499,39.647,39.499,39.633,14940,0
EWI.US,D,20060207,000000,39.618,39.618,39.31,39.31,53398,0
EWI.US,D,20060208,000000,39.647,39.647,39.384,39.602,70638,0
EWI.US,D,20060209,000000,39.855,39.958,39.751,39.855,7502,0
EWI.US,D,20060210,000000,39.499,39.618,39.352,39.559,9260,0
EWI.US,D,20060213,000000,39.294,39.572,39.219,39.249,37989,0
EWI.US,D,20060214,000000,39.454,39.855,39.365,39.751,38056,0
EWI.US,D,20060215,000000,39.751,39.751,39.395,39.499,6016,0
EWI.US,D,20060216,000000,39.499,39.9,39.499,39.9,36703,0
EWI.US,D,20060217,000000,40.031,40.182,39.766,40.182,21090,0
EWI.US,D,20060221,000000,40.491,40.534,40.151,40.402,24062,0
EWI.US,D,20060222,000000,40.566,40.669,40.479,40.594,11356,0
EWI.US,D,20060223,000000,40.609,40.729,40.449,40.464,5207,0
EWI.US,D,20060224,000000,40.773,40.773,40.504,40.622,6761,0
EWI.US,D,20060227,000000,40.479,40.801,40.479,40.773,33933,0
EWI.US,D,20060228,000000,40.609,40.609,40.182,40.301,21697,0
EWI.US,D,20060301,000000,40.301,40.449,40.167,40.449,20008,0
EWI.US,D,20060302,000000,40.301,40.326,40.004,40.326,45018,0
EWI.US,D,20060303,000000,40.12,40.534,40.12,40.387,13856,0
EWI.US,D,20060306,000000,40.464,40.739,40.326,40.464,70367,0
EWI.US,D,20060307,000000,40.004,40.031,39.871,39.972,12708,0
EWI.US,D,20060308,000000,39.663,40.182,39.663,40.182,9328,0
EWI.US,D,20060309,000000,40.24,40.387,40.151,40.151,34543,0
EWI.US,D,20060310,000000,40.312,40.713,40.253,40.622,7976,0
EWI.US,D,20060313,000000,40.965,41.082,40.89,41.082,5678,0
EWI.US,D,20060314,000000,41.096,41.672,41.082,41.647,72597,0
EWI.US,D,20060315,000000,41.792,41.869,41.54,41.764,67121,0
EWI.US,D,20060316,000000,42.12,42.221,41.851,42.105,59824,0
EWI.US,D,20060317,000000,42.12,42.146,41.956,42.12,34271,0
EWI.US,D,20060320,000000,42.205,42.238,42.014,42.091,33462,0
EWI.US,D,20060321,000000,42.014,42.078,41.792,41.792,39071,0
EWI.US,D,20060322,000000,41.895,41.986,41.837,41.986,61039,0
EWI.US,D,20060323,000000,41.672,41.672,41.065,41.185,27916,0
EWI.US,D,20060324,000000,41.065,41.38,40.977,41.38,19671,0
EWI.US,D,20060327,000000,41.128,41.128,40.684,40.862,19330,0
EWI.US,D,20060328,000000,40.684,40.773,40.196,40.269,57795,0
EWI.US,D,20060329,000000,40.594,40.977,40.534,40.874,59620,0
EWI.US,D,20060330,000000,41.185,41.618,41.185,41.588,24468,0
EWI.US,D,20060331,000000,41.291,41.335,41.198,41.275,5611,0
EWI.US,D,20060403,000000,41.198,41.703,41.198,41.54,94159,0
EWI.US,D,20060404,000000,41.851,42.162,41.851,42.091,40017,0
EWI.US,D,20060405,000000,41.602,42.518,41.602,42.31,35285,0
EWI.US,D,20060406,000000,42.146,42.295,42.091,42.281,27443,0
EWI.US,D,20060407,000000,42.133,42.191,41.38,41.513,55023,0
EWI.US,D,20060410,000000,41.499,41.869,41.499,41.779,20820,0
EWI.US,D,20060411,000000,40.594,41.731,40.594,41.128,34677,0
EWI.US,D,20060412,000000,41.198,41.259,40.905,40.977,20481,0
EWI.US,D,20060413,000000,40.849,41.096,40.849,41.082,25820,0
EWI.US,D,20060417,000000,41.275,41.54,41.275,41.319,36165,0
EWI.US,D,20060418,000000,40.12,42.028,40.12,42.028,55496,0
EWI.US,D,20060419,000000,41.895,42.412,41.837,42.395,155604,0
EWI.US,D,20060420,000000,42.395,42.594,42.369,42.443,15345,0
EWI.US,D,20060421,000000,42.577,42.697,42.518,42.607,53130,0
EWI.US,D,20060424,000000,42.752,42.975,42.607,42.872,101865,0
EWI.US,D,20060425,000000,42.486,43.11,42.486,42.84,75639,0
EWI.US,D,20060426,000000,43.004,43.42,43.004,43.216,85509,0
EWI.US,D,20060427,000000,42.947,43.432,42.712,43.36,33596,0
EWI.US,D,20060428,000000,43.273,43.496,43.183,43.482,42722,0
EWI.US,D,20060501,000000,43.688,43.688,43.183,43.273,12168,0
EWI.US,D,20060502,000000,43.787,43.922,43.598,43.777,15751,0
EWI.US,D,20060503,000000,43.748,43.748,43.432,43.598,21901,0
EWI.US,D,20060504,000000,43.833,44.086,43.642,43.953,17441,0
EWI.US,D,20060505,000000,44.161,44.559,44.161,44.444,40490,0
EWI.US,D,20060508,000000,44.379,44.646,44.379,44.469,8380,0
EWI.US,D,20060509,000000,44.634,44.972,44.634,44.901,9463,0
EWI.US,D,20060510,000000,45.016,45.107,44.797,45.032,10207,0
EWI.US,D,20060511,000000,45.032,45.032,44.78,44.856,21360,0
EWI.US,D,20060512,000000,44.634,44.749,44.308,44.34,50359,0
EWI.US,D,20060515,000000,44.086,44.115,43.551,43.764,48735,0
EWI.US,D,20060516,000000,43.864,43.983,43.701,43.893,18319,0
EWI.US,D,20060517,000000,43.777,43.833,42.431,42.486,100109,0
EWI.US,D,20060518,000000,42.504,42.902,42.395,42.443,49953,0
EWI.US,D,20060519,000000,42.548,42.812,42.412,42.712,14264,0
EWI.US,D,20060522,000000,42.162,44.086,41.792,42.357,44341,0
EWI.US,D,20060523,000000,41.869,42.607,41.869,42.001,61039,0
EWI.US,D,20060524,000000,42.12,42.412,41.647,42.045,41841,0
EWI.US,D,20060525,000000,42.431,42.739,42.177,42.475,18591,0
EWI.US,D,20060526,000000,42.83,42.84,42.504,42.636,39408,0
EWI.US,D,20060530,000000,42.872,42.872,42.221,42.221,16764,0
EWI.US,D,20060531,000000,43.038,43.2,42.636,42.975,26365,0
EWI.US,D,20060601,000000,42.682,43.345,42.682,43.345,138906,0
EWI.US,D,20060602,000000,43.997,44.086,43.496,43.936,66314,0
EWI.US,D,20060605,000000,43.88,44.277,43.183,43.36,592811,0
EWI.US,D,20060606,000000,43.36,43.36,42.357,42.857,238678,0
EWI.US,D,20060607,000000,42.84,43.137,42.504,42.504,235434,0
EWI.US,D,20060608,000000,41.792,41.884,41.128,41.719,107610,0
EWI.US,D,20060609,000000,42.091,42.091,41.38,41.425,51236,0
EWI.US,D,20060612,000000,41.749,41.749,40.92,41.11,78749,0
EWI.US,D,20060613,000000,40.534,40.935,39.796,39.929,110047,0
EWI.US,D,20060614,000000,40.343,40.874,40.075,40.326,221576,0
EWI.US,D,20060615,000000,41.157,41.719,40.977,41.466,118155,0
EWI.US,D,20060616,000000,41.23,41.245,40.92,41.11,48940,0
EWI.US,D,20060619,000000,41.291,41.291,40.684,40.874,25146,0
EWI.US,D,20060620,000000,41.023,41.425,40.92,41.128,26090,0
EWI.US,D,20060621,000000,41.346,42.091,41.291,41.884,32243,0
EWI.US,D,20060622,000000,41.54,41.688,41.362,41.556,22239,0
EWI.US,D,20060623,000000,41.23,41.792,41.23,41.466,20752,0
EWI.US,D,20060626,000000,41.38,41.837,41.335,41.837,6624,0
EWI.US,D,20060627,000000,41.688,41.895,41.275,41.275,6694,0
EWI.US,D,20060628,000000,41.629,41.688,41.319,41.688,11154,0
EWI.US,D,20060629,000000,41.672,43.125,41.672,43.125,22039,0
EWI.US,D,20060630,000000,43.183,43.289,42.96,43.273,21090,0
EWI.US,D,20060703,000000,43.432,43.642,43.36,43.642,12911,0
EWI.US,D,20060705,000000,43.2,43.2,42.697,43.053,72869,0
EWI.US,D,20060706,000000,43.079,43.465,43.079,43.33,42722,0
EWI.US,D,20060707,000000,43.482,43.482,42.935,43.038,31770,0
EWI.US,D,20060710,000000,43.2,43.345,43.079,43.242,18794,0
EWI.US,D,20060711,000000,42.991,43.33,42.752,43.315,41299,0
EWI.US,D,20060712,000000,42.682,42.947,42.504,42.65,32783,0
EWI.US,D,20060713,000000,42.383,42.412,41.837,41.971,10478,0
EWI.US,D,20060714,000000,41.986,42.091,41.618,41.792,30756,0
EWI.US,D,20060717,000000,41.055,41.319,40.954,41.157,61985,0
EWI.US,D,20060718,000000,41.259,41.259,40.698,40.993,43398,0
EWI.US,D,20060719,000000,40.977,42.205,40.977,42.045,24062,0
EWI.US,D,20060720,000000,42.045,42.265,41.731,41.908,11761,0
EWI.US,D,20060721,000000,42.091,42.091,41.851,41.941,6085,0
EWI.US,D,20060724,000000,42.205,42.548,42.146,42.548,13656,0
EWI.US,D,20060725,000000,42.412,42.504,41.941,42.342,11963,0
EWI.US,D,20060726,000000,42.326,42.83,42.326,42.8,40556,0
EWI.US,D,20060727,000000,43.345,43.345,42.83,42.887,18928,0
EWI.US,D,20060728,000000,42.991,43.551,42.991,43.551,47316,0
EWI.US,D,20060731,000000,43.611,43.611,43.315,43.525,4867,0
EWI.US,D,20060801,000000,43.273,43.33,42.872,43.33,14126,0
EWI.US,D,20060802,000000,43.598,43.701,43.51,43.568,45222,0
EWI.US,D,20060803,000000,43.568,43.701,43.228,43.568,34475,0
EWI.US,D,20060804,000000,43.969,44.219,43.671,43.864,10072,0
EWI.US,D,20060807,000000,43.908,43.908,43.465,43.525,16427,0
EWI.US,D,20060808,000000,43.551,43.983,43.496,43.496,42722,0
EWI.US,D,20060809,000000,44.011,44.234,43.731,43.764,23185,0
EWI.US,D,20060810,000000,43.583,43.731,43.259,43.731,8586,0
EWI.US,D,20060811,000000,43.375,43.482,43.2,43.315,11761,0
EWI.US,D,20060814,000000,43.315,43.671,43.315,43.408,11761,0
EWI.US,D,20060815,000000,43.642,44.352,43.642,44.352,22981,0
EWI.US,D,20060816,000000,44.559,44.559,44.308,44.559,9127,0
EWI.US,D,20060817,000000,44.573,44.722,44.396,44.515,23389,0
EWI.US,D,20060818,000000,44.722,44.766,44.427,44.722,19199,0
EWI.US,D,20060821,000000,44.872,44.901,44.618,44.708,14465,0
EWI.US,D,20060822,000000,44.588,44.618,44.265,44.515,16156,0
EWI.US,D,20060823,000000,44.308,44.515,44.086,44.115,39071,0
EWI.US,D,20060824,000000,44.379,44.901,44.379,44.749,39274,0
EWI.US,D,20060825,000000,44.618,44.78,44.515,44.736,14940,0
EWI.US,D,20060828,000000,44.749,44.901,44.662,44.68,107409,0
EWI.US,D,20060829,000000,44.886,45.121,44.618,45.121,21833,0
EWI.US,D,20060830,000000,45.271,45.344,45.136,45.344,67730,0
EWI.US,D,20060831,000000,45.271,45.344,45.121,45.314,45222,0
EWI.US,D,20060901,000000,45.39,45.669,45.3,45.519,22039,0
EWI.US,D,20060905,000000,45.771,45.771,45.36,45.669,73477,0
