<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20060825,000000,15.504,15.504,15.504,15.504,326,0
MDYG.US,D,20060829,000000,15.606,15.701,15.597,15.675,12081,0
MDYG.US,D,20060830,000000,15.704,15.747,15.704,15.747,5516,0
MDYG.US,D,20060905,000000,15.943,15.968,15.929,15.968,6207,0
MDYG.US,D,20060906,000000,15.805,15.805,15.698,15.698,6561,0
MDYG.US,D,20060907,000000,15.633,15.662,15.61,15.648,7937,0
MDYG.US,D,20060908,000000,15.701,15.701,15.678,15.695,3105,0
MDYG.US,D,20060911,000000,15.594,15.594,15.594,15.594,326,0
MDYG.US,D,20060912,000000,15.714,15.891,15.714,15.891,10015,0
MDYG.US,D,20060913,000000,15.922,16.021,15.922,16.021,2066,0
MDYG.US,D,20060914,000000,15.938,15.938,15.938,15.938,1038,0
MDYG.US,D,20060915,000000,15.968,15.989,15.968,15.989,1388,0
MDYG.US,D,20060918,000000,16.05,16.05,15.968,15.968,2066,0
MDYG.US,D,20060919,000000,15.839,15.932,15.839,15.932,5162,0
MDYG.US,D,20060920,000000,16.07,16.07,16.044,16.044,684,0
MDYG.US,D,20060921,000000,16.07,16.07,15.946,15.946,1038,0
MDYG.US,D,20060922,000000,15.81,15.81,15.81,15.81,684,0
MDYG.US,D,20060925,000000,15.813,15.813,15.714,15.714,4152,0
MDYG.US,D,20060926,000000,15.935,16.047,15.935,16.021,5162,0
MDYG.US,D,20060927,000000,16.099,16.099,16.099,16.099,2066,0
MDYG.US,D,20060928,000000,16.102,16.108,16.073,16.073,1038,0
MDYG.US,D,20060929,000000,16.093,16.126,16.07,16.07,8979,0
MDYG.US,D,20061002,000000,15.995,16.084,15.995,16.084,3451,0
MDYG.US,D,20061003,000000,15.916,15.916,15.842,15.894,14142,0
MDYG.US,D,20061004,000000,15.977,16.114,15.977,16.114,1388,0
MDYG.US,D,20061005,000000,16.227,16.341,16.227,16.341,2413,0
MDYG.US,D,20061006,000000,16.213,16.243,16.207,16.243,2413,0
MDYG.US,D,20061009,000000,16.235,16.311,16.235,16.311,4152,0
MDYG.US,D,20061010,000000,16.289,16.289,16.289,16.289,326,0
MDYG.US,D,20061011,000000,16.289,16.293,16.289,16.293,3451,0
MDYG.US,D,20061012,000000,16.458,16.458,16.458,16.458,326,0
MDYG.US,D,20061013,000000,16.567,16.601,16.567,16.601,1038,0
MDYG.US,D,20061016,000000,16.684,16.684,16.684,16.684,1723,0
MDYG.US,D,20061017,000000,16.592,16.592,16.465,16.465,2756,0
MDYG.US,D,20061018,000000,16.574,16.574,16.574,16.574,684,0
MDYG.US,D,20061019,000000,16.541,16.574,16.541,16.574,7937,0
MDYG.US,D,20061020,000000,16.515,16.515,16.497,16.497,7250,0
MDYG.US,D,20061023,000000,16.552,16.555,16.552,16.555,684,0
MDYG.US,D,20061024,000000,16.549,16.589,16.518,16.589,7937,0
MDYG.US,D,20061025,000000,16.639,16.661,16.616,16.661,5162,0
MDYG.US,D,20061026,000000,16.734,16.734,16.734,16.734,684,0
MDYG.US,D,20061027,000000,16.647,16.647,16.647,16.647,1038,0
MDYG.US,D,20061030,000000,16.577,16.577,16.574,16.574,684,0
MDYG.US,D,20061031,000000,16.595,16.595,16.527,16.58,4152,0
MDYG.US,D,20061101,000000,16.626,16.626,16.364,16.364,4500,0
MDYG.US,D,20061102,000000,16.339,16.397,16.339,16.397,1388,0
MDYG.US,D,20061103,000000,16.487,16.487,16.487,16.487,1038,0
MDYG.US,D,20061106,000000,16.61,16.664,16.61,16.664,14488,0
MDYG.US,D,20061107,000000,16.678,16.776,16.678,16.776,2066,0
MDYG.US,D,20061108,000000,16.655,16.823,16.655,16.823,2066,0
MDYG.US,D,20061109,000000,16.823,16.826,16.823,16.826,1723,0
MDYG.US,D,20061110,000000,16.749,16.785,16.743,16.785,2066,0
MDYG.US,D,20061113,000000,16.808,16.808,16.808,16.808,684,0
MDYG.US,D,20061114,000000,16.853,17.026,16.853,17.026,8979,0
MDYG.US,D,20061115,000000,17.1,17.201,17.1,17.17,8979,0
MDYG.US,D,20061116,000000,17.179,17.179,17.152,17.152,684,0
MDYG.US,D,20061117,000000,17.055,17.139,17.055,17.139,2413,0
MDYG.US,D,20061120,000000,17.185,17.185,17.185,17.185,6903,0
MDYG.US,D,20061121,000000,17.253,17.275,17.253,17.275,6561,0
MDYG.US,D,20061124,000000,17.38,17.38,17.38,17.38,326,0
MDYG.US,D,20061127,000000,17.3,17.3,17.003,17.003,8979,0
MDYG.US,D,20061128,000000,17,17,16.977,16.977,1038,0
MDYG.US,D,20061129,000000,17.173,17.203,17.173,17.198,7250,0
MDYG.US,D,20061130,000000,17.25,17.363,17.25,17.363,3451,0
MDYG.US,D,20061201,000000,17.329,17.329,17.218,17.218,5867,0
MDYG.US,D,20061204,000000,17.421,17.436,17.421,17.434,2066,0
MDYG.US,D,20061205,000000,17.582,17.626,17.57,17.598,5162,0
MDYG.US,D,20061207,000000,17.616,17.616,17.567,17.567,684,0
MDYG.US,D,20061208,000000,17.561,17.613,17.517,17.584,8631,0
MDYG.US,D,20061211,000000,17.564,17.598,17.541,17.582,8631,0
MDYG.US,D,20061212,000000,17.554,17.554,17.427,17.427,1388,0
MDYG.US,D,20061214,000000,17.547,17.646,17.547,17.646,11040,0
MDYG.US,D,20061215,000000,17.613,17.613,17.533,17.533,12429,0
MDYG.US,D,20061218,000000,17.598,17.598,17.441,17.441,1388,0
MDYG.US,D,20061220,000000,17.499,17.499,17.47,17.487,13464,0
MDYG.US,D,20061221,000000,17.487,17.487,17.363,17.366,3451,0
MDYG.US,D,20061222,000000,17.309,17.35,17.309,17.347,13118,0
MDYG.US,D,20061226,000000,17.345,17.347,17.336,17.342,4152,0
MDYG.US,D,20061227,000000,17.438,17.484,17.438,17.484,5162,0
MDYG.US,D,20061228,000000,17.458,17.481,17.458,17.466,2066,0
MDYG.US,D,20061229,000000,17.434,17.441,17.347,17.353,36922,0
MDYG.US,D,20070103,000000,17.4,17.484,17.206,17.345,61091,0
MDYG.US,D,20070104,000000,17.284,17.421,17.267,17.421,10701,0
MDYG.US,D,20070105,000000,17.327,17.359,17.25,17.3,133897,0
MDYG.US,D,20070108,000000,17.275,17.38,17.273,17.342,35199,0
MDYG.US,D,20070109,000000,17.347,17.4,17.27,17.374,26574,0
MDYG.US,D,20070110,000000,17.294,17.494,17.294,17.466,37278,0
MDYG.US,D,20070111,000000,17.679,17.688,17.649,17.671,10015,0
MDYG.US,D,20070112,000000,17.73,17.797,17.73,17.793,1388,0
MDYG.US,D,20070116,000000,17.829,17.829,17.797,17.8,16909,0
MDYG.US,D,20070117,000000,17.874,17.874,17.812,17.812,2066,0
MDYG.US,D,20070118,000000,17.827,17.827,17.673,17.676,4152,0
MDYG.US,D,20070122,000000,17.635,17.635,17.635,17.635,326,0
MDYG.US,D,20070123,000000,17.685,17.806,17.685,17.78,4152,0
MDYG.US,D,20070124,000000,17.816,17.921,17.816,17.911,3792,0
MDYG.US,D,20070125,000000,17.403,17.911,17.403,17.911,0,0
MDYG.US,D,20070126,000000,17.676,17.719,17.676,17.693,3105,0
MDYG.US,D,20070129,000000,17.778,17.784,17.762,17.784,1723,0
MDYG.US,D,20070130,000000,17.803,17.859,17.803,17.859,5162,0
MDYG.US,D,20070131,000000,17.841,18.023,17.841,17.992,5516,0
MDYG.US,D,20070201,000000,18.103,18.171,18.103,18.171,11040,0
MDYG.US,D,20070202,000000,18.261,18.275,18.261,18.269,2413,0
MDYG.US,D,20070205,000000,18.326,18.326,18.285,18.291,4833,0
MDYG.US,D,20070206,000000,18.281,18.285,18.281,18.285,1038,0
MDYG.US,D,20070207,000000,18.379,18.379,18.32,18.326,7937,0
MDYG.US,D,20070208,000000,18.355,18.388,18.34,18.388,16555,0
MDYG.US,D,20070209,000000,18.408,18.444,18.174,18.204,8288,0
MDYG.US,D,20070212,000000,18.155,18.155,18.155,18.155,326,0
MDYG.US,D,20070213,000000,18.223,18.252,18.223,18.252,7295,0
MDYG.US,D,20070214,000000,18.317,18.402,18.317,18.388,4500,0
MDYG.US,D,20070215,000000,18.441,18.47,18.441,18.464,1388,0
MDYG.US,D,20070216,000000,18.478,18.502,18.478,18.481,4152,0
MDYG.US,D,20070220,000000,18.505,18.645,18.505,18.625,7250,0
MDYG.US,D,20070221,000000,18.614,18.677,18.608,18.677,9309,0
MDYG.US,D,20070222,000000,18.742,18.775,18.654,18.695,14142,0
MDYG.US,D,20070223,000000,18.677,18.685,18.662,18.685,2756,0
MDYG.US,D,20070226,000000,18.747,18.747,18.584,18.605,14488,0
MDYG.US,D,20070227,000000,18.346,18.346,17.909,18.023,27947,0
MDYG.US,D,20070228,000000,18,18.103,17.862,18.078,38306,0
MDYG.US,D,20070301,000000,17.688,18.062,17.673,18.006,12081,0
MDYG.US,D,20070302,000000,17.918,17.957,17.736,17.736,13803,0
MDYG.US,D,20070305,000000,17.564,17.649,17.455,17.455,11040,0
MDYG.US,D,20070306,000000,17.688,17.733,17.602,17.733,7250,0
MDYG.US,D,20070307,000000,17.727,17.835,17.727,17.733,7937,0
MDYG.US,D,20070308,000000,17.902,17.918,17.856,17.859,5867,0
MDYG.US,D,20070309,000000,17.957,17.957,17.879,17.891,4500,0
MDYG.US,D,20070312,000000,17.957,17.977,17.948,17.977,4833,0
MDYG.US,D,20070313,000000,17.911,17.911,17.649,17.658,27602,0
MDYG.US,D,20070314,000000,17.715,17.715,17.564,17.668,5516,0
MDYG.US,D,20070315,000000,17.742,17.827,17.742,17.827,3792,0
MDYG.US,D,20070316,000000,17.682,17.753,17.643,17.658,167375,0
MDYG.US,D,20070319,000000,17.803,17.879,17.768,17.862,6561,0
MDYG.US,D,20070320,000000,17.951,17.983,17.936,17.983,1038,0
MDYG.US,D,20070321,000000,18.018,18.155,18.018,18.155,6207,0
MDYG.US,D,20070322,000000,18.281,18.294,18.229,18.291,6903,0
MDYG.US,D,20070323,000000,18.3,18.329,18.297,18.317,7937,0
MDYG.US,D,20070326,000000,18.359,18.359,18.204,18.261,6561,0
MDYG.US,D,20070327,000000,18.226,18.261,18.226,18.257,4500,0
MDYG.US,D,20070328,000000,18.109,18.198,18.101,18.14,8979,0
MDYG.US,D,20070329,000000,18.183,18.183,18.109,18.109,1388,0
MDYG.US,D,20070330,000000,18.129,18.146,18.127,18.146,1038,0
MDYG.US,D,20070402,000000,18.193,18.226,18.193,18.226,2066,0
MDYG.US,D,20070403,000000,18.391,18.402,18.373,18.396,54181,0
MDYG.US,D,20070404,000000,18.405,18.444,18.405,18.444,4152,0
MDYG.US,D,20070405,000000,18.486,18.56,18.486,18.549,5162,0
MDYG.US,D,20070409,000000,18.59,18.602,18.555,18.602,2413,0
MDYG.US,D,20070410,000000,18.63,18.63,18.614,18.614,1038,0
MDYG.US,D,20070411,000000,18.648,18.648,18.505,18.531,5867,0
MDYG.US,D,20070412,000000,18.484,18.682,18.484,18.682,184639,0
MDYG.US,D,20070413,000000,18.698,18.698,18.692,18.692,1388,0
MDYG.US,D,20070416,000000,18.854,18.886,18.826,18.886,3105,0
MDYG.US,D,20070417,000000,18.921,18.921,18.871,18.871,1388,0
MDYG.US,D,20070418,000000,18.811,18.863,18.811,18.863,4833,0
MDYG.US,D,20070419,000000,18.796,18.796,18.796,18.796,326,0
MDYG.US,D,20070420,000000,18.947,18.947,18.865,18.865,1723,0
MDYG.US,D,20070423,000000,18.938,18.995,18.938,18.969,11732,0
MDYG.US,D,20070424,000000,18.912,18.941,18.877,18.935,172563,0
MDYG.US,D,20070425,000000,18.992,19.067,18.938,19.067,6561,0
MDYG.US,D,20070426,000000,19.158,19.158,19.135,19.135,2756,0
MDYG.US,D,20070427,000000,19.12,19.127,19.12,19.127,1388,0
MDYG.US,D,20070430,000000,19.096,19.096,18.898,18.898,5162,0
MDYG.US,D,20070501,000000,18.831,18.915,18.772,18.912,12762,0
MDYG.US,D,20070502,000000,18.995,19.179,18.995,19.179,9309,0
MDYG.US,D,20070503,000000,19.143,19.189,19.143,19.189,1723,0
MDYG.US,D,20070504,000000,19.22,19.265,19.22,19.262,11732,0
MDYG.US,D,20070507,000000,19.292,19.304,19.283,19.283,1038,0
MDYG.US,D,20070508,000000,19.189,19.267,19.189,19.267,3792,0
MDYG.US,D,20070509,000000,19.249,19.427,19.249,19.427,5516,0
MDYG.US,D,20070510,000000,19.353,19.353,19.154,19.154,8288,0
MDYG.US,D,20070511,000000,19.179,19.286,19.16,19.286,4500,0
MDYG.US,D,20070514,000000,19.283,19.283,19.205,19.205,5516,0
MDYG.US,D,20070515,000000,19.149,19.149,19.114,19.114,2413,0
MDYG.US,D,20070516,000000,19.152,19.191,19.091,19.191,4833,0
MDYG.US,D,20070517,000000,19.182,19.289,19.182,19.241,5516,0
MDYG.US,D,20070518,000000,19.289,19.368,19.289,19.368,1038,0
MDYG.US,D,20070521,000000,19.407,19.566,19.407,19.545,4152,0
MDYG.US,D,20070522,000000,19.56,19.629,19.554,19.629,4152,0
MDYG.US,D,20070523,000000,19.646,19.707,19.578,19.578,23471,0
MDYG.US,D,20070524,000000,19.578,19.622,19.286,19.286,90078,0
MDYG.US,D,20070525,000000,19.38,19.421,19.368,19.421,5516,0
MDYG.US,D,20070529,000000,19.497,19.566,19.497,19.506,5516,0
MDYG.US,D,20070531,000000,19.806,19.851,19.806,19.818,17933,0
MDYG.US,D,20070601,000000,19.968,19.968,19.927,19.927,3451,0
MDYG.US,D,20070604,000000,19.951,19.971,19.948,19.968,6561,0
MDYG.US,D,20070605,000000,19.973,19.973,19.912,19.948,8288,0
MDYG.US,D,20070606,000000,19.761,19.775,19.71,19.731,112850,0
MDYG.US,D,20070607,000000,19.531,19.531,19.356,19.356,2413,0
MDYG.US,D,20070608,000000,19.374,19.531,19.374,19.531,2413,0
MDYG.US,D,20070611,000000,19.545,19.545,19.545,19.545,1038,0
MDYG.US,D,20070612,000000,19.47,19.47,19.435,19.435,3451,0
MDYG.US,D,20070613,000000,19.47,19.596,19.47,19.596,6903,0
MDYG.US,D,20070614,000000,19.764,19.764,19.735,19.755,2413,0
MDYG.US,D,20070615,000000,19.924,19.924,19.857,19.857,4152,0
MDYG.US,D,20070618,000000,19.854,19.859,19.846,19.859,3451,0
MDYG.US,D,20070619,000000,19.835,19.854,19.835,19.854,2066,0
MDYG.US,D,20070620,000000,19.905,19.905,19.785,19.785,2066,0
MDYG.US,D,20070621,000000,19.752,19.82,19.752,19.82,7937,0
MDYG.US,D,20070622,000000,19.812,19.812,19.676,19.713,7584,0
MDYG.US,D,20070625,000000,19.629,19.699,19.523,19.539,13464,0
MDYG.US,D,20070626,000000,19.614,19.614,19.473,19.473,5867,0
MDYG.US,D,20070627,000000,19.371,19.655,19.371,19.652,3451,0
MDYG.US,D,20070628,000000,19.718,19.77,19.69,19.69,7250,0
MDYG.US,D,20070629,000000,19.755,19.826,19.572,19.572,10701,0
MDYG.US,D,20070702,000000,19.761,19.851,19.761,19.851,2066,0
MDYG.US,D,20070703,000000,19.96,19.982,19.96,19.963,6207,0
MDYG.US,D,20070705,000000,19.948,20.003,19.948,20.003,1388,0
MDYG.US,D,20070706,000000,20.02,20.158,20.02,20.142,4833,0
MDYG.US,D,20070709,000000,20.178,20.182,20.088,20.176,521120,0
MDYG.US,D,20070710,000000,20.045,20.106,19.939,19.939,29330,0
MDYG.US,D,20070711,000000,20,20.045,19.948,20.045,4152,0
MDYG.US,D,20070712,000000,20.211,20.296,20.178,20.296,5516,0
MDYG.US,D,20070713,000000,20.296,20.328,20.286,20.328,21057,0
MDYG.US,D,20070716,000000,20.299,20.326,20.248,20.248,45197,0
MDYG.US,D,20070717,000000,20.314,20.334,20.257,20.257,142181,0
MDYG.US,D,20070718,000000,20.18,20.231,20.133,20.231,1723,0
MDYG.US,D,20070719,000000,20.328,20.328,20.291,20.308,7250,0
MDYG.US,D,20070720,000000,20.193,20.205,20.085,20.139,6903,0
MDYG.US,D,20070723,000000,20.203,20.203,20.146,20.146,3105,0
MDYG.US,D,20070724,000000,20.057,20.077,19.767,19.767,77312,0
MDYG.US,D,20070725,000000,19.686,19.725,19.686,19.725,1388,0
MDYG.US,D,20070726,000000,19.47,19.506,19.073,19.274,135626,0
MDYG.US,D,20070727,000000,19.223,19.32,19.029,19.029,37618,0
MDYG.US,D,20070730,000000,19.029,19.223,19.029,19.195,22769,0
MDYG.US,D,20070731,000000,19.368,19.427,18.992,18.995,31400,0
MDYG.US,D,20070801,000000,19.091,19.091,18.829,18.851,46581,0
MDYG.US,D,20070802,000000,19.127,19.226,19.102,19.195,62811,0
MDYG.US,D,20070803,000000,19.199,19.199,18.78,18.78,10701,0
MDYG.US,D,20070806,000000,18.789,18.831,18.517,18.829,83857,0
MDYG.US,D,20070807,000000,18.975,18.998,18.955,18.998,4833,0
MDYG.US,D,20070808,000000,19.323,19.374,19.082,19.31,95252,0
MDYG.US,D,20070809,000000,19.014,19.146,18.799,18.839,26929,0
MDYG.US,D,20070810,000000,18.514,18.871,18.514,18.854,10701,0
MDYG.US,D,20070813,000000,19.041,19.041,18.845,18.845,9659,0
MDYG.US,D,20070814,000000,18.915,18.915,18.542,18.581,17261,0
MDYG.US,D,20070815,000000,18.542,18.542,18.09,18.09,33825,0
MDYG.US,D,20070816,000000,17.951,17.951,17.473,17.888,26232,0
MDYG.US,D,20070817,000000,18.467,18.467,18.068,18.267,42098,0
