<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,D,20141202,000000,23.404,23.442,23.385,23.442,7158,0
WBIF.US,D,20141203,000000,23.48,23.509,23.48,23.5,5970,0
WBIF.US,D,20141204,000000,23.347,23.366,23.318,23.347,8423,0
WBIF.US,D,20141205,000000,23.424,23.452,23.404,23.442,6726,0
WBIF.US,D,20141208,000000,23.284,23.284,23.093,23.151,8698,0
WBIF.US,D,20141209,000000,22.906,23.045,22.896,22.998,12489,0
WBIF.US,D,20141210,000000,22.861,22.876,22.629,22.629,11652,0
WBIF.US,D,20141211,000000,22.861,22.861,22.774,22.774,4835,0
WBIF.US,D,20141212,000000,22.601,22.619,22.481,22.481,9016,0
WBIF.US,D,20141215,000000,22.3,22.3,22.3,22.3,14157,0
WBIF.US,D,20141216,000000,22.399,22.399,22.316,22.353,5413,0
WBIF.US,D,20141217,000000,22.449,22.449,22.419,22.419,3346,0
WBIF.US,D,20141218,000000,22.742,22.83,22.742,22.83,3364,0
WBIF.US,D,20141219,000000,22.951,23.035,22.951,23.035,3740,0
WBIF.US,D,20141222,000000,22.951,22.989,22.951,22.961,7171,0
WBIF.US,D,20141223,000000,22.941,22.97,22.933,22.961,6441,0
WBIF.US,D,20141224,000000,23.015,23.015,22.979,23.015,6040,0
WBIF.US,D,20141226,000000,22.979,23.035,22.979,23.035,5290,0
WBIF.US,D,20141229,000000,22.99,23.028,22.99,23.018,3180,0
WBIF.US,D,20141230,000000,22.887,22.926,22.877,22.907,4696,0
WBIF.US,D,20141231,000000,22.973,22.973,22.877,22.887,6678,0
WBIF.US,D,20150102,000000,22.697,22.717,22.66,22.697,8277,0
WBIF.US,D,20150105,000000,22.432,22.432,22.29,22.346,9997,0
WBIF.US,D,20150106,000000,22.112,22.29,22.112,22.29,16990,0
WBIF.US,D,20150107,000000,22.432,22.432,22.402,22.412,8620,0
WBIF.US,D,20150108,000000,22.688,22.843,22.688,22.824,7851,0
WBIF.US,D,20150109,000000,22.66,22.678,22.65,22.678,7703,0
WBIF.US,D,20150112,000000,22.575,22.575,22.538,22.538,3795,0
WBIF.US,D,20150113,000000,22.852,22.852,22.402,22.51,7316,0
WBIF.US,D,20150114,000000,22.31,22.319,22.178,22.319,6513,0
WBIF.US,D,20150115,000000,22.346,22.412,22.338,22.356,8712,0
WBIF.US,D,20150116,000000,22.472,22.546,22.472,22.546,6900,0
WBIF.US,D,20150120,000000,22.402,22.668,22.402,22.668,3860,0
WBIF.US,D,20150121,000000,22.785,22.785,22.717,22.765,6128,0
WBIF.US,D,20150122,000000,22.877,22.999,22.824,22.999,8953,0
WBIF.US,D,20150123,000000,22.935,22.982,22.935,22.954,5621,0
WBIF.US,D,20150126,000000,22.852,22.999,22.852,22.954,11082,0
WBIF.US,D,20150127,000000,22.862,22.907,22.833,22.833,10352,0
WBIF.US,D,20150128,000000,22.64,22.717,22.611,22.611,6937,0
WBIF.US,D,20150129,000000,22.442,22.555,22.442,22.555,7840,0
WBIF.US,D,20150130,000000,22.452,22.584,22.452,22.481,21943,0
WBIF.US,D,20150202,000000,22.366,22.51,22.366,22.51,16237,0
WBIF.US,D,20150203,000000,22.99,23.103,22.99,23.103,5256,0
WBIF.US,D,20150204,000000,23.018,23.113,23.008,23.008,17979,0
WBIF.US,D,20150205,000000,23.188,23.216,23.169,23.188,6293,0
WBIF.US,D,20150206,000000,23.161,23.188,23.094,23.094,11445,0
WBIF.US,D,20150209,000000,23.008,23.046,23.008,23.008,13980,0
WBIF.US,D,20150210,000000,22.935,22.964,22.926,22.964,12485,0
WBIF.US,D,20150211,000000,22.926,23.143,22.862,22.982,24461,0
WBIF.US,D,20150212,000000,23.256,23.329,23.256,23.319,6377,0
WBIF.US,D,20150213,000000,23.53,23.643,23.52,23.643,16730,0
WBIF.US,D,20150217,000000,23.476,23.647,23.476,23.612,9480,0
WBIF.US,D,20150218,000000,23.612,23.647,23.582,23.63,11117,0
WBIF.US,D,20150219,000000,23.592,23.656,23.524,23.63,12502,0
WBIF.US,D,20150220,000000,23.684,23.711,23.684,23.702,5836,0
WBIF.US,D,20150223,000000,23.496,23.542,23.496,23.496,11539,0
WBIF.US,D,20150224,000000,23.702,23.778,23.675,23.778,10947,0
WBIF.US,D,20150225,000000,23.74,23.846,23.73,23.788,11273,0
WBIF.US,D,20150226,000000,23.968,23.977,23.902,23.902,11345,0
WBIF.US,D,20150227,000000,23.902,23.977,23.846,23.864,12106,0
WBIF.US,D,20150302,000000,23.788,23.788,23.748,23.768,8669,0
WBIF.US,D,20150303,000000,23.721,23.758,23.647,23.702,14590,0
WBIF.US,D,20150304,000000,23.582,23.647,23.552,23.647,10468,0
WBIF.US,D,20150305,000000,23.656,23.656,23.582,23.63,12582,0
WBIF.US,D,20150306,000000,23.496,23.496,23.23,23.28,15647,0
WBIF.US,D,20150309,000000,23.25,23.288,23.202,23.26,22415,0
WBIF.US,D,20150310,000000,22.826,22.873,22.817,22.826,16071,0
WBIF.US,D,20150311,000000,22.901,22.938,22.836,22.864,18078,0
WBIF.US,D,20150312,000000,22.948,22.976,22.881,22.948,5393,0
WBIF.US,D,20150313,000000,22.671,22.671,22.614,22.653,5709,0
WBIF.US,D,20150316,000000,22.836,22.91,22.836,22.91,6978,0
WBIF.US,D,20150317,000000,22.843,22.889,22.775,22.879,21104,0
WBIF.US,D,20150318,000000,22.707,23.086,22.697,23.086,4537,0
WBIF.US,D,20150319,000000,22.918,23.058,22.918,23.058,14667,0
WBIF.US,D,20150320,000000,23.218,23.379,23.203,23.331,31984,0
WBIF.US,D,20150323,000000,23.369,23.389,23.331,23.331,10446,0
WBIF.US,D,20150324,000000,23.295,23.295,23.153,23.153,7912,0
WBIF.US,D,20150325,000000,23.086,23.086,22.805,22.815,91166,0
WBIF.US,D,20150326,000000,22.707,22.843,22.575,22.765,350735,0
WBIF.US,D,20150327,000000,22.775,22.862,22.755,22.862,42310,0
WBIF.US,D,20150330,000000,22.984,23.01,22.946,22.966,31337,0
WBIF.US,D,20150331,000000,22.824,22.889,22.824,22.833,19731,0
WBIF.US,D,20150401,000000,22.707,22.717,22.63,22.707,672449,0
WBIF.US,D,20150402,000000,22.871,22.871,22.735,22.785,30387,0
WBIF.US,D,20150406,000000,22.815,23.039,22.815,22.992,8863,0
WBIF.US,D,20150407,000000,23.048,23.058,22.974,22.974,9725,0
WBIF.US,D,20150408,000000,23.096,23.135,23.001,23.125,11395,0
WBIF.US,D,20150409,000000,23.135,23.248,23.02,23.248,10669,0
WBIF.US,D,20150410,000000,23.268,23.341,23.268,23.287,14351,0
WBIF.US,D,20150413,000000,23.341,23.341,23.238,23.238,20153,0
WBIF.US,D,20150414,000000,23.162,23.228,23.162,23.208,31550,0
WBIF.US,D,20150415,000000,23.341,23.447,23.295,23.409,42294,0
WBIF.US,D,20150416,000000,23.379,23.447,23.321,23.379,23592,0
WBIF.US,D,20150417,000000,23.162,23.399,23.068,23.153,12980,0
WBIF.US,D,20150420,000000,23.409,23.419,23.36,23.419,22487,0
WBIF.US,D,20150421,000000,23.379,23.419,23.351,23.419,21374,0
WBIF.US,D,20150422,000000,23.438,23.551,23.438,23.551,9296,0
WBIF.US,D,20150423,000000,23.505,23.665,23.505,23.561,14243,0
WBIF.US,D,20150424,000000,23.533,23.611,23.495,23.561,10973,0
WBIF.US,D,20150427,000000,23.701,23.701,23.551,23.561,8337,0
WBIF.US,D,20150428,000000,23.379,23.591,23.379,23.523,18784,0
WBIF.US,D,20150429,000000,23.419,23.485,23.313,23.476,8756,0
WBIF.US,D,20150430,000000,23.305,23.351,23.145,23.181,21208,0
WBIF.US,D,20150501,000000,23.485,23.533,23.447,23.485,33026,0
WBIF.US,D,20150504,000000,23.629,23.637,23.542,23.601,15722,0
WBIF.US,D,20150505,000000,23.514,23.514,23.295,23.305,21421,0
WBIF.US,D,20150506,000000,23.171,23.181,23.125,23.125,8318,0
WBIF.US,D,20150507,000000,23.096,23.218,23.039,23.208,12654,0
WBIF.US,D,20150508,000000,23.351,23.523,23.351,23.505,11502,0
WBIF.US,D,20150511,000000,23.621,23.621,23.351,23.389,14139,0
WBIF.US,D,20150512,000000,23.278,23.369,23.278,23.331,7197,0
WBIF.US,D,20150513,000000,23.428,23.428,23.351,23.389,10871,0
WBIF.US,D,20150514,000000,23.571,23.739,23.571,23.683,10024,0
WBIF.US,D,20150515,000000,23.646,23.806,23.601,23.665,10616,0
WBIF.US,D,20150518,000000,23.674,23.777,23.674,23.767,8859,0
WBIF.US,D,20150519,000000,23.747,23.747,23.609,23.619,18848,0
WBIF.US,D,20150520,000000,23.512,23.579,23.436,23.493,652337,0
WBIF.US,D,20150521,000000,23.503,23.644,23.493,23.579,153937,0
WBIF.US,D,20150522,000000,23.541,23.579,23.521,23.569,9173,0
WBIF.US,D,20150526,000000,23.216,23.246,23.161,23.207,15089,0
WBIF.US,D,20150527,000000,23.358,23.436,23.358,23.417,7906,0
WBIF.US,D,20150528,000000,23.367,23.426,23.329,23.426,12543,0
WBIF.US,D,20150529,000000,23.329,23.377,23.266,23.329,12126,0
WBIF.US,D,20150601,000000,23.303,23.367,23.294,23.319,7906,0
WBIF.US,D,20150602,000000,23.329,23.465,23.329,23.377,11065,0
WBIF.US,D,20150603,000000,23.465,23.579,23.407,23.483,8646,0
WBIF.US,D,20150604,000000,23.303,23.367,23.169,23.188,6008,0
WBIF.US,D,20150605,000000,23.113,23.266,23.018,23.226,25516,0
WBIF.US,D,20150608,000000,23.103,23.123,23.066,23.066,10965,0
WBIF.US,D,20150609,000000,23.008,23.046,22.935,23.008,13578,0
WBIF.US,D,20150610,000000,23.276,23.455,23.266,23.426,14739,0
WBIF.US,D,20150611,000000,23.377,23.436,23.367,23.367,8001,0
WBIF.US,D,20150612,000000,23.152,23.216,23.152,23.161,5692,0
WBIF.US,D,20150615,000000,22.99,23.123,22.99,23.028,10544,0
WBIF.US,D,20150616,000000,22.95,23.234,22.95,23.214,11551,0
WBIF.US,D,20150617,000000,23.292,23.375,23.082,23.254,11236,0
WBIF.US,D,20150618,000000,23.356,23.568,23.356,23.502,12917,0
WBIF.US,D,20150619,000000,23.375,23.415,23.366,23.395,10606,0
WBIF.US,D,20150622,000000,23.511,23.578,23.502,23.578,11131,0
WBIF.US,D,20150623,000000,23.548,23.643,23.548,23.643,9749,0
WBIF.US,D,20150624,000000,23.627,23.643,23.464,23.502,13964,0
WBIF.US,D,20150625,000000,23.474,23.492,23.395,23.434,19742,0
WBIF.US,D,20150626,000000,23.375,23.454,23.318,23.395,21425,0
WBIF.US,D,20150629,000000,23.073,23.073,22.818,22.818,4621,0
WBIF.US,D,20150630,000000,23.005,23.13,22.759,22.874,16365,0
WBIF.US,D,20150701,000000,22.827,23.044,22.827,22.996,10291,0
WBIF.US,D,20150702,000000,23.053,23.053,22.912,22.996,14280,0
WBIF.US,D,20150706,000000,22.903,22.903,22.739,22.739,12813,0
WBIF.US,D,20150707,000000,22.69,22.893,22.404,22.893,8506,0
WBIF.US,D,20150708,000000,22.558,22.578,22.444,22.444,9347,0
WBIF.US,D,20150709,000000,22.759,22.759,22.614,22.633,4831,0
WBIF.US,D,20150710,000000,22.809,22.893,22.809,22.893,8716,0
WBIF.US,D,20150713,000000,23.1,23.176,23.073,23.176,8610,0
WBIF.US,D,20150714,000000,23.234,23.347,23.234,23.347,6577,0
WBIF.US,D,20150715,000000,23.274,23.31,23.176,23.224,10222,0
WBIF.US,D,20150716,000000,23.385,23.405,23.337,23.405,17328,0
WBIF.US,D,20150717,000000,23.292,23.52,23.214,23.31,12603,0
WBIF.US,D,20150720,000000,23.301,23.375,23.301,23.318,9347,0
WBIF.US,D,20150721,000000,23.347,23.588,23.185,23.234,9347,0
WBIF.US,D,20150722,000000,23.301,23.301,23.195,23.284,9974,0
WBIF.US,D,20150723,000000,23.318,23.318,23.185,23.214,15859,0
WBIF.US,D,20150724,000000,23.14,23.158,22.866,22.932,12813,0
WBIF.US,D,20150727,000000,22.729,22.769,22.72,22.759,7352,0
WBIF.US,D,20150728,000000,22.769,23.091,22.769,23.053,6196,0
WBIF.US,D,20150729,000000,23.234,23.318,23.195,23.31,7037,0
WBIF.US,D,20150730,000000,23.214,23.284,23.205,23.244,10291,0
WBIF.US,D,20150731,000000,23.31,23.385,23.234,23.254,7770,0
WBIF.US,D,20150803,000000,23.254,23.254,23.091,23.195,20115,0
WBIF.US,D,20150804,000000,23.195,23.234,23.149,23.195,9555,0
WBIF.US,D,20150805,000000,23.482,23.482,23.337,23.347,10713,0
WBIF.US,D,20150806,000000,23.149,23.158,22.95,23.073,10005,0
WBIF.US,D,20150807,000000,22.932,23.015,22.903,23.015,19219,0
WBIF.US,D,20150810,000000,23.337,23.356,23.31,23.31,7037,0
WBIF.US,D,20150811,000000,23.13,23.214,23.1,23.214,5235,0
WBIF.US,D,20150812,000000,23.025,23.14,22.874,23.14,20269,0
WBIF.US,D,20150813,000000,23.12,23.264,23.12,23.205,12705,0
WBIF.US,D,20150814,000000,23.254,23.254,23.1,23.195,19219,0
WBIF.US,D,20150817,000000,23.1,23.292,23.1,23.292,14072,0
WBIF.US,D,20150818,000000,23.378,23.378,23.34,23.359,7560,0
WBIF.US,D,20150819,000000,23.198,23.295,23.103,23.198,7560,0
WBIF.US,D,20150820,000000,23.084,23.084,22.915,22.915,4408,0
WBIF.US,D,20150821,000000,22.552,22.561,22.313,22.407,7351,0
WBIF.US,D,20150824,000000,21.827,22.017,21.628,21.77,11788,0
WBIF.US,D,20150825,000000,21.97,21.97,21.703,21.742,11550,0
WBIF.US,D,20150826,000000,21.827,21.867,21.733,21.867,11340,0
WBIF.US,D,20150827,000000,22.036,22.084,22.017,22.074,9659,0
WBIF.US,D,20150828,000000,22.045,22.064,22.017,22.026,21524,0
WBIF.US,D,20150831,000000,22.036,22.074,21.98,22.036,17326,0
WBIF.US,D,20150901,000000,21.932,21.932,21.797,21.827,10290,0
WBIF.US,D,20150902,000000,21.913,21.962,21.847,21.962,14701,0
WBIF.US,D,20150903,000000,22,22.026,21.97,21.99,18901,0
WBIF.US,D,20150904,000000,21.875,21.895,21.807,21.847,20162,0
WBIF.US,D,20150908,000000,21.97,22.036,21.952,22.036,28666,0
WBIF.US,D,20150909,000000,22.161,22.161,21.923,21.923,35598,0
WBIF.US,D,20150910,000000,21.962,21.97,21.904,21.904,14318,0
WBIF.US,D,20150911,000000,21.875,21.923,21.817,21.923,11445,0
WBIF.US,D,20150914,000000,21.923,21.923,21.827,21.867,11550,0
WBIF.US,D,20150915,000000,21.867,21.904,21.817,21.895,11550,0
WBIF.US,D,20150916,000000,22.055,22.055,21.847,21.942,10922,0
WBIF.US,D,20150917,000000,22.017,22.017,21.895,21.913,41897,0
WBIF.US,D,20150918,000000,21.857,21.867,21.807,21.807,26565,0
WBIF.US,D,20150921,000000,21.867,21.875,21.797,21.857,11970,0
WBIF.US,D,20150922,000000,21.758,21.777,21.71,21.767,10075,0
WBIF.US,D,20150923,000000,21.73,21.758,21.702,21.73,15948,0
WBIF.US,D,20150924,000000,21.664,21.71,21.645,21.71,6289,0
WBIF.US,D,20150925,000000,21.739,21.739,21.674,21.683,8811,0
WBIF.US,D,20150928,000000,21.578,21.578,21.5,21.549,7810,0
WBIF.US,D,20150929,000000,21.482,21.549,21.444,21.472,12067,0
WBIF.US,D,20150930,000000,21.549,21.559,21.482,21.559,7659,0
WBIF.US,D,20151001,000000,21.53,21.549,21.453,21.549,13952,0
WBIF.US,D,20151002,000000,21.453,21.52,21.408,21.52,11016,0
WBIF.US,D,20151005,000000,21.635,21.674,21.605,21.674,16782,0
WBIF.US,D,20151006,000000,21.605,21.605,21.559,21.605,13429,0
WBIF.US,D,20151007,000000,21.605,21.664,21.595,21.635,13326,0
WBIF.US,D,20151008,000000,21.674,21.71,21.654,21.71,8917,0
WBIF.US,D,20151009,000000,21.72,21.767,21.683,21.692,19514,0
WBIF.US,D,20151012,000000,21.748,21.786,21.739,21.739,12346,0
WBIF.US,D,20151013,000000,21.758,21.786,21.702,21.748,5246,0
WBIF.US,D,20151014,000000,21.635,21.683,21.595,21.635,17630,0
WBIF.US,D,20151015,000000,21.605,21.683,21.568,21.683,10704,0
WBIF.US,D,20151016,000000,21.674,21.739,21.674,21.683,14689,0
WBIF.US,D,20151019,000000,21.71,21.777,21.71,21.777,8184,0
WBIF.US,D,20151020,000000,21.864,21.864,21.73,21.739,11633,0
WBIF.US,D,20151021,000000,21.748,21.786,21.72,21.758,16682,0
WBIF.US,D,20151022,000000,21.814,21.91,21.804,21.873,19937,0
WBIF.US,D,20151023,000000,22.062,22.062,21.777,21.844,8709,0
WBIF.US,D,20151026,000000,21.854,21.873,21.795,21.873,17630,0
WBIF.US,D,20151027,000000,21.824,21.844,21.777,21.844,11332,0
WBIF.US,D,20151028,000000,21.92,21.95,21.882,21.95,5665,0
WBIF.US,D,20151029,000000,21.91,21.92,21.892,21.902,30427,0
WBIF.US,D,20151030,000000,21.892,21.94,21.854,21.854,18784,0
WBIF.US,D,20151102,000000,21.882,21.968,21.882,21.968,6822,0
WBIF.US,D,20151103,000000,21.93,21.968,21.902,21.91,6820,0
WBIF.US,D,20151104,000000,21.892,21.94,21.892,21.892,9823,0
WBIF.US,D,20151105,000000,21.91,21.95,21.902,21.93,8709,0
WBIF.US,D,20151106,000000,21.91,21.94,21.882,21.94,9965,0
WBIF.US,D,20151109,000000,21.804,21.873,21.795,21.854,8718,0
WBIF.US,D,20151110,000000,21.864,21.92,21.834,21.864,7450,0
WBIF.US,D,20151111,000000,21.824,21.95,21.824,21.854,8184,0
WBIF.US,D,20151112,000000,21.786,21.834,21.71,21.71,10075,0
WBIF.US,D,20151113,000000,21.635,21.692,21.615,21.654,13429,0
WBIF.US,D,20151116,000000,21.664,21.71,21.635,21.71,13747,0
WBIF.US,D,20151117,000000,21.702,21.748,21.674,21.702,13747,0
WBIF.US,D,20151118,000000,21.664,21.767,21.664,21.72,521792,0
WBIF.US,D,20151119,000000,21.71,21.767,21.692,21.702,238808,0
WBIF.US,D,20151120,000000,21.786,21.786,21.748,21.758,9129,0
WBIF.US,D,20151123,000000,21.786,21.814,21.73,21.795,14060,0
WBIF.US,D,20151124,000000,21.654,21.786,21.654,21.758,16159,0
WBIF.US,D,20151125,000000,21.804,21.834,21.777,21.786,25077,0
WBIF.US,D,20151127,000000,21.834,21.873,21.824,21.873,6085,0
WBIF.US,D,20151130,000000,21.834,21.834,21.767,21.795,6191,0
WBIF.US,D,20151201,000000,21.814,21.91,21.814,21.91,11629,0
WBIF.US,D,20151202,000000,21.844,21.892,21.777,21.786,6143,0
WBIF.US,D,20151203,000000,21.873,21.873,21.625,21.635,16227,0
WBIF.US,D,20151204,000000,21.777,21.882,21.692,21.854,19830,0
WBIF.US,D,20151207,000000,21.795,21.844,21.777,21.834,8078,0
WBIF.US,D,20151208,000000,21.739,21.824,21.739,21.824,6496,0
WBIF.US,D,20151209,000000,21.814,21.834,21.605,21.605,10914,0
WBIF.US,D,20151210,000000,21.692,21.739,21.635,21.654,16576,0
WBIF.US,D,20151211,000000,21.491,21.549,21.399,21.399,15318,0
WBIF.US,D,20151214,000000,21.408,21.482,21.399,21.482,13887,0
WBIF.US,D,20151215,000000,21.53,21.595,21.53,21.559,14689,0
WBIF.US,D,20151216,000000,21.578,21.72,21.539,21.72,30532,0
WBIF.US,D,20151217,000000,21.578,21.615,21.549,21.559,20670,0
WBIF.US,D,20151218,000000,21.53,21.595,21.52,21.549,8917,0
WBIF.US,D,20151221,000000,21.605,21.654,21.588,21.635,8603,0
WBIF.US,D,20151222,000000,21.578,21.73,21.578,21.73,13153,0
WBIF.US,D,20151223,000000,21.804,21.873,21.795,21.854,16998,0
WBIF.US,D,20151224,000000,21.795,21.858,21.795,21.824,14351,0
WBIF.US,D,20151228,000000,21.739,21.824,21.71,21.796,10681,0
WBIF.US,D,20151229,000000,21.94,22.015,21.93,22.015,13368,0
WBIF.US,D,20151230,000000,21.967,21.969,21.883,21.883,18510,0
WBIF.US,D,20151231,000000,21.748,21.882,21.702,21.763,20589,0
WBIF.US,D,20160104,000000,21.539,21.539,21.321,21.361,6940,0
WBIF.US,D,20160105,000000,21.491,21.518,21.426,21.463,15308,0
WBIF.US,D,20160106,000000,21.435,21.435,21.222,21.311,16046,0
WBIF.US,D,20160107,000000,21.148,21.148,20.929,20.984,31784,0
WBIF.US,D,20160108,000000,21.025,21.036,20.747,20.751,74863,0
WBIF.US,D,20160111,000000,20.815,20.843,20.709,20.843,12322,0
WBIF.US,D,20160112,000000,20.976,21.052,20.929,21.016,13928,0
WBIF.US,D,20160113,000000,20.968,21.029,20.746,20.746,17227,0
WBIF.US,D,20160114,000000,20.638,20.923,20.627,20.872,12186,0
WBIF.US,D,20160115,000000,20.597,20.69,20.531,20.646,16956,0
WBIF.US,D,20160119,000000,20.69,20.709,20.597,20.67,36723,0
WBIF.US,D,20160120,000000,20.432,20.575,20.368,20.575,8306,0
WBIF.US,D,20160121,000000,20.481,20.617,20.481,20.598,11673,0
WBIF.US,D,20160122,000000,20.67,20.756,20.67,20.743,18226,0
WBIF.US,D,20160125,000000,20.713,20.729,20.627,20.627,13744,0
WBIF.US,D,20160126,000000,20.683,20.785,20.683,20.738,10737,0
WBIF.US,D,20160127,000000,20.719,20.795,20.682,20.685,9302,0
WBIF.US,D,20160128,000000,20.705,20.805,20.68,20.79,6516,0
WBIF.US,D,20160129,000000,20.893,21.006,20.881,20.957,13113,0
WBIF.US,D,20160201,000000,20.938,21.021,20.938,21.021,9930,0
WBIF.US,D,20160202,000000,20.924,20.966,20.88,20.911,8280,0
WBIF.US,D,20160203,000000,20.81,20.885,20.775,20.863,10564,0
WBIF.US,D,20160204,000000,20.834,20.88,20.7,20.72,20458,0
WBIF.US,D,20160205,000000,20.66,20.661,20.52,20.52,14633,0
WBIF.US,D,20160208,000000,20.376,20.504,20.376,20.481,17439,0
WBIF.US,D,20160209,000000,20.461,20.538,20.452,20.491,11611,0
WBIF.US,D,20160210,000000,20.56,20.577,20.52,20.522,20910,0
WBIF.US,D,20160211,000000,20.414,20.471,20.384,20.432,10994,0
WBIF.US,D,20160212,000000,20.492,20.548,20.481,20.542,11301,0
WBIF.US,D,20160216,000000,20.597,20.607,20.52,20.578,8849,0
WBIF.US,D,20160217,000000,20.633,20.652,20.587,20.607,15719,0
WBIF.US,D,20160218,000000,20.644,20.648,20.597,20.597,9629,0
WBIF.US,D,20160219,000000,20.587,20.627,20.578,20.599,11530,0
WBIF.US,D,20160222,000000,20.627,20.66,20.607,20.621,10250,0
WBIF.US,D,20160223,000000,20.617,20.636,20.578,20.587,10913,0
WBIF.US,D,20160224,000000,20.481,20.607,20.481,20.607,12837,0
