<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBLS.US,D,20210804,000000,25.3918,25.3918,25.3918,25.3918,2,0
CBLS.US,D,20210805,000000,25.71,25.7148,25.6963,25.7148,205,0
CBLS.US,D,20210806,000000,25.85,25.99,25.85,25.99,351,0
CBLS.US,D,20210809,000000,25.68,25.7742,25.68,25.7742,313,0
CBLS.US,D,20210810,000000,25.72,25.7366,25.72,25.7366,350,0
CBLS.US,D,20210811,000000,25.9285,25.9285,25.9285,25.9285,5,0
CBLS.US,D,20210812,000000,25.74,25.7526,25.74,25.7526,151,0
CBLS.US,D,20210813,000000,25.44,25.44,25.3,25.3678,2720,0
CBLS.US,D,20210816,000000,25.1285,25.2624,25.1285,25.2624,753,0
CBLS.US,D,20210817,000000,24.8815,24.8815,24.8815,24.8815,5,0
CBLS.US,D,20210818,000000,24.79,24.91,24.741,24.741,1306,0
CBLS.US,D,20210819,000000,24.53,24.54,24.53,24.54,2001,0
CBLS.US,D,20210820,000000,24.8121,24.8121,24.8121,24.8121,1,0
CBLS.US,D,20210823,000000,25.075,25.075,25.075,25.075,1,0
CBLS.US,D,20210824,000000,25.3881,25.3881,25.3881,25.3881,1,0
CBLS.US,D,20210825,000000,25.4,25.5941,25.4,25.5941,1679,0
CBLS.US,D,20210826,000000,25.5487,25.5487,25.5487,25.5487,1,0
CBLS.US,D,20210827,000000,26.0663,26.0663,26.0663,26.0663,1,0
CBLS.US,D,20210830,000000,26.06,26.06,25.78,25.8292,2339,0
CBLS.US,D,20210831,000000,25.967,25.967,25.967,25.967,1,0
CBLS.US,D,20210901,000000,25.95,25.99,25.95,25.974,1368,0
CBLS.US,D,20210902,000000,26.19,26.2792,26.19,26.2076,6009,0
CBLS.US,D,20210903,000000,26.1947,26.1947,26.1947,26.1947,9,0
CBLS.US,D,20210907,000000,26.15,26.15,26.0576,26.0576,206,0
CBLS.US,D,20210908,000000,25.7815,25.7815,25.7815,25.7815,1,0
CBLS.US,D,20210909,000000,25.98,26,25.9227,25.9227,4133,0
CBLS.US,D,20210910,000000,25.83,25.83,25.7173,25.7173,110,0
CBLS.US,D,20210913,000000,25.8,25.8542,25.8,25.8542,5162,0
CBLS.US,D,20210914,000000,25.88,25.88,25.81,25.8597,3543,0
CBLS.US,D,20210915,000000,26.04,26.1,26,26.0293,1223,0
CBLS.US,D,20210916,000000,25.9591,25.9591,25.9591,25.9591,1,0
CBLS.US,D,20210917,000000,25.82,25.8658,25.82,25.8658,3659,0
CBLS.US,D,20210920,000000,25.55,25.55,25.299,25.299,1400,0
CBLS.US,D,20210921,000000,25.426,25.426,25.426,25.426,2,0
CBLS.US,D,20210922,000000,25.7211,25.7211,25.7211,25.7211,4,0
CBLS.US,D,20210923,000000,26.145,26.18,26.1058,26.1058,2777,0
CBLS.US,D,20210924,000000,26.1528,26.1528,26.1528,26.1528,2,0
CBLS.US,D,20210927,000000,26.384,26.384,26.384,26.384,2,0
CBLS.US,D,20210928,000000,26.055,26.055,26.0327,26.0327,273,0
CBLS.US,D,20210929,000000,26.1497,26.1497,26.1497,26.1497,46,0
CBLS.US,D,20210930,000000,26.107,26.107,26.107,26.107,1,0
CBLS.US,D,20211001,000000,26.4,26.4,26.3283,26.3283,141,0
CBLS.US,D,20211004,000000,26.1,26.1,26.0069,26.0069,101,0
CBLS.US,D,20211005,000000,26.2,26.2,26.0681,26.0681,100,0
CBLS.US,D,20211006,000000,25.9211,25.9211,25.9211,25.9211,20,0
CBLS.US,D,20211007,000000,26.0489,26.0489,26.0489,26.0489,1,0
CBLS.US,D,20211008,000000,25.8884,25.8884,25.8884,25.8884,1,0
CBLS.US,D,20211011,000000,25.8139,25.8139,25.8139,25.8139,1,0
CBLS.US,D,20211012,000000,25.84,25.95,25.84,25.8575,2605,0
CBLS.US,D,20211013,000000,25.79,25.9379,25.79,25.9379,200,0
CBLS.US,D,20211014,000000,26.2513,26.2513,26.2513,26.2513,1,0
CBLS.US,D,20211015,000000,26.2031,26.2031,26.2031,26.2031,1,0
CBLS.US,D,20211018,000000,26.0266,26.0266,26.0266,26.0266,1,0
CBLS.US,D,20211019,000000,25.971,25.971,25.971,25.971,1,0
CBLS.US,D,20211020,000000,25.8582,25.8582,25.8582,25.8582,1,0
CBLS.US,D,20211021,000000,26.0287,26.1155,26.02,26.1155,1000,0
CBLS.US,D,20211022,000000,26.0396,26.0396,26.0396,26.0396,1,0
CBLS.US,D,20211025,000000,26.18,26.18,26.126,26.126,1880,0
CBLS.US,D,20211026,000000,26.2041,26.2041,26.2041,26.2041,1,0
CBLS.US,D,20211027,000000,26.03,26.03,25.8246,25.8246,541,0
