<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,D,20141031,000000,35.084,35.084,35.084,35.084,1144,0
MRGR.US,D,20141103,000000,35.161,35.352,35.161,35.352,2388,0
MRGR.US,D,20141105,000000,34.929,35.352,34.919,35.352,3874,0
MRGR.US,D,20141106,000000,35.113,35.113,35.113,35.113,623,0
MRGR.US,D,20141107,000000,35.211,35.486,35.161,35.381,6897,0
MRGR.US,D,20141110,000000,35.466,35.466,35.466,35.466,103,0
MRGR.US,D,20141113,000000,35.486,35.496,35.181,35.496,312,0
MRGR.US,D,20141114,000000,35.332,35.332,35.211,35.211,240,0
MRGR.US,D,20141117,000000,35.342,35.342,35.161,35.161,6435,0
MRGR.US,D,20141118,000000,35.191,35.191,34.969,34.969,27043,0
MRGR.US,D,20141119,000000,35.064,35.113,34.919,34.969,3009,0
MRGR.US,D,20141120,000000,34.969,35.046,34.959,34.969,4047,0
MRGR.US,D,20141121,000000,35.113,35.113,35.113,35.113,831,0
MRGR.US,D,20141125,000000,35.104,35.104,35.104,35.104,1971,0
MRGR.US,D,20141126,000000,35.113,35.113,35.084,35.084,4048,0
MRGR.US,D,20141128,000000,35.113,35.113,35.113,35.113,1144,0
MRGR.US,D,20141202,000000,35.074,35.074,35.064,35.064,3113,0
MRGR.US,D,20141203,000000,34.4,35.141,34.4,35.046,5294,0
MRGR.US,D,20141204,000000,35.141,35.201,35.123,35.123,3736,0
MRGR.US,D,20141208,000000,35.303,35.303,34.976,34.976,2235,0
MRGR.US,D,20141217,000000,34.996,35.332,34.986,35.332,3129,0
MRGR.US,D,20141218,000000,35.342,35.342,35.342,35.342,935,0
MRGR.US,D,20141219,000000,35.352,35.544,35.352,35.544,7059,0
MRGR.US,D,20141222,000000,35.113,35.238,35.113,35.238,1660,0
MRGR.US,D,20141223,000000,35.141,35.141,35.141,35.141,727,0
MRGR.US,D,20141224,000000,35.211,35.41,35.211,35.4,2389,0
MRGR.US,D,20141229,000000,35.113,35.449,35.113,35.277,4032,0
MRGR.US,D,20141231,000000,34.976,34.976,34.976,34.976,1937,0
MRGR.US,D,20150102,000000,35.257,35.352,35.257,35.352,1247,0
MRGR.US,D,20150105,000000,35.303,35.4,35.303,35.4,449,0
MRGR.US,D,20150106,000000,35.211,35.211,35.211,35.211,934,0
MRGR.US,D,20150107,000000,35.248,35.248,35.248,35.248,103,0
MRGR.US,D,20150108,000000,35.229,35.322,35.219,35.286,13540,0
MRGR.US,D,20150109,000000,35.295,37.001,35.161,37.001,24838,0
MRGR.US,D,20150112,000000,35.342,35.352,35.219,35.352,5295,0
MRGR.US,D,20150115,000000,34.929,34.929,34.929,34.929,261,0
MRGR.US,D,20150116,000000,35.257,35.257,35.257,35.257,103,0
MRGR.US,D,20150121,000000,35.257,35.257,35.257,35.257,103,0
MRGR.US,D,20150126,000000,35.191,35.191,35.191,35.191,312,0
MRGR.US,D,20150127,000000,35.257,35.257,35.229,35.229,1983,0
MRGR.US,D,20150129,000000,35.151,35.151,35.151,35.151,1008,0
MRGR.US,D,20150130,000000,35.238,35.506,35.238,35.506,5042,0
MRGR.US,D,20150202,000000,35.486,35.516,35.486,35.496,934,0
MRGR.US,D,20150203,000000,35.544,35.593,35.535,35.535,622,0
MRGR.US,D,20150204,000000,35.238,35.238,35.238,35.238,154,0
MRGR.US,D,20150205,000000,35.332,35.332,35.286,35.286,1789,0
MRGR.US,D,20150206,000000,35.381,35.4,35.381,35.4,16202,0
MRGR.US,D,20150209,000000,35.362,35.362,35.362,35.362,581,0
MRGR.US,D,20150219,000000,35.661,35.661,35.661,35.661,1661,0
MRGR.US,D,20150304,000000,35.661,35.661,35.661,35.661,103,0
MRGR.US,D,20150305,000000,35.661,35.661,35.661,35.661,103,0
MRGR.US,D,20150306,000000,33.254,35.795,33.254,35.795,15571,0
MRGR.US,D,20150309,000000,35.719,35.834,35.719,35.824,3009,0
MRGR.US,D,20150310,000000,35.651,35.69,35.651,35.69,1660,0
MRGR.US,D,20150311,000000,35.622,35.747,35.622,35.747,6230,0
MRGR.US,D,20150312,000000,35.709,35.738,35.709,35.729,10692,0
MRGR.US,D,20150313,000000,35.613,35.7,35.613,35.7,518,0
MRGR.US,D,20150316,000000,35.303,35.729,35.303,35.729,518,0
MRGR.US,D,20150317,000000,35.729,35.729,35.729,35.729,103,0
MRGR.US,D,20150320,000000,35.729,35.729,35.729,35.729,103,0
MRGR.US,D,20150325,000000,35.671,35.671,35.671,35.671,1764,0
MRGR.US,D,20150330,000000,35.671,35.671,35.671,35.671,103,0
MRGR.US,D,20150331,000000,35.671,35.671,35.671,35.671,1764,0
MRGR.US,D,20150402,000000,35.671,35.671,35.671,35.671,103,0
MRGR.US,D,20150406,000000,35.458,37.407,35.458,35.729,2595,0
MRGR.US,D,20150407,000000,35.613,35.622,35.613,35.622,313,0
MRGR.US,D,20150408,000000,35.709,35.709,35.709,35.709,1867,0
MRGR.US,D,20150413,000000,35.709,35.709,35.709,35.709,103,0
MRGR.US,D,20150414,000000,35.641,36.086,35.641,35.641,13392,0
MRGR.US,D,20150415,000000,35.429,35.69,35.429,35.69,978,0
MRGR.US,D,20150420,000000,35.613,35.922,35.544,35.544,10240,0
MRGR.US,D,20150421,000000,35.516,35.622,35.4,35.526,2079,0
MRGR.US,D,20150422,000000,35.506,35.506,35.372,35.372,727,0
MRGR.US,D,20150427,000000,35.593,36.258,35.593,35.671,21179,0
MRGR.US,D,20150428,000000,35.583,35.583,35.583,35.583,727,0
MRGR.US,D,20150429,000000,35.312,35.506,35.312,35.506,1037,0
MRGR.US,D,20150430,000000,35.312,35.613,35.312,35.603,622,0
MRGR.US,D,20150501,000000,35.603,35.804,35.603,35.709,2388,0
MRGR.US,D,20150504,000000,35.419,35.671,35.419,35.671,1246,0
MRGR.US,D,20150505,000000,35.593,35.593,35.593,35.593,518,0
MRGR.US,D,20150507,000000,35.593,35.593,35.593,35.593,518,0
MRGR.US,D,20150527,000000,35.352,35.631,35.352,35.631,415,0
MRGR.US,D,20150528,000000,35.631,35.631,35.631,35.631,103,0
MRGR.US,D,20150601,000000,35.352,35.352,35.352,35.352,103,0
MRGR.US,D,20150602,000000,35.439,35.439,35.439,35.439,205,0
MRGR.US,D,20150605,000000,35.439,35.439,35.439,35.439,312,0
MRGR.US,D,20150616,000000,35.439,35.439,35.439,35.439,103,0
MRGR.US,D,20150617,000000,35.526,35.526,35.526,35.526,1660,0
MRGR.US,D,20150618,000000,35.526,35.526,35.526,35.526,103,0
MRGR.US,D,20150629,000000,35.526,35.526,35.526,35.526,103,0
MRGR.US,D,20150630,000000,35.064,35.064,35.064,35.064,831,0
MRGR.US,D,20150702,000000,35.016,35.016,34.969,34.969,205,0
MRGR.US,D,20150706,000000,34.969,34.969,34.969,34.969,103,0
MRGR.US,D,20150707,000000,35.332,35.4,35.332,35.372,1144,0
MRGR.US,D,20150708,000000,35.573,35.573,35.573,35.573,2388,0
MRGR.US,D,20150710,000000,35.573,35.573,35.573,35.573,205,0
MRGR.US,D,20150714,000000,35.535,35.535,35.535,35.535,2124,0
MRGR.US,D,20150721,000000,35.544,35.544,35.544,35.544,205,0
MRGR.US,D,20150723,000000,35.248,35.352,35.238,35.286,8096,0
MRGR.US,D,20150727,000000,35.391,35.391,35.391,35.391,2079,0
MRGR.US,D,20150728,000000,35.342,35.352,35.342,35.352,1867,0
MRGR.US,D,20150730,000000,35.151,35.151,35.151,35.151,42251,0
MRGR.US,D,20150805,000000,35.303,35.352,35.257,35.257,934,0
MRGR.US,D,20150806,000000,35.238,35.352,35.036,35.303,16507,0
MRGR.US,D,20150807,000000,35.171,35.295,35.141,35.295,9445,0
MRGR.US,D,20150810,000000,35.342,35.352,35.342,35.352,622,0
MRGR.US,D,20150818,000000,35.622,35.622,35.622,35.622,3219,0
MRGR.US,D,20150819,000000,35.622,35.622,35.622,35.622,103,0
MRGR.US,D,20150825,000000,35.622,35.622,35.622,35.622,103,0
MRGR.US,D,20150826,000000,35.429,35.439,35.429,35.439,415,0
MRGR.US,D,20150827,000000,35.439,35.439,35.439,35.439,103,0
MRGR.US,D,20150908,000000,35.439,35.439,35.439,35.439,19306,0
MRGR.US,D,20150910,000000,35.439,35.439,35.439,35.439,5,0
MRGR.US,D,20150911,000000,35.476,35.506,35.322,35.322,11626,0
MRGR.US,D,20150915,000000,35.476,35.496,35.332,35.4,40484,0
MRGR.US,D,20150918,000000,35.506,35.516,35.506,35.506,3946,0
MRGR.US,D,20150921,000000,35.506,35.506,35.506,35.506,103,0
MRGR.US,D,20150922,000000,35.332,35.419,35.332,35.419,1037,0
MRGR.US,D,20150928,000000,35.419,35.419,35.419,35.419,34,0
MRGR.US,D,20150930,000000,34.889,34.889,34.822,34.822,205,0
MRGR.US,D,20151002,000000,35.016,35.016,35.016,35.016,312,0
MRGR.US,D,20151007,000000,35.064,35.151,35.064,35.141,15780,0
MRGR.US,D,20151008,000000,35.054,35.104,35.054,35.104,1037,0
MRGR.US,D,20151012,000000,35.104,35.104,35.104,35.104,353,0
MRGR.US,D,20151015,000000,34.88,34.88,34.88,34.88,205,0
MRGR.US,D,20151019,000000,34.88,34.88,34.88,34.88,103,0
MRGR.US,D,20151022,000000,34.88,34.88,34.88,34.88,103,0
MRGR.US,D,20151026,000000,34.88,34.88,34.88,34.88,103,0
MRGR.US,D,20151027,000000,35.211,35.322,35.141,35.141,6022,0
MRGR.US,D,20151028,000000,35.084,35.622,35.084,35.622,1350,0
MRGR.US,D,20151029,000000,35.622,35.622,35.622,35.622,103,0
MRGR.US,D,20151030,000000,35.295,35.303,35.295,35.303,518,0
MRGR.US,D,20151102,000000,35.161,35.303,35.161,35.295,4659,0
MRGR.US,D,20151103,000000,35.257,35.257,35.257,35.257,622,0
MRGR.US,D,20151104,000000,35.113,35.151,35.113,35.151,4088,0
MRGR.US,D,20151106,000000,35.151,35.151,35.151,35.151,11939,0
MRGR.US,D,20151109,000000,35.133,35.141,35.104,35.141,7699,0
MRGR.US,D,20151110,000000,35.016,35.016,35.016,35.016,1660,0
MRGR.US,D,20151111,000000,35.006,35.016,35.006,35.006,9963,0
MRGR.US,D,20151112,000000,34.909,34.909,34.909,34.909,1246,0
MRGR.US,D,20151117,000000,34.564,34.564,34.564,34.564,103,0
MRGR.US,D,20151118,000000,34.564,34.564,34.564,34.564,103,0
MRGR.US,D,20151119,000000,34.564,34.564,34.564,34.564,103,0
MRGR.US,D,20151130,000000,34.564,34.564,34.564,34.564,103,0
MRGR.US,D,20151201,000000,34.564,34.564,34.564,34.564,5,0
MRGR.US,D,20151207,000000,34.564,34.564,34.564,34.564,1556,0
MRGR.US,D,20151209,000000,34.564,34.564,34.564,34.564,14845,0
MRGR.US,D,20151210,000000,34.775,34.822,34.736,34.765,9445,0
MRGR.US,D,20151214,000000,34.765,34.765,34.765,34.765,1,0
MRGR.US,D,20151215,000000,34.717,34.822,34.707,34.726,5604,0
MRGR.US,D,20151216,000000,34.053,35.583,34.053,35.583,312,0
MRGR.US,D,20151217,000000,34.775,34.822,34.746,34.746,1867,0
MRGR.US,D,20151221,000000,35.564,35.564,34.679,34.736,4360,0
MRGR.US,D,20151222,000000,34.752,34.752,34.752,34.752,105,0
MRGR.US,D,20151224,000000,34.838,34.838,34.838,34.838,824,0
MRGR.US,D,20151230,000000,35.234,35.398,35.138,35.138,14156,0
MRGR.US,D,20160106,000000,35.254,35.33,35.254,35.33,1244,0
MRGR.US,D,20160108,000000,35.325,35.35,35.274,35.274,8171,0
MRGR.US,D,20160111,000000,35.274,35.379,35.235,35.235,4506,0
MRGR.US,D,20160112,000000,35.188,35.617,35.188,35.616,519,0
MRGR.US,D,20160113,000000,35.274,35.35,35.274,35.274,1245,0
MRGR.US,D,20160114,000000,34.818,34.936,34.8,34.838,3614,0
MRGR.US,D,20160115,000000,34.873,34.873,34.657,34.657,829,0
MRGR.US,D,20160119,000000,34.916,34.916,34.916,34.916,103,0
MRGR.US,D,20160120,000000,34.858,34.858,34.858,34.858,163,0
MRGR.US,D,20160209,000000,35.34,35.36,35.31,35.36,4009,0
MRGR.US,D,20160216,000000,35.061,35.061,35.061,35.061,595,0
MRGR.US,D,20160217,000000,35.456,35.456,35.456,35.456,803,0
MRGR.US,D,20160225,000000,35.659,35.659,35.659,35.659,134,0
MRGR.US,D,20160304,000000,35.911,35.911,35.911,35.911,205,0
MRGR.US,D,20160311,000000,35.813,35.813,35.813,35.813,316,0
MRGR.US,D,20160322,000000,35.813,35.813,35.813,35.813,0,0
MRGR.US,D,20160323,000000,35.813,35.813,35.813,35.813,0,0
MRGR.US,D,20160324,000000,35.813,35.813,35.813,35.813,0,0
MRGR.US,D,20160328,000000,35.649,35.649,35.649,35.649,2644,0
MRGR.US,D,20160329,000000,35.649,35.649,35.649,35.649,0,0
MRGR.US,D,20160330,000000,35.649,35.649,35.649,35.649,0,0
MRGR.US,D,20160331,000000,35.649,35.649,35.649,35.649,0,0
MRGR.US,D,20160401,000000,35.649,35.649,35.649,35.649,0,0
MRGR.US,D,20160404,000000,35.649,35.649,35.649,35.649,0,0
MRGR.US,D,20160405,000000,35.245,35.245,35.235,35.235,2642,0
MRGR.US,D,20160406,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20160407,000000,35.235,35.235,35.235,35.235,10776,0
MRGR.US,D,20160408,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20160411,000000,35.235,35.235,35.235,35.235,0,0
MRGR.US,D,20160412,000000,35.081,35.091,35.081,35.091,3005,0
MRGR.US,D,20160413,000000,35.138,35.427,35.11,35.188,30738,0
MRGR.US,D,20160414,000000,33.535,34.974,33.535,34.906,4765,0
MRGR.US,D,20160415,000000,36.199,36.199,35.091,35.153,3727,0
MRGR.US,D,20160418,000000,35.427,35.437,35.427,35.437,456,0
MRGR.US,D,20160419,000000,35.437,35.437,35.437,35.437,0,0
MRGR.US,D,20160420,000000,35.437,35.437,35.437,35.437,0,0
MRGR.US,D,20160421,000000,35.226,35.226,35.226,35.226,103,0
MRGR.US,D,20160422,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160425,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160426,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160427,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160428,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160429,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160502,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160503,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160504,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160505,000000,35.226,35.226,35.226,35.226,0,0
MRGR.US,D,20160506,000000,35.379,35.379,35.37,35.37,16783,0
MRGR.US,D,20160509,000000,35.264,35.284,35.178,35.254,1243,0
MRGR.US,D,20160510,000000,35.33,35.34,35.198,35.34,829,0
MRGR.US,D,20160511,000000,35.34,35.34,35.34,35.34,0,0
MRGR.US,D,20160512,000000,35.34,35.34,35.34,35.34,0,0
MRGR.US,D,20160513,000000,35.34,35.34,35.34,35.34,0,0
MRGR.US,D,20160516,000000,35.34,35.34,35.34,35.34,0,0
MRGR.US,D,20160517,000000,35.34,35.34,35.34,35.34,0,0
MRGR.US,D,20160518,000000,35.34,35.34,35.34,35.34,0,0
MRGR.US,D,20160519,000000,35.003,35.013,35.003,35.013,5231,0
MRGR.US,D,20160520,000000,35.013,35.013,35.013,35.013,0,0
MRGR.US,D,20160523,000000,35.283,35.379,35.254,35.274,58129,0
MRGR.US,D,20160524,000000,35.293,35.36,35.293,35.31,7048,0
MRGR.US,D,20160525,000000,35.31,35.31,35.31,35.31,0,0
MRGR.US,D,20160526,000000,35.37,35.464,35.36,35.379,7881,0
MRGR.US,D,20160527,000000,35.284,35.464,35.284,35.447,22996,0
MRGR.US,D,20160531,000000,35.32,35.484,35.274,35.36,63407,0
MRGR.US,D,20160601,000000,35.33,35.514,35.33,35.408,37406,0
MRGR.US,D,20160602,000000,35.36,35.437,35.36,35.389,2901,0
MRGR.US,D,20160603,000000,35.35,35.484,35.35,35.389,30563,0
MRGR.US,D,20160606,000000,35.37,35.542,35.37,35.379,20511,0
MRGR.US,D,20160607,000000,35.37,35.533,35.37,35.474,21864,0
MRGR.US,D,20160608,000000,35.456,35.581,35.447,35.456,7977,0
MRGR.US,D,20160609,000000,35.474,35.669,35.456,35.514,46415,0
MRGR.US,D,20160610,000000,35.427,35.447,35.408,35.447,932,0
MRGR.US,D,20160613,000000,35.427,35.427,35.389,35.389,2075,0
MRGR.US,D,20160614,000000,35.707,35.707,35.417,35.417,414,0
MRGR.US,D,20160615,000000,35.35,35.35,35.301,35.35,517,0
MRGR.US,D,20160616,000000,35.35,35.35,35.35,35.35,525,0
MRGR.US,D,20160617,000000,35.35,35.35,35.35,35.35,0,0
MRGR.US,D,20160620,000000,35.35,35.35,35.35,35.35,0,0
MRGR.US,D,20160621,000000,35.35,35.35,35.35,35.35,0,0
MRGR.US,D,20160622,000000,35.22,35.22,35.202,35.202,1973,0
MRGR.US,D,20160623,000000,35.202,35.202,35.202,35.202,0,0
MRGR.US,D,20160624,000000,35.202,35.202,35.202,35.202,0,0
MRGR.US,D,20160627,000000,35.202,35.202,35.202,35.202,0,0
MRGR.US,D,20160628,000000,35.202,35.202,35.202,35.202,0,0
MRGR.US,D,20160629,000000,35.085,35.142,35.085,35.142,1550,0
MRGR.US,D,20160630,000000,35.142,35.142,35.142,35.142,0,0
MRGR.US,D,20160701,000000,35.142,35.142,35.142,35.142,0,0
MRGR.US,D,20160705,000000,34.997,35.046,34.997,35.046,861,0
MRGR.US,D,20160706,000000,35.046,35.046,35.046,35.046,0,0
MRGR.US,D,20160707,000000,35.046,35.046,35.046,35.046,0,0
MRGR.US,D,20160708,000000,35.23,35.23,35.124,35.124,11423,0
MRGR.US,D,20160711,000000,35.124,35.124,35.124,35.124,0,0
MRGR.US,D,20160712,000000,35.315,35.315,35.315,35.315,0,0
MRGR.US,D,20160713,000000,35.315,35.315,35.315,35.315,0,0
MRGR.US,D,20160714,000000,35.315,35.315,35.315,35.315,0,0
MRGR.US,D,20160715,000000,35.344,35.344,35.344,35.344,219,0
MRGR.US,D,20160718,000000,35.335,35.335,35.335,35.335,219,0
MRGR.US,D,20160719,000000,35.335,35.335,35.335,35.335,0,0
MRGR.US,D,20160720,000000,35.335,35.335,35.335,35.335,0,0
MRGR.US,D,20160721,000000,35.46,35.46,35.46,35.46,205,0
MRGR.US,D,20160722,000000,34.95,34.95,34.95,34.95,2380,0
MRGR.US,D,20160725,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160726,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160727,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160728,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160729,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160801,000000,34.95,34.95,34.95,34.95,0,0
MRGR.US,D,20160802,000000,34.794,34.832,34.794,34.832,2622,0
MRGR.US,D,20160803,000000,34.832,34.832,34.832,34.832,0,0
MRGR.US,D,20160804,000000,34.93,35.055,34.89,34.92,9411,0
MRGR.US,D,20160805,000000,34.9,34.987,34.89,34.89,22592,0
MRGR.US,D,20160808,000000,34.822,34.822,34.804,34.804,6493,0
MRGR.US,D,20160809,000000,34.959,34.959,34.959,34.959,334,0
MRGR.US,D,20160810,000000,34.959,34.959,34.959,34.959,0,0
MRGR.US,D,20160811,000000,34.851,34.851,34.851,34.851,284,0
MRGR.US,D,20160812,000000,34.95,34.95,34.707,34.707,311,0
MRGR.US,D,20160815,000000,34.95,34.95,34.91,34.91,1158,0
MRGR.US,D,20160816,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160817,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160818,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160819,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160822,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160823,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160824,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160825,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160826,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160829,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160830,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160831,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160901,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160902,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160906,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160907,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160908,000000,34.91,34.91,34.91,34.91,17487,0
MRGR.US,D,20160909,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160912,000000,34.91,34.91,34.91,34.91,0,0
MRGR.US,D,20160913,000000,34.832,34.832,34.832,34.832,285,0
MRGR.US,D,20160914,000000,34.832,34.832,34.832,34.832,0,0
MRGR.US,D,20160915,000000,34.832,34.832,34.832,34.832,0,0
MRGR.US,D,20160916,000000,34.746,34.746,34.746,34.746,103,0
MRGR.US,D,20160919,000000,34.746,34.746,34.746,34.746,0,0
MRGR.US,D,20160920,000000,34.746,34.746,34.746,34.746,0,0
MRGR.US,D,20160921,000000,34.746,34.746,34.746,34.746,0,0
MRGR.US,D,20160922,000000,34.746,34.746,34.746,34.746,0,0
MRGR.US,D,20160923,000000,35.007,35.007,34.862,34.862,205,0
MRGR.US,D,20160926,000000,34.862,34.862,34.862,34.862,0,0
MRGR.US,D,20160927,000000,34.862,34.862,34.862,34.862,0,0
MRGR.US,D,20160928,000000,34.862,34.862,34.862,34.862,0,0
MRGR.US,D,20160929,000000,34.862,34.862,34.862,34.862,0,0
MRGR.US,D,20160930,000000,34.862,34.862,34.862,34.862,0,0
MRGR.US,D,20161003,000000,34.862,34.862,34.862,34.862,0,0
MRGR.US,D,20161004,000000,34.862,34.862,34.862,34.862,0,0
MRGR.US,D,20161005,000000,34.862,34.862,34.862,34.862,0,0
MRGR.US,D,20161006,000000,34.804,34.804,34.804,34.804,0,0
MRGR.US,D,20161007,000000,34.804,34.804,34.804,34.804,13134,0
MRGR.US,D,20161010,000000,34.804,34.804,34.804,34.804,0,0
MRGR.US,D,20161011,000000,34.804,34.804,34.804,34.804,0,0
