<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMD.US,D,20210429,000000,21.9808,21.9808,21.9808,21.9808,13,0
PSMD.US,D,20210430,000000,21.9252,21.9252,21.9252,21.9252,10,0
PSMD.US,D,20210503,000000,21.9508,21.9508,21.9508,21.9508,13,0
PSMD.US,D,20210504,000000,21.82,21.8934,21.82,21.8934,8425,0
PSMD.US,D,20210505,000000,21.915,21.915,21.915,21.915,13,0
PSMD.US,D,20210506,000000,21.9755,21.9755,21.9755,21.9755,8,0
PSMD.US,D,20210507,000000,22.0407,22.0407,22.0407,22.0407,8,0
PSMD.US,D,20210510,000000,21.9694,21.9694,21.9694,21.9694,5,0
PSMD.US,D,20210511,000000,21.8742,21.8742,21.8742,21.8742,1,0
PSMD.US,D,20210512,000000,21.6506,21.6506,21.6506,21.6506,5,0
PSMD.US,D,20210513,000000,21.8189,21.8189,21.8189,21.8189,6,0
PSMD.US,D,20210514,000000,21.9734,21.9734,21.9734,21.9734,5,0
PSMD.US,D,20210517,000000,21.9319,21.9319,21.9319,21.9319,5,0
PSMD.US,D,20210518,000000,21.8616,21.8616,21.8616,21.8616,5,0
PSMD.US,D,20210519,000000,21.8142,21.8142,21.8142,21.8142,5,0
PSMD.US,D,20210520,000000,21.9111,21.9111,21.9111,21.9111,5,0
PSMD.US,D,20210521,000000,21.9186,21.9186,21.9186,21.9186,5,0
PSMD.US,D,20210524,000000,22.0158,22.0158,22.0158,22.0158,6,0
PSMD.US,D,20210525,000000,21.995,21.995,21.995,21.995,3,0
PSMD.US,D,20210526,000000,22.0296,22.0296,22.0296,22.0296,3,0
PSMD.US,D,20210527,000000,22.0683,22.0683,22.0683,22.0683,1,0
PSMD.US,D,20210528,000000,22.0842,22.0842,22.0842,22.0842,3,0
PSMD.US,D,20210601,000000,22.0686,22.0686,22.0686,22.0686,3,0
PSMD.US,D,20210602,000000,22.075,22.075,22.075,22.075,3,0
PSMD.US,D,20210603,000000,22.045,22.045,22.045,22.045,3,0
PSMD.US,D,20210604,000000,22.115,22.115,22.115,22.115,3,0
PSMD.US,D,20210607,000000,22.1207,22.1207,22.1207,22.1207,3,0
PSMD.US,D,20210608,000000,22.125,22.125,22.125,22.125,3,0
PSMD.US,D,20210609,000000,22.1047,22.1047,22.1047,22.1047,3,0
PSMD.US,D,20210610,000000,22.1653,22.1653,22.1653,22.1653,2,0
PSMD.US,D,20210611,000000,22.1852,22.1852,22.1852,22.1852,2,0
PSMD.US,D,20210614,000000,22.1858,22.1858,22.1858,22.1858,2,0
PSMD.US,D,20210615,000000,22.1691,22.1691,22.1691,22.1691,2,0
PSMD.US,D,20210616,000000,22.12,22.1396,22.07,22.1396,2100,0
PSMD.US,D,20210617,000000,22.1506,22.1506,22.1506,22.1506,2,0
PSMD.US,D,20210618,000000,22.046,22.046,22.046,22.046,5,0
PSMD.US,D,20210621,000000,22.06,22.09,22.06,22.09,10307,0
PSMD.US,D,20210622,000000,22.09,22.2094,22.09,22.2094,207,0
PSMD.US,D,20210623,000000,22.215,22.215,22.215,22.215,2,0
PSMD.US,D,20210624,000000,22.25,22.26,22.25,22.26,101,0
PSMD.US,D,20210625,000000,22.33,22.33,22.275,22.275,354,0
PSMD.US,D,20210628,000000,22.22,22.285,22.22,22.285,600,0
PSMD.US,D,20210629,000000,22.27,22.29,22.27,22.29,100,0
PSMD.US,D,20210630,000000,22.285,22.285,22.285,22.285,1,0
PSMD.US,D,20210701,000000,22.23,22.3052,22.23,22.3052,355,0
PSMD.US,D,20210702,000000,22.39,22.39,22.335,22.335,2799,0
PSMD.US,D,20210706,000000,22.33,22.37,22.325,22.325,2357,0
PSMD.US,D,20210707,000000,22.3253,22.3253,22.3253,22.3253,1,0
PSMD.US,D,20210708,000000,22.2637,22.2637,22.2637,22.2637,1,0
PSMD.US,D,20210709,000000,22.3489,22.3489,22.3489,22.3489,1,0
PSMD.US,D,20210712,000000,22.3555,22.3555,22.3555,22.3555,1,0
PSMD.US,D,20210713,000000,22.335,22.335,22.335,22.335,2,0
PSMD.US,D,20210714,000000,22.29,22.3,22.28,22.28,55157,0
PSMD.US,D,20210715,000000,22.32,22.32,22.32,22.32,1,0
PSMD.US,D,20210716,000000,22.31,22.31,22.27,22.27,431,0
PSMD.US,D,20210719,000000,22.1425,22.1425,22.1425,22.1425,1,0
PSMD.US,D,20210720,000000,22.267,22.267,22.267,22.267,1,0
PSMD.US,D,20210721,000000,22.32,22.32,22.32,22.32,1,0
PSMD.US,D,20210722,000000,22.38,22.39,22.33,22.33,431,0
PSMD.US,D,20210723,000000,22.36,22.36,22.3399,22.3399,100,0
PSMD.US,D,20210726,000000,22.38,22.38,22.38,22.38,1,0
PSMD.US,D,20210727,000000,22.3502,22.3502,22.3502,22.3502,16,0
PSMD.US,D,20210728,000000,22.367,22.367,22.367,22.367,1,0
PSMD.US,D,20210729,000000,22.39,22.39,22.39,22.39,1,0
PSMD.US,D,20210730,000000,22.36,22.36,22.36,22.36,1,0
PSMD.US,D,20210802,000000,22.34,22.34,22.34,22.34,1,0
PSMD.US,D,20210803,000000,22.4,22.4,22.4,22.4,1,0
PSMD.US,D,20210804,000000,22.3815,22.3815,22.3815,22.3815,1,0
PSMD.US,D,20210805,000000,22.41,22.41,22.41,22.41,1,0
PSMD.US,D,20210806,000000,22.42,22.43,22.42,22.43,434,0
PSMD.US,D,20210809,000000,22.43,22.43,22.43,22.43,4,0
PSMD.US,D,20210810,000000,22.4367,22.4367,22.4367,22.4367,1,0
PSMD.US,D,20210811,000000,22.4592,22.4592,22.4592,22.4592,1,0
PSMD.US,D,20210812,000000,22.51,22.52,22.469,22.469,434,0
PSMD.US,D,20210813,000000,22.4726,22.4726,22.4726,22.4726,1,0
PSMD.US,D,20210816,000000,22.49,22.49,22.49,22.49,1,0
PSMD.US,D,20210817,000000,22.39,22.39,22.39,22.39,1397,0
PSMD.US,D,20210818,000000,22.3833,22.3833,22.3833,22.3833,4,0
PSMD.US,D,20210819,000000,22.3703,22.3703,22.3703,22.3703,1,0
PSMD.US,D,20210820,000000,22.44,22.44,22.44,22.44,4,0
PSMD.US,D,20210823,000000,22.54,22.55,22.44,22.49,4124,0
PSMD.US,D,20210824,000000,22.4964,22.4964,22.4964,22.4964,1,0
PSMD.US,D,20210825,000000,22.52,22.52,22.52,22.52,1,0
PSMD.US,D,20210826,000000,22.48,22.48,22.48,22.48,94,0
PSMD.US,D,20210827,000000,22.53,22.53,22.53,22.53,1,0
PSMD.US,D,20210830,000000,22.55,22.55,22.55,22.55,1,0
PSMD.US,D,20210831,000000,22.5449,22.5449,22.5449,22.5449,2,0
PSMD.US,D,20210901,000000,22.55,22.55,22.55,22.55,1,0
PSMD.US,D,20210902,000000,22.5638,22.5638,22.5638,22.5638,6,0
PSMD.US,D,20210903,000000,22.56,22.56,22.56,22.56,95,0
PSMD.US,D,20210907,000000,22.55,22.55,22.55,22.55,1,0
PSMD.US,D,20210908,000000,22.59,22.59,22.49,22.49,5050,0
PSMD.US,D,20210909,000000,22.53,22.53,22.53,22.53,5,0
PSMD.US,D,20210910,000000,22.4821,22.4821,22.4821,22.4821,1,0
PSMD.US,D,20210913,000000,22.51,22.51,22.51,22.51,1,0
PSMD.US,D,20210914,000000,22.4907,22.4907,22.4907,22.4907,1,0
PSMD.US,D,20210915,000000,22.54,22.54,22.54,22.54,1,0
PSMD.US,D,20210916,000000,22.54,22.54,22.54,22.54,3,0
PSMD.US,D,20210917,000000,22.43,22.49,22.43,22.49,500,0
PSMD.US,D,20210920,000000,22.3462,22.3462,22.3462,22.3462,1,0
PSMD.US,D,20210921,000000,22.33,22.398,22.32,22.398,4123,0
PSMD.US,D,20210922,000000,22.4605,22.4605,22.4605,22.4605,1,0
PSMD.US,D,20210923,000000,22.54,22.54,22.54,22.54,1,0
PSMD.US,D,20210924,000000,22.56,22.56,22.56,22.56,1,0
PSMD.US,D,20210927,000000,22.6,22.6,22.55,22.55,640,0
PSMD.US,D,20210928,000000,22.42,22.42,22.42,22.42,1,0
PSMD.US,D,20210929,000000,22.4305,22.4305,22.4305,22.4305,1,0
PSMD.US,D,20210930,000000,22.38,22.38,22.38,22.38,1,0
PSMD.US,D,20211001,000000,22.48,22.52,22.4593,22.4593,302,0
PSMD.US,D,20211004,000000,22.3856,22.3856,22.3856,22.3856,4,0
PSMD.US,D,20211005,000000,22.4598,22.4598,22.4598,22.4598,3,0
PSMD.US,D,20211006,000000,22.4793,22.4793,22.4793,22.4793,3,0
PSMD.US,D,20211007,000000,22.5305,22.5305,22.5305,22.5305,3,0
PSMD.US,D,20211008,000000,22.5385,22.5385,22.5385,22.5385,3,0
PSMD.US,D,20211011,000000,22.51,22.51,22.51,22.51,3,0
PSMD.US,D,20211012,000000,22.51,22.51,22.51,22.51,3,0
PSMD.US,D,20211013,000000,22.54,22.54,22.54,22.54,3,0
PSMD.US,D,20211014,000000,22.63,22.63,22.63,22.63,3,0
PSMD.US,D,20211015,000000,22.657,22.657,22.657,22.657,3,0
PSMD.US,D,20211018,000000,22.67,22.67,22.67,22.67,3,0
PSMD.US,D,20211019,000000,22.6903,22.6903,22.6903,22.6903,3,0
PSMD.US,D,20211020,000000,22.7021,22.7021,22.7021,22.7021,3,0
PSMD.US,D,20211021,000000,22.72,22.72,22.72,22.72,3,0
PSMD.US,D,20211022,000000,22.71,22.71,22.71,22.71,3,0
PSMD.US,D,20211025,000000,22.73,22.73,22.73,22.73,3,0
PSMD.US,D,20211026,000000,22.73,22.73,22.73,22.73,3,0
PSMD.US,D,20211027,000000,22.71,22.71,22.71,22.71,4,0
