<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,D,20200529,000000,57.06,57.488,57.06,57.488,130,0
BBMC.US,D,20200601,000000,58.244,58.244,58.244,58.244,21,0
BBMC.US,D,20200602,000000,58.703,58.703,58.703,58.703,2,0
BBMC.US,D,20200603,000000,60.206,60.206,60.206,60.206,12626,0
BBMC.US,D,20200604,000000,60.205,60.205,59.9,59.9,161,0
BBMC.US,D,20200605,000000,61.638,61.638,61.638,61.638,36,0
BBMC.US,D,20200608,000000,62.36,62.787,62.36,62.787,461,0
BBMC.US,D,20200609,000000,61.651,61.651,61.651,61.651,97,0
BBMC.US,D,20200610,000000,60.501,60.501,60.501,60.501,41,0
BBMC.US,D,20200611,000000,57.715,57.715,56.547,56.547,176,0
BBMC.US,D,20200612,000000,57.56,57.56,57.56,57.56,43,0
BBMC.US,D,20200615,000000,58.557,58.557,58.557,58.557,95,0
BBMC.US,D,20200616,000000,59.639,59.639,59.639,59.639,9,0
BBMC.US,D,20200617,000000,59.209,59.209,59.209,59.209,2,0
BBMC.US,D,20200618,000000,58.955,59.158,58.955,59.158,136,0
BBMC.US,D,20200619,000000,59.55,59.55,58.979,58.979,760,0
BBMC.US,D,20200622,000000,59.2,59.2,59.2,59.2,2,0
BBMC.US,D,20200623,000000,59.443,59.443,59.318,59.318,201,0
BBMC.US,D,20200624,000000,57.386,57.386,57.386,57.386,11,0
BBMC.US,D,20200625,000000,58.036,58.036,58.036,58.036,2,0
BBMC.US,D,20200626,000000,57.041,57.041,57.041,57.041,33,0
BBMC.US,D,20200629,000000,57.961,57.961,57.961,57.961,35,0
BBMC.US,D,20200630,000000,58.807,58.807,58.807,58.807,4,0
BBMC.US,D,20200701,000000,58.857,58.857,58.857,58.857,4,0
BBMC.US,D,20200702,000000,58.957,58.957,58.957,58.957,2,0
BBMC.US,D,20200706,000000,59.551,59.601,59.541,59.601,552,0
BBMC.US,D,20200707,000000,58.979,59.024,58.553,58.553,648,0
BBMC.US,D,20200708,000000,58.925,59.203,58.925,59.064,5667,0
BBMC.US,D,20200709,000000,58.445,58.445,58.445,58.445,10,0
BBMC.US,D,20200710,000000,58.995,58.995,58.995,58.995,10,0
BBMC.US,D,20200713,000000,59.363,59.363,58.006,58.006,789,0
BBMC.US,D,20200714,000000,57.793,58.695,57.793,58.695,1512,0
BBMC.US,D,20200715,000000,60.439,60.439,60.439,60.439,29,0
BBMC.US,D,20200716,000000,60.13,60.13,60.13,60.13,1,0
BBMC.US,D,20200717,000000,60.435,60.435,60.435,60.435,194,0
BBMC.US,D,20200720,000000,60.544,60.544,60.544,60.544,163,0
BBMC.US,D,20200721,000000,61.147,61.147,60.916,60.916,202,0
BBMC.US,D,20200722,000000,61.353,61.353,61.353,61.353,3,0
BBMC.US,D,20200723,000000,61.186,61.186,61.186,61.186,120,0
BBMC.US,D,20200724,000000,60.624,60.624,60.624,60.624,87,0
BBMC.US,D,20200727,000000,60.952,61.173,60.952,61.173,209,0
BBMC.US,D,20200728,000000,61.142,61.142,60.679,60.679,140,0
BBMC.US,D,20200729,000000,62.023,62.023,62.023,62.023,78,0
BBMC.US,D,20200730,000000,61.868,61.926,61.868,61.924,45735,0
BBMC.US,D,20200731,000000,61.62,61.62,61.62,61.62,10,0
BBMC.US,D,20200803,000000,62.514,62.514,62.514,62.514,66,0
BBMC.US,D,20200804,000000,62.761,62.761,62.761,62.761,66,0
BBMC.US,D,20200805,000000,63.626,63.626,63.626,63.626,43,0
BBMC.US,D,20200806,000000,63.446,63.446,63.446,63.446,252,0
BBMC.US,D,20200807,000000,63.819,63.819,63.819,63.819,71,0
BBMC.US,D,20200810,000000,63.906,63.906,63.88,63.88,1210,0
BBMC.US,D,20200811,000000,63.657,63.659,63.657,63.659,439,0
BBMC.US,D,20200812,000000,64.035,64.035,64.035,64.035,16,0
BBMC.US,D,20200813,000000,64.093,64.093,64.093,64.093,21,0
BBMC.US,D,20200814,000000,64.154,64.154,63.963,63.963,101,0
BBMC.US,D,20200817,000000,64.239,64.239,64.239,64.239,4,0
BBMC.US,D,20200818,000000,63.827,63.83,63.827,63.83,714,0
BBMC.US,D,20200819,000000,63.896,63.994,63.585,63.585,563,0
BBMC.US,D,20200820,000000,63.443,63.443,63.443,63.443,1,0
BBMC.US,D,20200821,000000,63.01,63.181,63.01,63.181,285,0
BBMC.US,D,20200824,000000,63.852,63.852,63.852,63.852,17,0
BBMC.US,D,20200825,000000,64.004,64.004,64.004,64.004,51,0
BBMC.US,D,20200826,000000,63.984,63.984,63.984,63.984,8,0
BBMC.US,D,20200827,000000,64.303,64.303,64.303,64.303,1,0
BBMC.US,D,20200828,000000,64.582,64.582,64.582,64.582,50,0
BBMC.US,D,20200831,000000,64.181,64.181,64.181,64.181,89,0
BBMC.US,D,20200901,000000,64.696,64.696,64.696,64.696,1,0
BBMC.US,D,20200902,000000,65.522,65.522,65.522,65.522,16,0
BBMC.US,D,20200903,000000,65.198,65.198,63.287,63.287,374,0
BBMC.US,D,20200904,000000,63.777,63.777,61.888,62.842,901,0
BBMC.US,D,20200908,000000,61.452,61.452,61.452,61.452,84,0
BBMC.US,D,20200909,000000,62.308,62.308,62.308,62.308,215,0
BBMC.US,D,20200910,000000,61.863,61.946,61.665,61.665,685,0
BBMC.US,D,20200911,000000,61.599,61.599,61.331,61.331,1069,0
BBMC.US,D,20200914,000000,62.882,63,62.882,63,1164,0
BBMC.US,D,20200915,000000,63.468,63.468,63.162,63.162,162,0
BBMC.US,D,20200916,000000,63.478,63.478,63.364,63.364,234,0
BBMC.US,D,20200917,000000,62.643,62.991,62.643,62.991,117,0
BBMC.US,D,20200918,000000,62.93,63.269,62.499,62.499,559,0
BBMC.US,D,20200921,000000,60.685,61.389,60.685,61.389,123,0
BBMC.US,D,20200922,000000,61.76,62.071,61.76,62.071,281,0
BBMC.US,D,20200923,000000,61.311,61.311,60.758,60.758,276,0
BBMC.US,D,20200924,000000,60.304,60.579,60.284,60.579,370,0
BBMC.US,D,20200925,000000,60.573,61.664,60.573,61.664,104,0
BBMC.US,D,20200928,000000,62.891,62.891,62.891,62.891,25,0
BBMC.US,D,20200929,000000,62.767,62.767,62.635,62.635,618,0
BBMC.US,D,20200930,000000,63.083,63.083,63.083,63.083,1,0
BBMC.US,D,20201001,000000,64.041,64.041,64.041,64.041,41,0
BBMC.US,D,20201002,000000,64.342,64.342,64.342,64.342,46,0
BBMC.US,D,20201005,000000,65.568,65.618,65.568,65.618,970,0
BBMC.US,D,20201006,000000,65.414,65.414,65.414,65.414,40,0
BBMC.US,D,20201007,000000,66.514,66.663,66.5,66.663,765,0
BBMC.US,D,20201008,000000,67.222,67.239,67.222,67.239,431,0
BBMC.US,D,20201009,000000,67.656,67.656,67.656,67.656,20,0
BBMC.US,D,20201012,000000,68.028,68.028,68.028,68.028,20,0
BBMC.US,D,20201013,000000,68,68,67.836,67.836,1497,0
BBMC.US,D,20201014,000000,67.506,67.506,67.506,67.506,96,0
BBMC.US,D,20201015,000000,67.651,67.742,67.651,67.742,474,0
BBMC.US,D,20201016,000000,67.831,67.831,67.644,67.644,248,0
BBMC.US,D,20201019,000000,66.903,66.903,66.903,66.903,1,0
BBMC.US,D,20201020,000000,67.115,67.115,67.115,67.115,39,0
BBMC.US,D,20201021,000000,67.113,67.113,66.604,66.614,1675,0
BBMC.US,D,20201022,000000,67.003,67.491,66.993,67.481,904,0
BBMC.US,D,20201023,000000,67.651,67.946,67.58,67.946,5368,0
BBMC.US,D,20201026,000000,66.285,66.501,66.285,66.501,272,0
BBMC.US,D,20201027,000000,66.051,66.051,66.051,66.051,83,0
BBMC.US,D,20201028,000000,64.382,64.382,64.253,64.253,551,0
BBMC.US,D,20201029,000000,65.079,65.079,64.977,64.977,694,0
BBMC.US,D,20201030,000000,63.861,63.861,63.861,63.861,43,0
BBMC.US,D,20201102,000000,64.112,64.79,64.112,64.79,8230,0
BBMC.US,D,20201103,000000,66.443,66.443,66.443,66.443,65,0
BBMC.US,D,20201104,000000,67.221,67.221,67.221,67.221,106,0
BBMC.US,D,20201105,000000,68.348,68.994,68.348,68.994,302,0
BBMC.US,D,20201106,000000,69.067,69.067,68.888,68.888,610,0
BBMC.US,D,20201109,000000,69.936,69.936,69.936,69.936,112,0
BBMC.US,D,20201110,000000,69.785,70.105,69.785,70.105,5195,0
BBMC.US,D,20201111,000000,70.333,70.577,70.333,70.577,1530,0
BBMC.US,D,20201112,000000,69.694,69.694,69.694,69.694,10,0
BBMC.US,D,20201113,000000,70.86,70.86,70.86,70.86,72,0
BBMC.US,D,20201116,000000,71.858,71.967,71.569,71.967,5515,0
BBMC.US,D,20201117,000000,71.36,72.414,71.36,72.414,480,0
BBMC.US,D,20201118,000000,71.703,71.703,71.703,71.703,13,0
BBMC.US,D,20201119,000000,71.679,72.405,71.619,72.405,93605,0
BBMC.US,D,20201120,000000,72.556,72.592,72.556,72.592,1460,0
BBMC.US,D,20201123,000000,73.55,73.55,73.55,73.55,69,0
BBMC.US,D,20201124,000000,74.322,74.322,74.322,74.322,22,0
BBMC.US,D,20201125,000000,74.32,74.347,74.32,74.347,116,0
BBMC.US,D,20201127,000000,74.47,74.835,74.47,74.835,700,0
BBMC.US,D,20201130,000000,74.229,74.27,73.822,73.822,360734,0
BBMC.US,D,20201201,000000,74.47,74.858,74.46,74.672,732,0
BBMC.US,D,20201202,000000,74.241,74.46,74.241,74.407,1638,0
BBMC.US,D,20201203,000000,74.976,74.976,74.976,74.976,145,0
BBMC.US,D,20201204,000000,76.005,76.249,76.005,76.249,349,0
BBMC.US,D,20201207,000000,76.165,76.165,76.07,76.095,360,0
BBMC.US,D,20201208,000000,76.504,76.61,76.504,76.61,2262,0
BBMC.US,D,20201209,000000,76.982,76.982,76.09,76.09,1468062,0
BBMC.US,D,20201210,000000,76.544,76.793,76.424,76.793,1426,0
BBMC.US,D,20201211,000000,76.694,76.694,76.694,76.694,245,0
BBMC.US,D,20201214,000000,77.641,77.641,76.562,76.562,49173,0
BBMC.US,D,20201215,000000,76.634,77.881,76.634,77.881,828860,0
BBMC.US,D,20201216,000000,77.671,77.751,77.611,77.751,12760,0
BBMC.US,D,20201217,000000,78.608,78.678,78.568,78.678,53386,0
BBMC.US,D,20201218,000000,78.827,78.887,78.627,78.627,3546,0
BBMC.US,D,20201221,000000,77.701,78.468,77.701,78.468,86401,0
BBMC.US,D,20201222,000000,78.897,78.979,78.798,78.979,86707,0
BBMC.US,D,20201223,000000,79.255,79.575,79.255,79.454,1311,0
BBMC.US,D,20201224,000000,79.355,79.391,79.195,79.391,475,0
BBMC.US,D,20201228,000000,79.225,79.225,78.729,78.729,1786,0
BBMC.US,D,20201229,000000,77.841,77.841,77.841,77.841,66,0
BBMC.US,D,20201230,000000,78.649,78.649,78.649,78.649,172,0
BBMC.US,D,20201231,000000,78.553,78.553,78.553,78.553,78,0
BBMC.US,D,20210104,000000,79.096,79.096,76.464,77.172,20893,0
BBMC.US,D,20210105,000000,77.9,78.212,77.85,78.212,1587,0
BBMC.US,D,20210106,000000,78.598,80.841,78.598,80.362,3467,0
BBMC.US,D,20210107,000000,81.309,81.931,81.309,81.931,6244,0
BBMC.US,D,20210108,000000,82.266,82.476,81.349,81.982,3058,0
BBMC.US,D,20210111,000000,81.031,82.118,81.031,82.108,4851,0
BBMC.US,D,20210112,000000,83.154,83.353,83.154,83.331,167785,0
BBMC.US,D,20210113,000000,83.015,83.323,82.925,82.925,2411,0
BBMC.US,D,20210114,000000,83.962,83.962,83.719,83.719,752,0
BBMC.US,D,20210115,000000,82.825,83.055,82.138,82.627,4955,0
BBMC.US,D,20210119,000000,83.501,83.501,83.501,83.501,214,0
BBMC.US,D,20210120,000000,84.141,84.17,84.022,84.117,1401,0
BBMC.US,D,20210121,000000,84.201,84.201,83.603,83.603,1887211,0
BBMC.US,D,20210122,000000,83.07,83.932,83.055,83.862,16532,0
BBMC.US,D,20210125,000000,84.251,84.251,83.353,83.464,2026,0
BBMC.US,D,20210126,000000,83.095,83.103,82.496,82.516,1923,0
BBMC.US,D,20210127,000000,81.219,81.649,80.083,80.083,1783,0
BBMC.US,D,20210128,000000,81.141,81.349,81.091,81.091,882,0
BBMC.US,D,20210129,000000,79.824,79.824,79.435,79.495,2298335,0
BBMC.US,D,20210201,000000,80.272,81.219,79.684,81.101,5961,0
BBMC.US,D,20210202,000000,81.848,82.576,81.848,82.465,1502,0
BBMC.US,D,20210203,000000,82.606,82.753,82.606,82.753,553,0
BBMC.US,D,20210204,000000,83.762,83.972,83.762,83.851,927,0
BBMC.US,D,20210205,000000,84.875,84.875,84.875,84.875,387,0
BBMC.US,D,20210208,000000,85.438,86.11,85.438,86.11,581,0
BBMC.US,D,20210209,000000,86.185,86.515,86.155,86.329,3293,0
BBMC.US,D,20210210,000000,86.813,87.102,86.145,86.255,4148,0
BBMC.US,D,20210211,000000,86.783,86.783,86.245,86.763,3703,0
BBMC.US,D,20210212,000000,87.15,87.242,87.15,87.202,2029,0
BBMC.US,D,20210216,000000,87.78,87.78,86.723,86.723,4999,0
BBMC.US,D,20210217,000000,86.056,86.175,85.438,86.114,1054,0
BBMC.US,D,20210218,000000,84.819,85.438,84.54,85.044,12815,0
BBMC.US,D,20210219,000000,85.679,86.593,85.679,86.459,186738,0
BBMC.US,D,20210222,000000,85.856,86.415,85.462,85.462,1748,0
BBMC.US,D,20210223,000000,84.56,85.517,83.433,85.491,23459,0
BBMC.US,D,20210224,000000,85.646,87.174,85.606,87.007,16384,0
BBMC.US,D,20210225,000000,86.953,86.993,83.792,84.102,14718,0
BBMC.US,D,20210226,000000,84.699,85.208,84.151,84.46,815504,0
BBMC.US,D,20210301,000000,86.036,87.132,86.036,86.893,9666,0
BBMC.US,D,20210302,000000,86.783,86.783,85.552,85.552,16273,0
BBMC.US,D,20210303,000000,85.656,85.656,84.168,84.168,23290,0
BBMC.US,D,20210304,000000,83.473,83.632,80.512,81.735,4361,0
BBMC.US,D,20210305,000000,79.764,83.543,79.764,83.373,636382,0
BBMC.US,D,20210308,000000,83.774,84.839,83.115,83.204,6530,0
BBMC.US,D,20210309,000000,84.48,84.809,84.251,84.251,52826,0
BBMC.US,D,20210310,000000,85.218,85.507,84.836,84.994,114179,0
BBMC.US,D,20210311,000000,86.375,86.993,86.375,86.966,1318,0
BBMC.US,D,20210312,000000,87.023,87.527,86.883,87.527,5407,0
BBMC.US,D,20210315,000000,87.63,88.617,87.581,88.617,162777,0
BBMC.US,D,20210316,000000,88.439,88.439,87.033,87.424,22082,0
BBMC.US,D,20210317,000000,86.763,87.843,86.623,87.685,1856,0
BBMC.US,D,20210318,000000,87.142,87.703,85.62,85.62,4647,0
BBMC.US,D,20210319,000000,85.408,86.5,85.188,86.016,10438,0
BBMC.US,D,20210322,000000,86.061,86.435,85.988,85.988,1261,0
BBMC.US,D,20210323,000000,85.397,85.616,83.65,83.86,45162,0
BBMC.US,D,20210324,000000,84.728,84.728,82.669,82.669,41369,0
BBMC.US,D,20210325,000000,81.844,83.86,81.106,83.86,11775,0
BBMC.US,D,20210326,000000,84.289,85.265,84.254,85.265,2534,0
BBMC.US,D,20210329,000000,85.107,85.107,83.551,83.759,61136,0
BBMC.US,D,20210330,000000,83.74,84.998,83.441,84.878,13039,0
BBMC.US,D,20210331,000000,85.377,86.095,85.377,85.527,46258,0
BBMC.US,D,20210401,000000,86.195,86.914,86.195,86.914,1747,0
BBMC.US,D,20210405,000000,87.872,87.872,86.824,87.105,2311,0
BBMC.US,D,20210406,000000,87.453,87.802,87.403,87.463,60271,0
BBMC.US,D,20210407,000000,86.649,86.794,86.586,86.586,2234,0
BBMC.US,D,20210408,000000,86.774,87.232,86.774,87.232,1417,0
BBMC.US,D,20210409,000000,87.253,87.523,87.138,87.523,4960,0
BBMC.US,D,20210412,000000,87.413,87.528,86.976,87.502,8125,0
BBMC.US,D,20210413,000000,87.792,87.812,87.373,87.722,1768,0
BBMC.US,D,20210414,000000,87.912,88.88,87.832,87.872,6526,0
BBMC.US,D,20210415,000000,88.111,88.57,88.111,88.57,3074,0
BBMC.US,D,20210416,000000,88.71,88.98,88.71,88.845,710,0
BBMC.US,D,20210419,000000,88.491,88.491,87.872,87.873,7248,0
BBMC.US,D,20210420,000000,86.365,86.73,86.31,86.73,1202,0
BBMC.US,D,20210421,000000,86.545,88.311,86.545,88.311,3834,0
BBMC.US,D,20210422,000000,89.139,89.209,88.143,88.143,7568,0
BBMC.US,D,20210423,000000,88.64,89.654,88.64,89.654,1816,0
BBMC.US,D,20210426,000000,90.167,90.507,90.167,90.482,3742,0
BBMC.US,D,20210427,000000,90.397,90.586,90.357,90.553,27659,0
BBMC.US,D,20210428,000000,90.601,90.601,90.457,90.472,3295,0
BBMC.US,D,20210429,000000,91.225,91.225,89.818,90.209,3261,0
BBMC.US,D,20210430,000000,89.952,89.952,89.03,89.05,444798,0
BBMC.US,D,20210503,000000,89.838,89.838,89.069,89.069,2387,0
BBMC.US,D,20210504,000000,87.942,88.18,87.887,88.18,1652,0
BBMC.US,D,20210505,000000,88.521,88.521,87.942,88.011,862,0
BBMC.US,D,20210506,000000,87.034,87.662,87.004,87.662,1241,0
BBMC.US,D,20210507,000000,87.802,88.7,87.802,88.68,20852,0
BBMC.US,D,20210510,000000,88.67,88.67,87.313,87.313,11627,0
BBMC.US,D,20210511,000000,85.836,87.004,85.836,86.774,3447,0
BBMC.US,D,20210512,000000,86.006,86.006,84.169,84.169,4256,0
BBMC.US,D,20210513,000000,85.127,85.587,84.129,85.107,5633,0
BBMC.US,D,20210514,000000,85.956,87.153,85.956,87.064,7227,0
BBMC.US,D,20210517,000000,86.295,86.913,86.295,86.913,8284,0
BBMC.US,D,20210518,000000,86.964,87.353,86.548,86.548,1565,0
BBMC.US,D,20210519,000000,85.018,85.896,84.633,85.896,3370,0
BBMC.US,D,20210520,000000,85.816,86.673,85.786,86.673,1789,0
BBMC.US,D,20210521,000000,87.228,87.303,86.833,86.833,2613,0
BBMC.US,D,20210524,000000,87.463,87.712,87.448,87.451,1295,0
BBMC.US,D,20210525,000000,87.782,87.802,86.996,86.996,2982,0
BBMC.US,D,20210526,000000,87.782,87.892,87.782,87.818,1030,0
BBMC.US,D,20210527,000000,88.426,88.56,88.411,88.493,1783,0
BBMC.US,D,20210528,000000,88.83,88.83,88.511,88.551,43245,0
BBMC.US,D,20210601,000000,89.119,89.119,88.73,88.98,5756,0
BBMC.US,D,20210602,000000,89.189,89.189,88.65,88.787,1441,0
BBMC.US,D,20210603,000000,88.171,88.381,88.103,88.103,1338,0
BBMC.US,D,20210604,000000,88.48,88.72,88.451,88.716,1213,0
BBMC.US,D,20210607,000000,88.9,89.129,88.9,89.126,69447,0
BBMC.US,D,20210608,000000,89.086,89.918,89.086,89.91,956,0
BBMC.US,D,20210609,000000,89.658,89.808,89.259,89.259,2553,0
BBMC.US,D,20210610,000000,89.578,89.648,89.518,89.518,1102,0
BBMC.US,D,20210611,000000,89.798,90.137,89.798,90.133,1423,0
BBMC.US,D,20210614,000000,90.346,90.346,89.509,89.686,6780,0
BBMC.US,D,20210615,000000,89.297,89.297,89.297,89.297,238,0
BBMC.US,D,20210616,000000,89.094,89.16,89.006,89.16,1641,0
BBMC.US,D,20210617,000000,89.189,89.189,88.261,88.419,743,0
BBMC.US,D,20210618,000000,87.313,87.822,87.113,87.113,3279,0
BBMC.US,D,20210621,000000,88.74,88.806,88.65,88.806,1999,0
BBMC.US,D,20210622,000000,88.82,89.1615,88.82,89.1615,980,0
BBMC.US,D,20210623,000000,89.23,89.7092,89.23,89.364,2309,0
BBMC.US,D,20210624,000000,89.79,90.15,89.79,90.0264,3521,0
BBMC.US,D,20210625,000000,90.39,90.7675,90.39,90.7675,2072,0
BBMC.US,D,20210628,000000,90.95,90.95,89.87,90.28,9725,0
BBMC.US,D,20210629,000000,90.6,90.6,90.1572,90.1572,1650,0
BBMC.US,D,20210630,000000,90.0349,90.12,89.94,89.94,172987,0
BBMC.US,D,20210701,000000,90.63,90.63,90.38,90.49,74240,0
BBMC.US,D,20210702,000000,90.03,90.27,90,90.2103,70563,0
BBMC.US,D,20210706,000000,90.01,90.01,89.13,89.5037,2328,0
BBMC.US,D,20210707,000000,89.5,89.5,88.82,88.9844,3012,0
BBMC.US,D,20210708,000000,88.445,88.445,87.9598,87.9598,756,0
BBMC.US,D,20210709,000000,88.98,89.84,88.98,89.8083,1867,0
BBMC.US,D,20210712,000000,89.43,89.94,89.43,89.7976,768633,0
BBMC.US,D,20210713,000000,88.68,88.83,88.4351,88.4351,1564,0
BBMC.US,D,20210714,000000,88.967,88.967,87.2669,87.2669,974,0
BBMC.US,D,20210715,000000,87.479,87.479,86.319,86.8591,3429,0
BBMC.US,D,20210716,000000,87.51,87.51,86.0191,86.0191,3702,0
BBMC.US,D,20210719,000000,84.44,85.18,84.15,84.76,4244,0
BBMC.US,D,20210720,000000,85.11,87.3,85.11,87.2268,1807,0
BBMC.US,D,20210721,000000,87.74,88.54,87.74,88.48,99181,0
BBMC.US,D,20210722,000000,88.09,88.09,87.7278,87.7278,2655,0
BBMC.US,D,20210723,000000,88.25,88.32,87.95,88.3085,22735,0
BBMC.US,D,20210726,000000,88.37,88.72,88.1942,88.3631,290120,0
BBMC.US,D,20210727,000000,87.85,87.85,86.84,87.7061,4400,0
BBMC.US,D,20210728,000000,87.5489,88.7,87.5489,88.7,1015,0
BBMC.US,D,20210729,000000,89.34,89.781,89.2327,89.2327,1346,0
BBMC.US,D,20210730,000000,89.31,89.8097,88.9,88.9401,334311,0
BBMC.US,D,20210802,000000,90.02,90.02,88.5678,88.5678,4623,0
BBMC.US,D,20210803,000000,88.6365,88.9699,88.6365,88.9699,743,0
BBMC.US,D,20210804,000000,88.87,88.87,88.31,88.31,39805,0
BBMC.US,D,20210805,000000,89.08,89.4529,89.08,89.4529,1253,0
BBMC.US,D,20210806,000000,89.83,89.83,89.5202,89.5202,2104,0
BBMC.US,D,20210809,000000,89.08,89.68,88.935,89.3344,7611,0
BBMC.US,D,20210810,000000,89.52,89.62,89.2766,89.2766,2442,0
BBMC.US,D,20210811,000000,89.07,89.7864,89.07,89.7864,4460,0
BBMC.US,D,20210812,000000,89.76,89.819,89.54,89.819,1706,0
BBMC.US,D,20210813,000000,89.65,89.65,89.4255,89.4255,593,0
BBMC.US,D,20210816,000000,89.01,89.09,88.72,88.9273,8202,0
BBMC.US,D,20210817,000000,88,88,87.505,87.9827,1171,0
BBMC.US,D,20210818,000000,87.85,88.35,87.3301,87.3301,14345,0
BBMC.US,D,20210819,000000,86.5,86.63,86.4291,86.4291,2036,0
BBMC.US,D,20210820,000000,87.02,87.63,87.02,87.5688,8979,0
BBMC.US,D,20210823,000000,88.41,88.84,88.4,88.81,3104,0
BBMC.US,D,20210824,000000,89.44,90.08,89.29,89.9189,6173,0
BBMC.US,D,20210825,000000,89.94,90.77,89.94,90.4458,1573,0
BBMC.US,D,20210826,000000,90.4,90.4,89.6007,89.6007,52797,0
BBMC.US,D,20210827,000000,89.84,91.55,89.84,91.4,5877,0
BBMC.US,D,20210830,000000,91.69,91.69,91.3317,91.3317,1353,0
BBMC.US,D,20210831,000000,91.34,91.42,91.09,91.18,639545,0
BBMC.US,D,20210901,000000,91.41,92.03,91.085,91.6788,79495,0
BBMC.US,D,20210902,000000,91.88,92.62,91.88,92.3637,49904,0
BBMC.US,D,20210903,000000,92.2,92.53,92.04,92.21,12722,0
BBMC.US,D,20210907,000000,92.11,92.11,91.4695,91.4695,10131,0
BBMC.US,D,20210908,000000,91.12,91.22,90.46,90.8294,33024,0
BBMC.US,D,20210909,000000,91.38,91.38,90.82,90.82,2790,0
BBMC.US,D,20210910,000000,91.1,91.1,90.0176,90.0176,1703,0
BBMC.US,D,20210913,000000,90.234,90.2955,90.0025,90.2955,888,0
BBMC.US,D,20210914,000000,90.59,90.59,89.4473,89.4473,35499,0
BBMC.US,D,20210915,000000,89.684,90.36,89.61,90.36,1238,0
BBMC.US,D,20210916,000000,90.37,90.794,90.37,90.4665,1995,0
BBMC.US,D,20210917,000000,90.34,90.34,89.988,90.11,1781,0
BBMC.US,D,20210920,000000,88.22,88.4879,87.56,88.4879,4540,0
BBMC.US,D,20210921,000000,88.062,88.5141,88.062,88.3324,2003,0
BBMC.US,D,20210922,000000,89.17,89.77,89.17,89.5934,1957,0
BBMC.US,D,20210923,000000,91.27,91.27,90.9234,90.9234,1010,0
BBMC.US,D,20210924,000000,90.57,90.97,90.57,90.6522,1516,0
BBMC.US,D,20210927,000000,90.81,91.27,90.81,91.0687,3000,0
BBMC.US,D,20210928,000000,90.55,90.55,89.1729,89.1729,2155,0
BBMC.US,D,20210929,000000,89.6,89.62,89.0102,89.0102,5041,0
BBMC.US,D,20210930,000000,88.265,88.89,87.71,87.71,50152,0
BBMC.US,D,20211001,000000,87.63,89.59,87.63,89.2679,19581,0
BBMC.US,D,20211004,000000,87.98,88.07,87.87,88.0597,1386,0
BBMC.US,D,20211005,000000,88.53,88.66,88.4988,88.4988,2286,0
BBMC.US,D,20211006,000000,88.15,88.53,88.15,88.53,4634,0
BBMC.US,D,20211007,000000,90.34,90.34,89.65,89.6862,2883,0
BBMC.US,D,20211008,000000,89.515,89.515,89.24,89.2794,2265,0
BBMC.US,D,20211011,000000,89.43,89.43,88.8837,88.8837,1129,0
BBMC.US,D,20211012,000000,89.12,89.87,89.12,89.5366,2093,0
