<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEF.US,D,20111201,000000,16.275,16.29,16.204,16.248,4084,0
DBEF.US,D,20111202,000000,16.391,16.391,16.218,16.218,2453,0
DBEF.US,D,20111205,000000,16.45,16.45,16.29,16.29,5289,0
DBEF.US,D,20111206,000000,16.32,16.411,16.32,16.363,1931,0
DBEF.US,D,20111207,000000,16.325,16.42,16.32,16.42,1409,0
DBEF.US,D,20111208,000000,16.1,16.1,16.015,16.059,3120,0
DBEF.US,D,20111209,000000,15.356,16.306,15.356,16.29,5872,0
DBEF.US,D,20111212,000000,16.015,16.76,15.951,16.76,5887,0
DBEF.US,D,20111213,000000,16.108,16.108,15.055,15.712,13985,0
DBEF.US,D,20111214,000000,15.734,15.764,15.617,15.734,18542,0
DBEF.US,D,20111215,000000,15.813,15.813,15.2,15.748,13971,0
DBEF.US,D,20111216,000000,15.756,15.756,15.605,15.648,5934,0
DBEF.US,D,20111219,000000,15.675,15.675,15.049,15.503,19710,0
DBEF.US,D,20111220,000000,15.568,15.756,15.568,15.675,5151,0
DBEF.US,D,20111221,000000,15.531,15.531,15.262,15.262,2917,0
DBEF.US,D,20111222,000000,15.539,15.59,15.503,15.503,2888,0
DBEF.US,D,20111223,000000,15.531,15.936,15.531,15.684,12368,0
DBEF.US,D,20111227,000000,15.719,15.813,15.719,15.787,5950,0
DBEF.US,D,20111228,000000,15.639,15.639,15.48,15.48,41324,0
DBEF.US,D,20111229,000000,15.575,15.771,15.301,15.301,2591,0
DBEF.US,D,20111230,000000,15.666,15.81,15.666,15.79,5545,0
DBEF.US,D,20120103,000000,16.068,17.374,16.059,17.368,179825,0
DBEF.US,D,20120104,000000,17.193,17.193,16.775,16.775,39255,0
DBEF.US,D,20120105,000000,16.624,16.658,16.514,16.522,9106,0
DBEF.US,D,20120106,000000,16.498,16.498,16.363,16.363,9024,0
DBEF.US,D,20120109,000000,16.391,16.465,16.001,16.398,24620,0
DBEF.US,D,20120110,000000,16.629,16.652,16.332,16.42,9575,0
DBEF.US,D,20120111,000000,16.398,16.538,16.398,16.465,7864,0
DBEF.US,D,20120112,000000,16.465,16.498,16.391,16.45,5547,0
DBEF.US,D,20120113,000000,16.398,16.947,16.341,16.947,6312,0
DBEF.US,D,20120117,000000,16.514,16.695,16.514,16.594,15493,0
DBEF.US,D,20120118,000000,16.616,16.715,16.616,16.679,4188,0
DBEF.US,D,20120119,000000,17.122,17.122,16.781,16.867,21077,0
DBEF.US,D,20120120,000000,16.912,16.921,16.853,16.853,6781,0
DBEF.US,D,20120123,000000,16.954,16.954,16.89,16.896,2724,0
DBEF.US,D,20120124,000000,16.775,16.876,16.768,16.84,6879,0
DBEF.US,D,20120125,000000,16.789,16.992,16.789,16.947,17390,0
DBEF.US,D,20120126,000000,17.057,17.193,16.976,16.984,22997,0
DBEF.US,D,20120127,000000,16.954,16.954,16.867,16.921,6312,0
DBEF.US,D,20120130,000000,16.679,16.768,16.679,16.732,5608,0
DBEF.US,D,20120131,000000,16.772,16.841,16.765,16.772,3713,0
DBEF.US,D,20120201,000000,17.032,17.071,17.006,17.071,4226,0
DBEF.US,D,20120202,000000,17.006,17.078,17,17.057,1782,0
DBEF.US,D,20120203,000000,17.236,17.316,17.151,17.287,3079,0
DBEF.US,D,20120206,000000,17.236,17.251,16.84,16.883,7456,0
DBEF.US,D,20120207,000000,16.929,17.216,16.929,17.216,5222,0
DBEF.US,D,20120208,000000,17.23,17.28,17.23,17.258,3482,0
DBEF.US,D,20120209,000000,17.287,17.374,17.287,17.352,5610,0
DBEF.US,D,20120210,000000,17.151,17.505,17.122,17.505,3308,0
DBEF.US,D,20120213,000000,17.274,17.374,17.04,17.04,8087,0
DBEF.US,D,20120214,000000,17.115,17.155,17.021,17.122,23909,0
DBEF.US,D,20120215,000000,17.396,17.404,17.316,17.316,3644,0
DBEF.US,D,20120216,000000,17.38,17.546,17.38,17.505,5548,0
DBEF.US,D,20120217,000000,17.475,17.561,16.708,16.708,2744,0
DBEF.US,D,20120221,000000,17.396,17.679,17.396,17.679,5975,0
DBEF.US,D,20120222,000000,17.54,17.618,17.54,17.611,3695,0
DBEF.US,D,20120223,000000,17.692,17.756,17.664,17.698,4928,0
DBEF.US,D,20120224,000000,17.787,17.807,17.714,17.714,3831,0
DBEF.US,D,20120227,000000,17.396,17.618,17.396,17.618,3157,0
DBEF.US,D,20120228,000000,17.75,17.77,17.72,17.744,2447,0
DBEF.US,D,20120229,000000,17.648,17.648,17.469,17.469,3130,0
DBEF.US,D,20120301,000000,17.75,17.75,17.706,17.72,1157,0
DBEF.US,D,20120302,000000,17.561,17.714,17.475,17.585,8380,0
DBEF.US,D,20120305,000000,17.679,17.706,17.626,17.656,11329,0
DBEF.US,D,20120306,000000,17.553,17.553,17.107,17.201,10401,0
DBEF.US,D,20120307,000000,17.396,17.459,17.38,17.455,4550,0
DBEF.US,D,20120308,000000,17.706,17.744,17.634,17.744,16497,0
DBEF.US,D,20120309,000000,17.569,17.585,17.524,17.531,1162,0
DBEF.US,D,20120312,000000,17.618,17.679,17.618,17.679,1404,0
DBEF.US,D,20120313,000000,17.756,17.922,17.756,17.922,10347,0
DBEF.US,D,20120314,000000,18.018,18.018,17.952,17.952,3837,0
DBEF.US,D,20120315,000000,18.12,18.212,18.12,18.167,2252,0
DBEF.US,D,20120316,000000,18.224,18.224,18.175,18.175,2011,0
DBEF.US,D,20120319,000000,18.055,18.175,18.055,18.139,2557,0
DBEF.US,D,20120320,000000,17.881,17.896,17.835,17.881,6039,0
DBEF.US,D,20120321,000000,17.802,17.835,17.744,17.83,3948,0
DBEF.US,D,20120322,000000,17.605,17.706,17.605,17.634,4365,0
DBEF.US,D,20120323,000000,17.75,17.77,17.714,17.735,3470,0
DBEF.US,D,20120326,000000,17.857,18.026,17.857,18.018,1829,0
DBEF.US,D,20120327,000000,17.937,17.945,17.937,17.945,935,0
DBEF.US,D,20120328,000000,17.793,17.793,17.656,17.684,5253,0
DBEF.US,D,20120329,000000,17.561,17.611,17.524,17.585,2813,0
DBEF.US,D,20120330,000000,17.724,17.724,17.724,17.724,1082,0
DBEF.US,D,20120402,000000,17.649,18.224,17.626,18.026,125174,0
DBEF.US,D,20120403,000000,18.061,18.131,17.692,17.72,100651,0
DBEF.US,D,20120404,000000,17.438,17.438,17.438,17.438,162,0
DBEF.US,D,20120405,000000,17.38,17.38,17.329,17.38,1523,0
DBEF.US,D,20120409,000000,17.309,17.346,17.258,17.346,2883,0
DBEF.US,D,20120410,000000,16.984,17.027,16.903,16.903,6426,0
DBEF.US,D,20120411,000000,17.155,17.155,17.127,17.145,3770,0
DBEF.US,D,20120412,000000,17.243,17.287,17.23,17.251,4378,0
DBEF.US,D,20120413,000000,17.013,17.064,16.929,17.064,4536,0
DBEF.US,D,20120416,000000,17.193,17.251,17.164,17.251,1074,0
DBEF.US,D,20120417,000000,17.431,17.465,17.431,17.465,1356,0
DBEF.US,D,20120418,000000,17.296,17.38,17.201,17.201,4356,0
DBEF.US,D,20120419,000000,17.316,17.316,17.092,17.115,2301,0
DBEF.US,D,20120420,000000,17.329,17.396,17.274,17.274,2033,0
DBEF.US,D,20120423,000000,16.827,16.932,16.827,16.932,2197,0
DBEF.US,D,20120424,000000,17.064,17.078,17.064,17.078,692,0
DBEF.US,D,20120425,000000,17.236,17.304,17.188,17.222,3336,0
DBEF.US,D,20120426,000000,17.222,17.491,17.222,17.431,8356,0
DBEF.US,D,20120427,000000,17.338,17.416,16.385,16.385,9085,0
DBEF.US,D,20120430,000000,17.18,17.188,17.039,17.072,6910,0
DBEF.US,D,20120501,000000,17.092,17.267,17.092,17.236,3522,0
DBEF.US,D,20120502,000000,17,17.101,16.961,17.092,1850,0
DBEF.US,D,20120503,000000,17.115,17.115,16.846,17.071,78994,0
DBEF.US,D,20120504,000000,16.992,17.027,16.76,16.775,52736,0
DBEF.US,D,20120507,000000,16.84,16.992,16.76,16.896,104796,0
DBEF.US,D,20120508,000000,16.703,16.745,16.514,16.703,7236,0
DBEF.US,D,20120509,000000,16.123,16.538,16.123,16.436,14029,0
DBEF.US,D,20120510,000000,16.652,16.688,16.45,16.644,107092,0
DBEF.US,D,20120511,000000,16.506,16.732,16.465,16.732,80942,0
DBEF.US,D,20120514,000000,16.616,16.665,16.363,16.363,13150,0
DBEF.US,D,20120515,000000,16.385,16.456,16.161,16.325,146617,0
DBEF.US,D,20120516,000000,16.42,16.42,16.059,16.153,10095,0
DBEF.US,D,20120517,000000,16.14,16.21,16.052,16.052,30330,0
DBEF.US,D,20120518,000000,16.023,16.023,15.9,15.965,12322,0
DBEF.US,D,20120521,000000,15.885,16.752,15.885,16.624,25682,0
DBEF.US,D,20120522,000000,16.444,16.708,16.132,16.132,3421,0
DBEF.US,D,20120523,000000,16.465,16.486,15.262,15.262,10667,0
DBEF.US,D,20120524,000000,16.32,16.471,16.232,16.282,4592,0
DBEF.US,D,20120525,000000,16.357,16.357,16.108,16.254,28391,0
DBEF.US,D,20120529,000000,16.514,16.514,16.391,16.492,4641,0
DBEF.US,D,20120530,000000,16.789,16.789,16.132,16.313,35519,0
DBEF.US,D,20120531,000000,16.948,16.948,15.942,15.942,3627,0
DBEF.US,D,20120601,000000,16.196,16.196,15.909,15.915,6596,0
DBEF.US,D,20120604,000000,15.927,16.036,15.909,16.036,5648,0
DBEF.US,D,20120605,000000,16.51,16.51,15.994,16.388,8902,0
DBEF.US,D,20120606,000000,16.596,16.65,16.395,16.466,10934,0
DBEF.US,D,20120607,000000,16.51,16.51,16.074,16.074,2524439,0
DBEF.US,D,20120608,000000,15.859,16.08,15.859,15.904,78550,0
DBEF.US,D,20120611,000000,16.008,16.146,15.893,15.893,206647,0
DBEF.US,D,20120612,000000,16.059,16.21,15.951,16.21,17440,0
DBEF.US,D,20120613,000000,16.052,16.181,16.052,16.175,48445,0
DBEF.US,D,20120614,000000,16.175,16.196,16.036,16.116,46980,0
DBEF.US,D,20120615,000000,16.243,16.395,16.109,16.388,55813,0
DBEF.US,D,20120618,000000,16.226,16.471,16.052,16.21,57046,0
DBEF.US,D,20120619,000000,16.602,16.76,16.55,16.658,28164,0
DBEF.US,D,20120620,000000,16.546,16.688,16.357,16.688,72620,0
DBEF.US,D,20120621,000000,16.703,16.741,16.109,16.203,35038,0
DBEF.US,D,20120622,000000,16.381,16.488,16.325,16.435,46698,0
DBEF.US,D,20120625,000000,16.118,16.312,15.859,16.109,33921,0
DBEF.US,D,20120626,000000,16.243,16.443,15.98,16.251,10836,0
DBEF.US,D,20120627,000000,16.457,16.457,16.395,16.395,388,0
DBEF.US,D,20120628,000000,16.258,16.312,16.258,16.312,417,0
DBEF.US,D,20120629,000000,16.794,17.095,15.449,16.995,6495,0
DBEF.US,D,20120702,000000,16.964,17.324,16.964,17.226,142150,0
DBEF.US,D,20120703,000000,17.348,17.372,17.348,17.372,685,0
DBEF.US,D,20120705,000000,17.086,17.211,17.072,17.211,1866,0
DBEF.US,D,20120706,000000,17.219,17.219,17.064,17.109,1275,0
DBEF.US,D,20120709,000000,17.154,17.154,16.91,17.018,12908,0
DBEF.US,D,20120710,000000,17.109,17.109,16.588,16.794,80771,0
DBEF.US,D,20120711,000000,16.932,16.94,16.696,16.709,13537,0
DBEF.US,D,20120712,000000,16.579,16.655,16.233,16.633,3459,0
DBEF.US,D,20120713,000000,16.887,16.901,16.887,16.887,389,0
DBEF.US,D,20120716,000000,25.409,25.409,16.836,16.871,1823,0
DBEF.US,D,20120717,000000,16.772,16.772,16.772,16.772,130,0
DBEF.US,D,20120718,000000,16.964,16.964,16.964,16.964,280,0
DBEF.US,D,20120719,000000,17.079,17.079,17.049,17.057,2713,0
DBEF.US,D,20120723,000000,16.258,16.45,16.258,16.45,1562,0
DBEF.US,D,20120725,000000,16.409,16.409,16.395,16.395,6247,0
DBEF.US,D,20120726,000000,16.772,16.772,16.749,16.772,694,0
DBEF.US,D,20120727,000000,16.871,16.956,16.703,16.956,16859,0
DBEF.US,D,20120730,000000,16.956,17.011,16.864,16.94,23839,0
DBEF.US,D,20120731,000000,16.971,16.971,16.895,16.895,1168,0
DBEF.US,D,20120801,000000,17.018,17.057,16.929,16.929,2668,0
DBEF.US,D,20120802,000000,17.154,17.154,16.626,16.703,2211,0
DBEF.US,D,20120803,000000,17.119,17.295,16.91,17.211,11688,0
DBEF.US,D,20120806,000000,17.154,17.256,17.154,17.226,6405,0
DBEF.US,D,20120807,000000,17.478,17.478,17.478,17.478,130,0
DBEF.US,D,20120808,000000,17.754,17.754,17.372,17.478,7425,0
DBEF.US,D,20120809,000000,17.54,17.54,17.54,17.54,230,0
DBEF.US,D,20120813,000000,17.724,17.724,17.462,17.462,781,0
DBEF.US,D,20120814,000000,17.439,17.439,17.424,17.424,520,0
DBEF.US,D,20120815,000000,17.404,17.404,17.365,17.404,848,0
DBEF.US,D,20120820,000000,17.664,17.673,17.664,17.673,1193,0
DBEF.US,D,20120821,000000,17.709,17.709,17.673,17.709,2591,0
DBEF.US,D,20120822,000000,17.508,17.762,17.508,17.733,1132,0
DBEF.US,D,20120823,000000,17.602,17.602,17.469,17.469,2387,0
DBEF.US,D,20120824,000000,17.523,17.579,17.508,17.547,2793,0
DBEF.US,D,20120827,000000,17.608,17.701,17.394,17.701,8773,0
DBEF.US,D,20120829,000000,17.372,17.372,17.372,17.372,1298,0
DBEF.US,D,20120830,000000,17.233,17.233,17.142,17.142,1903,0
DBEF.US,D,20120831,000000,17.787,17.787,17.295,17.295,1040,0
DBEF.US,D,20120905,000000,17.018,17.203,17.018,17.203,2469,0
DBEF.US,D,20120910,000000,17.562,17.562,17.456,17.456,389,0
DBEF.US,D,20120911,000000,17.686,17.686,17.68,17.686,1955,0
DBEF.US,D,20120912,000000,17.693,17.709,17.693,17.709,1866,0
DBEF.US,D,20120913,000000,17.924,18.069,17.924,18.069,429,0
DBEF.US,D,20120914,000000,18.125,18.131,18.125,18.131,1302,0
DBEF.US,D,20120917,000000,18.057,18.615,18.026,18.318,6511,0
DBEF.US,D,20120918,000000,17.902,17.902,17.902,17.902,130,0
DBEF.US,D,20120920,000000,17.88,17.924,17.847,17.924,2772,0
DBEF.US,D,20120921,000000,17.992,18.017,17.965,17.973,1562,0
DBEF.US,D,20120924,000000,17.902,17.902,17.902,17.902,186,0
DBEF.US,D,20120925,000000,17.992,17.992,17.992,17.992,781,0
DBEF.US,D,20120926,000000,17.648,17.673,17.648,17.673,1432,0
DBEF.US,D,20120928,000000,17.394,17.394,17.394,17.394,653,0
DBEF.US,D,20121001,000000,17.815,18.064,17.815,17.847,121648,0
DBEF.US,D,20121002,000000,17.887,17.887,17.747,17.769,2474,0
DBEF.US,D,20121004,000000,17.855,17.855,17.847,17.847,781,0
DBEF.US,D,20121005,000000,17.847,17.855,17.825,17.825,520,0
DBEF.US,D,20121008,000000,17.794,17.794,17.794,17.794,389,0
DBEF.US,D,20121009,000000,17.624,17.638,17.579,17.579,2265,0
DBEF.US,D,20121011,000000,17.34,17.717,17.34,17.523,36037,0
DBEF.US,D,20121012,000000,17.439,17.497,17.439,17.456,1562,0
DBEF.US,D,20121015,000000,17.487,18.086,17.478,17.624,8306,0
DBEF.US,D,20121016,000000,18.064,18.147,18,18.125,3020,0
DBEF.US,D,20121017,000000,18.193,18.202,18.187,18.202,1432,0
DBEF.US,D,20121018,000000,18.064,18.064,18.064,18.064,540,0
DBEF.US,D,20121019,000000,17.979,18.033,17.946,17.992,4782,0
DBEF.US,D,20121022,000000,18.118,18.118,18.064,18.064,4167,0
DBEF.US,D,20121023,000000,17.815,17.839,17.754,17.809,1931,0
DBEF.US,D,20121024,000000,17.946,17.946,17.802,17.802,2570,0
DBEF.US,D,20121025,000000,18.017,18.078,17.895,17.895,1542,0
DBEF.US,D,20121026,000000,17.839,17.839,17.779,17.802,1009,0
DBEF.US,D,20121031,000000,18.825,19.145,17.863,19.145,927,0
DBEF.US,D,20121101,000000,18.832,18.832,17.825,17.965,2925,0
DBEF.US,D,20121102,000000,17.902,17.902,17.902,17.902,195,0
DBEF.US,D,20121107,000000,17.802,17.802,17.487,17.571,9271,0
DBEF.US,D,20121108,000000,17.717,17.717,17.717,17.717,389,0
DBEF.US,D,20121109,000000,17.587,17.686,17.587,17.686,621,0
DBEF.US,D,20121112,000000,17.709,17.709,17.709,17.709,452,0
DBEF.US,D,20121113,000000,17.717,17.717,17.602,17.602,835,0
DBEF.US,D,20121116,000000,17.469,17.469,17.203,17.203,2733,0
DBEF.US,D,20121119,000000,17.825,17.825,17.809,17.815,919,0
DBEF.US,D,20121121,000000,17.871,18.208,17.871,17.871,2683,0
DBEF.US,D,20121123,000000,18.147,18.147,18.147,18.147,389,0
DBEF.US,D,20121126,000000,17.973,18.109,17.924,17.973,4100,0
DBEF.US,D,20121127,000000,18.033,18.033,18.009,18.009,612,0
DBEF.US,D,20121128,000000,18.147,18.208,18.147,18.154,914,0
DBEF.US,D,20121129,000000,18.27,18.27,18.27,18.27,203,0
DBEF.US,D,20121130,000000,18.953,18.953,18.208,18.23,2404,0
DBEF.US,D,20121203,000000,18.383,18.47,18.177,18.247,7112,0
DBEF.US,D,20121204,000000,18.255,18.255,18.255,18.255,411,0
DBEF.US,D,20121205,000000,18.279,18.286,18.279,18.286,781,0
DBEF.US,D,20121207,000000,18.439,18.439,18.425,18.425,520,0
DBEF.US,D,20121210,000000,18.684,18.707,18.431,18.694,13272,0
DBEF.US,D,20121211,000000,18.726,18.726,18.602,18.602,3124,0
DBEF.US,D,20121213,000000,18.647,18.647,18.391,18.547,3472,0
DBEF.US,D,20121214,000000,18.439,18.639,18.439,18.639,875,0
DBEF.US,D,20121220,000000,16.94,16.94,16.94,16.94,260,0
DBEF.US,D,20121221,000000,16.725,17.18,16.688,16.854,17772,0
DBEF.US,D,20121224,000000,17.004,17.031,16.749,16.988,28456,0
DBEF.US,D,20121226,000000,17.064,17.064,16.466,16.51,16778,0
DBEF.US,D,20121227,000000,16.671,16.901,16.572,16.809,12404,0
DBEF.US,D,20121228,000000,16.756,16.932,16.756,16.8,249651,0
DBEF.US,D,20121231,000000,16.895,16.979,16.544,16.948,17943,0
DBEF.US,D,20130102,000000,17.133,17.815,17.124,17.579,168873,0
DBEF.US,D,20130103,000000,17.497,17.908,17.304,17.594,92248,0
DBEF.US,D,20130104,000000,17.709,17.709,17.487,17.624,8886,0
DBEF.US,D,20130107,000000,17.624,17.624,17.211,17.332,15318,0
DBEF.US,D,20130108,000000,17.287,17.287,17.163,17.219,4538,0
DBEF.US,D,20130109,000000,17.365,17.469,17.365,17.432,4603,0
DBEF.US,D,20130110,000000,17.664,18.439,17.632,17.956,7712,0
DBEF.US,D,20130111,000000,17.847,17.979,17.847,17.956,2178,0
DBEF.US,D,20130114,000000,17.924,17.924,17.794,17.794,3905,0
DBEF.US,D,20130115,000000,17.523,17.747,17.523,17.68,5097,0
DBEF.US,D,20130116,000000,17.587,17.587,17.579,17.579,653,0
DBEF.US,D,20130117,000000,16.971,17.863,16.971,17.832,22881,0
DBEF.US,D,20130118,000000,19.477,19.477,17.762,17.779,1698,0
DBEF.US,D,20130122,000000,17.779,17.779,17.487,17.516,10932,0
DBEF.US,D,20130123,000000,17.562,17.579,17.555,17.579,3644,0
DBEF.US,D,20130124,000000,17.632,17.709,17.632,17.709,2558,0
DBEF.US,D,20130125,000000,17.956,18.318,17.88,17.956,15553,0
DBEF.US,D,20130128,000000,18.262,19.631,17.908,17.979,5328,0
DBEF.US,D,20130129,000000,18.594,18.594,17.946,18,5845,0
DBEF.US,D,20130130,000000,18.009,18.131,17.762,18.009,6180,0
DBEF.US,D,20130131,000000,17.979,18.057,17.902,17.902,15160,0
DBEF.US,D,20130201,000000,18.009,18.109,18.009,18.078,4959,0
DBEF.US,D,20130204,000000,18,18.262,17.594,17.602,8104,0
DBEF.US,D,20130205,000000,17.839,17.839,17.815,17.832,1522,0
DBEF.US,D,20130206,000000,17.847,17.847,17.686,17.809,7511,0
DBEF.US,D,20130207,000000,17.68,17.769,17.664,17.724,1624,0
DBEF.US,D,20130208,000000,17.855,17.979,17.664,17.979,12232,0
DBEF.US,D,20130211,000000,18.057,18.057,17.701,17.847,27034,0
DBEF.US,D,20130212,000000,17.908,18,17.887,18,14461,0
DBEF.US,D,20130213,000000,17.985,18.23,17.946,17.979,8849,0
DBEF.US,D,20130214,000000,17.916,17.931,17.839,17.902,3588,0
DBEF.US,D,20130215,000000,18.017,18.017,17.88,17.88,5438,0
DBEF.US,D,20130219,000000,18.131,18.348,18.033,18.048,6629,0
DBEF.US,D,20130220,000000,18.009,18.064,17.939,17.939,3179,0
DBEF.US,D,20130221,000000,18.493,18.493,17.741,17.855,10365,0
DBEF.US,D,20130222,000000,18.069,18.086,18.069,18.086,3177,0
DBEF.US,D,20130225,000000,18.255,18.255,17.701,17.787,9221,0
DBEF.US,D,20130226,000000,17.839,18.026,17.815,17.871,7813,0
DBEF.US,D,20130227,000000,17.855,17.956,17.747,17.956,5151,0
DBEF.US,D,20130228,000000,18.055,18.055,17.996,18.023,3667,0
DBEF.US,D,20130301,000000,18.118,18.125,18.109,18.118,1035,0
DBEF.US,D,20130304,000000,18.057,18.331,18.057,18.177,22058,0
DBEF.US,D,20130305,000000,18.308,18.561,18.187,18.379,20397,0
DBEF.US,D,20130306,000000,18.493,18.493,18.47,18.47,1573,0
DBEF.US,D,20130308,000000,18.602,18.655,18.602,18.633,5403,0
DBEF.US,D,20130311,000000,18.893,18.893,18.684,18.707,7056,0
DBEF.US,D,20130312,000000,19.122,19.122,18.509,18.623,16109,0
DBEF.US,D,20130313,000000,18.585,18.726,18.576,18.594,3124,0
DBEF.US,D,20130314,000000,18.684,18.737,18.684,18.737,8370,0
DBEF.US,D,20130315,000000,19.122,19.122,18.726,18.737,12200,0
DBEF.US,D,20130318,000000,18.825,18.825,18.647,18.647,90876,0
DBEF.US,D,20130319,000000,18.684,18.701,18.547,18.608,6474,0
DBEF.US,D,20130320,000000,18.694,18.726,18.669,18.717,13484,0
DBEF.US,D,20130321,000000,18.615,18.639,18.561,18.594,63910,0
DBEF.US,D,20130322,000000,18.785,18.785,18.477,18.57,27439,0
DBEF.US,D,20130325,000000,18.439,18.623,18.363,18.363,32690,0
DBEF.US,D,20130326,000000,18.594,19.023,18.47,18.57,37183,0
DBEF.US,D,20130327,000000,18.391,18.96,18.391,18.602,70006,0
DBEF.US,D,20130328,000000,18.547,18.615,18.463,18.608,2875,0
DBEF.US,D,20130401,000000,18.763,18.763,18.339,18.339,34938,0
DBEF.US,D,20130402,000000,18.523,18.669,18.439,18.585,34361,0
DBEF.US,D,20130403,000000,18.662,18.662,18.363,18.41,8517,0
DBEF.US,D,20130404,000000,18.647,18.647,18.509,18.623,11862,0
DBEF.US,D,20130405,000000,18.41,18.463,18.41,18.446,9607,0
