<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,D,20130906,000000,43.218,43.311,42.787,43.311,5144,0
WDIV.US,D,20130909,000000,43.382,43.6,43.344,43.572,2879,0
WDIV.US,D,20130910,000000,43.59,43.839,43.59,43.839,1341,0
WDIV.US,D,20130911,000000,43.871,44.083,43.871,44.046,3583,0
WDIV.US,D,20130912,000000,43.986,44.02,43.88,43.97,30814,0
WDIV.US,D,20130913,000000,43.854,44.032,43.847,43.984,4599,0
WDIV.US,D,20130916,000000,44.572,44.572,44.409,44.409,2973,0
WDIV.US,D,20130917,000000,44.533,44.541,44.508,44.541,608,0
WDIV.US,D,20130918,000000,44.45,45.381,44.363,45.381,1997,0
WDIV.US,D,20130919,000000,45.487,45.487,45.212,45.212,857,0
WDIV.US,D,20130920,000000,45.08,45.106,44.951,45.087,3439,0
WDIV.US,D,20130924,000000,45.175,45.175,44.993,44.993,23911,0
WDIV.US,D,20130925,000000,44.925,45.091,44.878,45.024,48634,0
WDIV.US,D,20130926,000000,45.143,45.284,44.86,44.86,3755,0
WDIV.US,D,20130927,000000,44.91,44.91,44.91,44.91,144,0
WDIV.US,D,20130930,000000,44.866,44.866,44.766,44.766,918,0
WDIV.US,D,20131001,000000,44.993,45.024,44.872,44.985,18837,0
WDIV.US,D,20131002,000000,44.773,44.973,44.759,44.973,3181,0
WDIV.US,D,20131003,000000,44.726,44.726,44.726,44.726,144,0
WDIV.US,D,20131004,000000,44.687,44.687,44.687,44.687,160,0
WDIV.US,D,20131007,000000,44.562,44.626,44.562,44.611,898,0
WDIV.US,D,20131008,000000,44.217,44.217,44.202,44.202,279,0
WDIV.US,D,20131009,000000,44.344,44.344,44.278,44.278,369,0
WDIV.US,D,20131010,000000,44.759,45.106,44.718,45.058,8036,0
WDIV.US,D,20131011,000000,45.106,45.233,45.091,45.233,1001,0
WDIV.US,D,20131014,000000,45.099,45.099,45.099,45.099,554,0
WDIV.US,D,20131015,000000,45.306,45.346,45.191,45.191,850,0
WDIV.US,D,20131016,000000,45.169,45.631,45.169,45.623,10283,0
WDIV.US,D,20131017,000000,46.052,46.13,45.968,46.13,2350,0
WDIV.US,D,20131018,000000,46.364,46.421,46.329,46.421,1225,0
WDIV.US,D,20131021,000000,46.343,46.488,46.343,46.488,1685,0
WDIV.US,D,20131022,000000,46.831,46.906,46.789,46.906,3022,0
WDIV.US,D,20131023,000000,46.519,46.577,46.498,46.498,1213,0
WDIV.US,D,20131024,000000,46.569,46.633,46.569,46.626,1098,0
WDIV.US,D,20131025,000000,46.604,46.604,46.604,46.604,426,0
WDIV.US,D,20131028,000000,46.767,46.767,46.759,46.759,426,0
WDIV.US,D,20131029,000000,46.675,46.697,46.662,46.669,1293,0
WDIV.US,D,20131030,000000,46.504,46.504,46.498,46.498,426,0
WDIV.US,D,20131031,000000,46.348,46.394,46.348,46.394,374,0
WDIV.US,D,20131101,000000,46.012,46.074,45.961,46.074,850,0
WDIV.US,D,20131104,000000,46.105,46.13,46.105,46.122,697,0
WDIV.US,D,20131105,000000,45.833,45.898,45.808,45.864,5699,0
WDIV.US,D,20131106,000000,46.213,46.239,46.137,46.16,2690,0
WDIV.US,D,20131107,000000,45.704,45.709,45.704,45.709,1414,0
WDIV.US,D,20131108,000000,45.516,45.671,45.516,45.636,3578,0
WDIV.US,D,20131111,000000,45.764,45.764,45.719,45.719,1130,0
WDIV.US,D,20131112,000000,45.656,45.665,45.516,45.524,4863,0
WDIV.US,D,20131113,000000,45.432,45.432,45.418,45.418,1480,0
WDIV.US,D,20131114,000000,45.919,45.934,45.8,45.934,2449,0
WDIV.US,D,20131115,000000,46.65,46.65,45.941,46.017,1414,0
WDIV.US,D,20131118,000000,46.203,46.203,46.203,46.203,144,0
WDIV.US,D,20131119,000000,45.953,45.953,45.833,45.833,2601,0
WDIV.US,D,20131120,000000,45.671,45.671,45.389,45.397,7148,0
WDIV.US,D,20131121,000000,45.509,45.623,45.509,45.614,2363,0
WDIV.US,D,20131122,000000,45.592,45.757,45.592,45.757,2553,0
WDIV.US,D,20131125,000000,45.808,45.808,45.734,45.734,717,0
WDIV.US,D,20131127,000000,45.609,45.609,45.609,45.609,305,0
WDIV.US,D,20131129,000000,45.709,45.734,45.709,45.734,687,0
WDIV.US,D,20131202,000000,45.41,45.41,45.197,45.197,782,0
WDIV.US,D,20131203,000000,44.866,44.894,44.773,44.773,19957,0
WDIV.US,D,20131206,000000,44.75,44.839,44.745,44.822,1569,0
WDIV.US,D,20131209,000000,44.901,44.951,44.878,44.91,2770,0
WDIV.US,D,20131211,000000,44.514,44.541,44.35,44.35,1671,0
WDIV.US,D,20131212,000000,44.151,44.259,44.151,44.202,2525,0
WDIV.US,D,20131213,000000,44.061,44.222,44.061,44.222,1210,0
WDIV.US,D,20131216,000000,44.75,44.75,44.669,44.733,1081,0
WDIV.US,D,20131217,000000,44.477,44.555,44.455,44.555,1758,0
WDIV.US,D,20131219,000000,44.83,44.83,44.822,44.822,1571,0
WDIV.US,D,20131220,000000,46.054,46.054,45.297,45.346,6527,0
WDIV.US,D,20131223,000000,45.633,45.755,45.619,45.732,2484,0
WDIV.US,D,20131226,000000,46.006,46.034,46.006,46.034,2125,0
WDIV.US,D,20131227,000000,46.177,46.185,46.115,46.115,1820,0
WDIV.US,D,20131230,000000,46.327,46.376,46.327,46.347,1957,0
WDIV.US,D,20131231,000000,46.579,46.579,46.462,46.462,1139,0
WDIV.US,D,20140102,000000,45.818,45.839,45.585,45.585,1784,0
WDIV.US,D,20140106,000000,45.747,46.599,45.612,45.612,1995,0
WDIV.US,D,20140107,000000,45.633,45.747,45.633,45.732,2659,0
WDIV.US,D,20140108,000000,45.589,45.605,45.476,45.527,2189,0
WDIV.US,D,20140109,000000,45.619,45.668,45.619,45.668,824,0
WDIV.US,D,20140110,000000,45.963,46.177,45.955,46.177,2166,0
WDIV.US,D,20140113,000000,46.134,46.292,45.162,45.225,17121,0
WDIV.US,D,20140114,000000,45.807,48.568,45.807,46.091,88775,0
WDIV.US,D,20140115,000000,46.091,47.043,45.984,46.347,11005,0
WDIV.US,D,20140116,000000,46.054,46.099,45.997,45.997,3619,0
WDIV.US,D,20140117,000000,46.219,46.219,46.034,46.034,3014,0
WDIV.US,D,20140121,000000,46.257,46.729,46.251,46.257,5874,0
WDIV.US,D,20140122,000000,46.327,47.036,46.277,46.307,9561,0
WDIV.US,D,20140123,000000,45.935,45.977,45.825,45.977,1820,0
WDIV.US,D,20140124,000000,45.633,45.935,45.173,45.232,9532,0
WDIV.US,D,20140127,000000,45.047,45.211,45.047,45.19,1605,0
WDIV.US,D,20140128,000000,45.225,45.511,45.225,45.382,3090,0
WDIV.US,D,20140129,000000,44.982,44.982,44.738,44.982,557,0
WDIV.US,D,20140130,000000,44.926,45.439,44.926,45.182,1228,0
WDIV.US,D,20140131,000000,44.668,45.433,44.648,44.853,4599,0
WDIV.US,D,20140203,000000,44.733,44.733,44.143,44.143,3385,0
WDIV.US,D,20140204,000000,44.382,44.517,44.382,44.511,3955,0
WDIV.US,D,20140205,000000,44.297,44.447,44.297,44.447,1968,0
WDIV.US,D,20140206,000000,44.782,44.982,44.782,44.947,5076,0
WDIV.US,D,20140207,000000,45.367,45.546,45.367,45.511,9633,0
WDIV.US,D,20140210,000000,45.346,45.374,45.319,45.354,7179,0
WDIV.US,D,20140211,000000,45.662,46.04,45.505,46.04,2017,0
WDIV.US,D,20140212,000000,46.047,46.085,45.97,45.97,4114,0
WDIV.US,D,20140213,000000,45.832,46.27,45.832,46.251,14158,0
WDIV.US,D,20140214,000000,46.48,46.749,46.48,46.733,12364,0
WDIV.US,D,20140218,000000,46.779,46.857,46.772,46.793,5249,0
WDIV.US,D,20140219,000000,46.671,46.72,46.462,46.511,2994,0
WDIV.US,D,20140220,000000,46.612,46.864,46.585,46.822,8271,0
WDIV.US,D,20140221,000000,46.851,46.952,46.779,46.779,3622,0
WDIV.US,D,20140224,000000,47.127,47.298,47.013,47.013,6333,0
WDIV.US,D,20140225,000000,47.152,47.194,46.944,46.977,3128,0
WDIV.US,D,20140226,000000,46.938,46.938,46.733,46.772,1455,0
WDIV.US,D,20140227,000000,46.801,46.985,46.801,46.921,1601,0
WDIV.US,D,20140228,000000,47.228,47.348,47.228,47.322,2218,0
WDIV.US,D,20140303,000000,46.729,46.729,46.488,46.619,1615,0
WDIV.US,D,20140304,000000,46.971,47.006,46.952,47,1609,0
WDIV.US,D,20140305,000000,47.113,47.113,47.065,47.065,2170,0
WDIV.US,D,20140306,000000,47.488,47.488,47.472,47.472,865,0
WDIV.US,D,20140307,000000,47.215,47.215,47.157,47.202,2064,0
WDIV.US,D,20140310,000000,47.094,47.107,47.029,47.094,5025,0
WDIV.US,D,20140311,000000,47.043,47.043,47.021,47.021,1278,0
WDIV.US,D,20140312,000000,47.013,47.013,47.006,47.006,1292,0
WDIV.US,D,20140313,000000,46.626,46.626,46.552,46.552,1146,0
WDIV.US,D,20140314,000000,46.906,46.906,46.107,46.757,4061,0
WDIV.US,D,20140317,000000,47.208,47.298,47.208,47.298,703,0
WDIV.US,D,20140318,000000,47.295,47.535,47.295,47.458,3151,0
WDIV.US,D,20140319,000000,47.348,47.358,46.701,46.701,2884,0
WDIV.US,D,20140320,000000,46.612,46.813,46.612,46.757,3014,0
WDIV.US,D,20140321,000000,47.12,47.158,47.095,47.128,3486,0
WDIV.US,D,20140324,000000,46.953,47.001,46.835,47.001,2534,0
WDIV.US,D,20140325,000000,47.332,47.485,47.283,47.466,2969,0
WDIV.US,D,20140326,000000,47.546,47.619,47.346,47.41,8072,0
WDIV.US,D,20140328,000000,47.878,47.878,47.855,47.873,1720,0
WDIV.US,D,20140402,000000,48.099,48.099,48.099,48.099,1327,0
WDIV.US,D,20140403,000000,48.05,48.05,47.8,47.855,1845,0
WDIV.US,D,20140404,000000,48.258,48.258,48.258,48.258,520,0
WDIV.US,D,20140408,000000,48.158,48.481,48.158,48.403,2394,0
WDIV.US,D,20140409,000000,48.691,48.705,48.641,48.641,2230,0
WDIV.US,D,20140410,000000,48.79,48.79,48.385,48.417,4043,0
WDIV.US,D,20140411,000000,48.281,48.41,48.248,48.303,3742,0
WDIV.US,D,20140414,000000,48.337,48.344,48.29,48.29,1237,0
WDIV.US,D,20140415,000000,48.229,48.385,47.95,48.385,6150,0
WDIV.US,D,20140416,000000,48.588,48.739,48.583,48.739,2427,0
WDIV.US,D,20140417,000000,48.855,48.855,48.827,48.827,985,0
WDIV.US,D,20140421,000000,48.899,48.899,48.899,48.899,665,0
WDIV.US,D,20140422,000000,49.035,49.071,49.02,49.043,896,0
WDIV.US,D,20140423,000000,48.827,48.842,48.785,48.842,4140,0
WDIV.US,D,20140424,000000,49.05,49.059,48.941,49.059,7465,0
WDIV.US,D,20140425,000000,49.035,49.035,49.035,49.035,280,0
WDIV.US,D,20140428,000000,49.065,49.416,49.065,49.416,7099,0
WDIV.US,D,20140429,000000,49.589,49.642,49.561,49.619,3477,0
WDIV.US,D,20140430,000000,49.642,49.81,49.604,49.763,5597,0
WDIV.US,D,20140501,000000,49.652,49.763,49.652,49.763,2135,0
WDIV.US,D,20140502,000000,49.636,49.847,49.636,49.697,2025,0
WDIV.US,D,20140505,000000,49.668,49.746,49.652,49.746,1293,0
WDIV.US,D,20140506,000000,49.876,49.881,49.746,49.789,19217,0
WDIV.US,D,20140507,000000,49.776,49.989,49.776,49.963,1859,0
WDIV.US,D,20140508,000000,50.15,50.177,50.14,50.14,1544,0
WDIV.US,D,20140509,000000,50.085,50.14,49.881,49.963,4754,0
WDIV.US,D,20140512,000000,50.171,50.316,50.068,50.193,4589,0
WDIV.US,D,20140513,000000,50.106,50.15,50.076,50.099,3929,0
WDIV.US,D,20140514,000000,50.15,50.186,50.055,50.055,7352,0
WDIV.US,D,20140515,000000,49.746,49.856,49.746,49.856,3171,0
WDIV.US,D,20140516,000000,49.856,49.941,49.856,49.861,3250,0
WDIV.US,D,20140519,000000,49.861,49.913,49.847,49.913,4014,0
WDIV.US,D,20140520,000000,49.652,49.789,49.554,49.554,6744,0
WDIV.US,D,20140521,000000,49.424,49.632,49.424,49.632,6537,0
WDIV.US,D,20140522,000000,49.876,49.905,49.668,49.897,3351,0
WDIV.US,D,20140523,000000,49.841,49.956,49.841,49.941,3670,0
WDIV.US,D,20140527,000000,50.133,50.165,49.963,49.963,5737,0
WDIV.US,D,20140528,000000,50.029,50.055,50.029,50.055,1319,0
WDIV.US,D,20140529,000000,50.209,50.299,50.15,50.299,4490,0
WDIV.US,D,20140530,000000,50.234,50.279,50.234,50.279,1611,0
WDIV.US,D,20140602,000000,50.428,50.428,50.242,50.287,1808,0
WDIV.US,D,20140603,000000,50.186,50.186,49.985,50.171,2173,0
WDIV.US,D,20140604,000000,50.042,50.221,50.029,50.062,4460,0
WDIV.US,D,20140605,000000,50.256,50.522,50.256,50.522,615,0
WDIV.US,D,20140606,000000,50.708,50.708,50.708,50.708,480,0
WDIV.US,D,20140609,000000,50.825,50.825,50.696,50.787,2320,0
WDIV.US,D,20140610,000000,50.674,50.763,50.623,50.702,4037,0
WDIV.US,D,20140611,000000,50.581,50.581,50.316,50.38,6321,0
WDIV.US,D,20140612,000000,50.595,50.595,50.38,50.393,2724,0
WDIV.US,D,20140613,000000,50.472,50.476,50.435,50.445,2221,0
WDIV.US,D,20140616,000000,50.652,50.652,50.502,50.595,7369,0
WDIV.US,D,20140617,000000,50.386,50.467,50.386,50.467,1694,0
WDIV.US,D,20140618,000000,50.566,50.688,50.514,50.688,3625,0
WDIV.US,D,20140619,000000,51.113,51.205,50.998,51.069,8048,0
WDIV.US,D,20140620,000000,50.989,51.221,50.91,51.005,9093,0
WDIV.US,D,20140623,000000,51.018,51.078,50.931,51.078,21478,0
WDIV.US,D,20140624,000000,50.954,50.998,50.676,50.777,4392,0
WDIV.US,D,20140625,000000,50.676,50.823,50.638,50.823,2815,0
WDIV.US,D,20140626,000000,50.766,50.947,50.766,50.924,1367,0
WDIV.US,D,20140627,000000,50.88,50.924,50.743,50.864,11780,0
WDIV.US,D,20140630,000000,51.005,51.083,50.98,51.056,4493,0
WDIV.US,D,20140701,000000,51.221,51.247,51.192,51.221,2747,0
WDIV.US,D,20140702,000000,50.766,51.106,50.766,51.063,3154,0
WDIV.US,D,20140703,000000,50.976,51.099,50.924,51.07,18597,0
WDIV.US,D,20140707,000000,50.917,50.917,50.823,50.886,4671,0
WDIV.US,D,20140708,000000,50.654,50.691,50.654,50.691,2514,0
WDIV.US,D,20140709,000000,50.631,50.782,50.595,50.782,1795,0
WDIV.US,D,20140710,000000,50.194,50.573,50.194,50.566,7744,0
WDIV.US,D,20140711,000000,50.466,50.566,50.466,50.566,1051,0
WDIV.US,D,20140714,000000,50.98,50.98,50.631,50.691,4360,0
WDIV.US,D,20140715,000000,50.624,50.638,50.376,50.513,1546,0
WDIV.US,D,20140716,000000,50.704,50.807,50.704,50.704,6188,0
WDIV.US,D,20140717,000000,50.691,50.697,50.179,50.179,4845,0
WDIV.US,D,20140718,000000,50.648,50.697,50.648,50.697,3561,0
WDIV.US,D,20140721,000000,50.376,50.603,50.376,50.603,1571,0
WDIV.US,D,20140722,000000,50.743,50.886,50.618,50.618,5027,0
WDIV.US,D,20140723,000000,50.798,50.894,50.777,50.894,4104,0
WDIV.US,D,20140724,000000,50.894,50.91,50.894,50.91,2381,0
WDIV.US,D,20140725,000000,50.938,50.938,50.654,50.654,7612,0
WDIV.US,D,20140728,000000,50.711,50.924,50.595,50.91,3358,0
WDIV.US,D,20140729,000000,50.851,51.011,50.654,50.654,1865,0
WDIV.US,D,20140730,000000,50.648,50.648,50.361,50.413,2501,0
WDIV.US,D,20140731,000000,50.012,50.012,49.8,49.865,5983,0
WDIV.US,D,20140801,000000,49.604,49.652,49.377,49.573,7428,0
WDIV.US,D,20140804,000000,49.546,49.786,49.436,49.786,6520,0
WDIV.US,D,20140805,000000,49.384,49.421,49.096,49.112,3085,0
WDIV.US,D,20140806,000000,48.917,49.121,48.886,49.057,2617,0
WDIV.US,D,20140807,000000,48.659,48.673,48.536,48.536,2503,0
WDIV.US,D,20140808,000000,48.944,49.163,48.773,49.163,2045,0
WDIV.US,D,20140811,000000,49.318,49.399,49.229,49.31,5682,0
WDIV.US,D,20140812,000000,49.318,49.326,49.252,49.252,1000,0
WDIV.US,D,20140813,000000,49.384,49.456,49.384,49.413,2669,0
WDIV.US,D,20140814,000000,49.643,49.731,49.643,49.731,4736,0
WDIV.US,D,20140815,000000,49.829,49.893,49.529,49.772,6184,0
WDIV.US,D,20140818,000000,49.938,50.062,49.865,50.003,4366,0
WDIV.US,D,20140819,000000,49.938,50.041,49.925,50.041,2119,0
WDIV.US,D,20140820,000000,49.918,49.938,49.918,49.938,436,0
WDIV.US,D,20140821,000000,50.202,50.274,50.202,50.274,1000,0
WDIV.US,D,20140822,000000,50.194,50.311,50.091,50.216,3379,0
WDIV.US,D,20140825,000000,50.483,50.483,50.295,50.347,5064,0
WDIV.US,D,20140826,000000,50.433,50.475,50.426,50.433,3129,0
WDIV.US,D,20140827,000000,50.443,50.691,50.443,50.624,1319,0
WDIV.US,D,20140828,000000,50.566,50.662,50.537,50.654,2322,0
WDIV.US,D,20140829,000000,50.544,50.566,50.501,50.566,2436,0
WDIV.US,D,20140902,000000,50.288,50.443,50.194,50.398,4980,0
WDIV.US,D,20140903,000000,50.758,50.777,50.611,50.691,4709,0
WDIV.US,D,20140904,000000,50.711,50.836,50.493,50.493,4489,0
WDIV.US,D,20140905,000000,50.697,50.718,50.624,50.691,1171,0
WDIV.US,D,20140908,000000,50.566,50.566,50.134,50.224,8528,0
WDIV.US,D,20140909,000000,49.91,49.938,49.812,49.859,6718,0
WDIV.US,D,20140910,000000,49.91,49.974,49.91,49.966,2152,0
WDIV.US,D,20140911,000000,49.757,49.806,49.757,49.793,2081,0
WDIV.US,D,20140912,000000,49.573,49.604,49.427,49.427,2095,0
WDIV.US,D,20140915,000000,49.346,49.405,49.326,49.326,1047,0
WDIV.US,D,20140916,000000,49.338,49.749,49.274,49.699,6172,0
WDIV.US,D,20140917,000000,49.684,49.684,49.456,49.505,2254,0
WDIV.US,D,20140918,000000,49.573,49.632,49.573,49.604,2388,0
WDIV.US,D,20140919,000000,49.755,49.892,49.429,49.495,5533,0
WDIV.US,D,20140922,000000,49.179,49.179,48.987,49.084,8174,0
WDIV.US,D,20140923,000000,48.876,48.884,48.604,48.654,7336,0
WDIV.US,D,20140924,000000,48.769,48.769,48.499,48.72,3571,0
WDIV.US,D,20140925,000000,48.362,48.538,48.006,48.06,26364,0
WDIV.US,D,20140926,000000,48.006,48.248,47.994,48.248,2161,0
WDIV.US,D,20140929,000000,47.817,47.868,47.726,47.83,4722,0
WDIV.US,D,20140930,000000,47.956,47.956,47.712,47.868,4841,0
WDIV.US,D,20141001,000000,47.581,47.581,47.373,47.513,7323,0
WDIV.US,D,20141002,000000,47.373,47.373,47.004,47.344,4382,0
WDIV.US,D,20141003,000000,47.212,47.212,47.199,47.199,875,0
WDIV.US,D,20141006,000000,47.52,47.601,47.329,47.462,3287,0
WDIV.US,D,20141007,000000,47.396,47.433,47.115,47.115,6647,0
WDIV.US,D,20141008,000000,47.049,47.999,47.049,47.999,2904,0
WDIV.US,D,20141009,000000,47.304,47.304,47.02,47.02,1721,0
WDIV.US,D,20141010,000000,46.746,46.939,46.612,46.612,3982,0
WDIV.US,D,20141013,000000,47.011,47.011,47.004,47.004,4674,0
WDIV.US,D,20141014,000000,47.271,47.271,46.761,46.761,1648,0
WDIV.US,D,20141015,000000,46.702,46.702,45.72,46.475,8807,0
WDIV.US,D,20141016,000000,46.188,46.637,46.164,46.637,1366,0
WDIV.US,D,20141017,000000,46.997,47.02,46.77,46.948,11874,0
WDIV.US,D,20141020,000000,46.646,47.205,46.646,47.191,11584,0
WDIV.US,D,20141021,000000,47.448,47.67,47.448,47.632,6354,0
WDIV.US,D,20141022,000000,47.624,47.697,47.4,47.4,5820,0
WDIV.US,D,20141023,000000,47.609,47.817,47.609,47.726,4655,0
WDIV.US,D,20141024,000000,47.69,47.912,47.682,47.912,7066,0
WDIV.US,D,20141027,000000,47.703,47.875,47.558,47.81,10854,0
WDIV.US,D,20141028,000000,48.296,48.479,48.296,48.479,4859,0
WDIV.US,D,20141029,000000,48.809,48.809,48.19,48.419,5602,0
WDIV.US,D,20141030,000000,48.413,48.752,48.413,48.72,2915,0
WDIV.US,D,20141031,000000,48.899,49.091,48.899,49.091,5977,0
WDIV.US,D,20141103,000000,48.826,48.987,48.677,48.777,7417,0
WDIV.US,D,20141104,000000,48.56,48.743,48.472,48.636,3534,0
WDIV.US,D,20141105,000000,48.628,48.914,48.613,48.869,5378,0
WDIV.US,D,20141106,000000,48.789,48.789,48.436,48.436,3964,0
WDIV.US,D,20141107,000000,48.45,48.736,48.45,48.588,2716,0
WDIV.US,D,20141110,000000,48.818,49.008,48.8,48.861,2765,0
WDIV.US,D,20141111,000000,48.942,49.064,48.942,49.064,1361,0
WDIV.US,D,20141112,000000,49.064,49.064,48.876,48.876,6182,0
WDIV.US,D,20141113,000000,49.008,49.008,48.789,48.861,3212,0
WDIV.US,D,20141114,000000,48.861,48.942,48.861,48.942,3408,0
WDIV.US,D,20141117,000000,48.714,49.017,48.714,49.008,2478,0
WDIV.US,D,20141118,000000,49.24,49.38,49.24,49.332,2252,0
WDIV.US,D,20141119,000000,49.155,49.29,49.137,49.29,5138,0
WDIV.US,D,20141120,000000,49.056,49.12,49.03,49.064,5455,0
WDIV.US,D,20141121,000000,49.624,49.624,49.347,49.429,4120,0
WDIV.US,D,20141124,000000,49.533,49.533,49.386,49.495,8324,0
WDIV.US,D,20141125,000000,49.416,49.577,49.407,49.481,6074,0
WDIV.US,D,20141126,000000,49.635,49.738,49.591,49.738,6864,0
WDIV.US,D,20141128,000000,49.524,49.624,49.38,49.38,7451,0
WDIV.US,D,20141201,000000,49.372,49.46,49.29,49.332,5283,0
WDIV.US,D,20141202,000000,49.29,49.29,49.137,49.26,1827,0
WDIV.US,D,20141203,000000,49.267,49.423,49.253,49.416,8427,0
WDIV.US,D,20141204,000000,49.38,49.439,49.248,49.339,5581,0
WDIV.US,D,20141205,000000,49.23,49.23,49.076,49.195,3413,0
WDIV.US,D,20141208,000000,48.907,49.03,48.793,48.793,6197,0
WDIV.US,D,20141209,000000,48.479,48.56,48.436,48.56,4004,0
WDIV.US,D,20141210,000000,48.499,48.514,47.948,47.948,7130,0
WDIV.US,D,20141211,000000,48.178,48.296,47.994,47.999,10227,0
WDIV.US,D,20141212,000000,47.904,47.904,47.541,47.541,3678,0
WDIV.US,D,20141215,000000,47.349,47.417,46.689,46.792,4980,0
WDIV.US,D,20141216,000000,47.462,47.462,46.828,46.997,17840,0
WDIV.US,D,20141217,000000,47.344,47.478,47.263,47.298,38464,0
WDIV.US,D,20141218,000000,48.133,48.368,48.014,48.368,7253,0
WDIV.US,D,20141219,000000,48.246,48.555,48.246,48.508,2652,0
WDIV.US,D,20141222,000000,48.516,48.639,48.46,48.625,3723,0
WDIV.US,D,20141223,000000,48.555,48.725,48.555,48.691,4702,0
