<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXUS.US,D,20210830,000000,25.57,25.57,25.57,25.57,101,0
PXUS.US,D,20210831,000000,25.4638,25.4638,25.4638,25.4638,1,0
PXUS.US,D,20210901,000000,25.73,25.76,25.71,25.71,66085,0
PXUS.US,D,20210902,000000,25.85,25.85,25.85,25.85,200,0
PXUS.US,D,20210903,000000,25.93,25.93,25.93,25.93,1,0
PXUS.US,D,20210907,000000,25.9034,25.9034,25.9034,25.9034,1,0
PXUS.US,D,20210908,000000,25.7,25.7,25.7,25.7,1,0
PXUS.US,D,20210909,000000,25.76,25.76,25.76,25.76,103,0
PXUS.US,D,20210910,000000,25.6458,25.6458,25.6458,25.6458,1,0
PXUS.US,D,20210913,000000,25.85,25.85,25.85,25.85,105,0
PXUS.US,D,20210914,000000,25.7,25.7,25.7,25.7,2,0
PXUS.US,D,20210915,000000,25.765,25.765,25.765,25.765,2,0
PXUS.US,D,20210916,000000,25.65,25.74,25.65,25.74,310047,0
PXUS.US,D,20210917,000000,25.3627,25.3627,25.3627,25.3627,2,0
PXUS.US,D,20210920,000000,24.8461,24.8461,24.8461,24.8461,2,0
PXUS.US,D,20210921,000000,25.13,25.13,25.1132,25.1132,122397,0
PXUS.US,D,20210922,000000,25.2305,25.2305,25.2305,25.2305,2,0
PXUS.US,D,20210923,000000,25.58,25.58,25.485,25.485,81912,0
PXUS.US,D,20210924,000000,25.2711,25.2711,25.2711,25.2711,2,0
PXUS.US,D,20210927,000000,25.22,25.22,25.22,25.22,2,0
PXUS.US,D,20210928,000000,24.6621,24.6621,24.6621,24.6621,2,0
PXUS.US,D,20210929,000000,24.66,24.66,24.66,24.66,281,0
PXUS.US,D,20210930,000000,24.5509,24.5509,24.5509,24.5509,14,0
PXUS.US,D,20211001,000000,24.4486,24.4486,24.4486,24.4486,2,0
PXUS.US,D,20211004,000000,24.17,24.2052,24.17,24.2052,86504,0
PXUS.US,D,20211005,000000,24.4008,24.4008,24.4008,24.4008,2,0
PXUS.US,D,20211006,000000,24.2405,24.2405,24.2405,24.2405,82,0
PXUS.US,D,20211007,000000,24.4613,24.4613,24.4613,24.4613,2,0
PXUS.US,D,20211008,000000,24.4595,24.4595,24.4595,24.4595,4,0
PXUS.US,D,20211011,000000,24.4316,24.4316,24.4316,24.4316,2,0
PXUS.US,D,20211012,000000,24.4481,24.4481,24.4481,24.4481,2,0
PXUS.US,D,20211013,000000,24.74,24.74,24.68,24.68,254182,0
PXUS.US,D,20211014,000000,24.945,24.945,24.945,24.945,2,0
PXUS.US,D,20211015,000000,25.12,25.12,25.12,25.12,2,0
PXUS.US,D,20211018,000000,25.03,25.03,25.03,25.03,5,0
PXUS.US,D,20211019,000000,25.24,25.25,25.237,25.237,1477004,0
PXUS.US,D,20211020,000000,25.33,25.33,25.2802,25.2802,143832,0
PXUS.US,D,20211021,000000,25.1723,25.1723,25.1723,25.1723,2,0
PXUS.US,D,20211022,000000,25.2996,25.2996,25.2996,25.2996,2,0
PXUS.US,D,20211025,000000,25.3,25.3,25.3,25.3,2,0
PXUS.US,D,20211026,000000,25.3,25.3343,25.3,25.3343,49912,0
PXUS.US,D,20211027,000000,25.2419,25.2419,25.2419,25.2419,2,0
