<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQLC.US,D,20190201,000000,47.4,47.4,47.4,47.4,3,0
PQLC.US,D,20190204,000000,47.644,47.644,47.644,47.644,3,0
PQLC.US,D,20190205,000000,47.859,47.859,47.859,47.859,3,0
PQLC.US,D,20190206,000000,47.894,47.894,47.894,47.894,3,0
PQLC.US,D,20190207,000000,47.614,47.614,47.614,47.614,3,0
PQLC.US,D,20190208,000000,47.609,47.609,47.609,47.609,3,0
PQLC.US,D,20190211,000000,47.763,47.763,47.763,47.763,3,0
PQLC.US,D,20190212,000000,48.303,48.303,48.303,48.303,3,0
PQLC.US,D,20190213,000000,48.476,48.476,48.476,48.476,3,0
PQLC.US,D,20190214,000000,48.242,48.406,48.242,48.406,207,0
PQLC.US,D,20190215,000000,48.938,48.938,48.938,48.938,3,0
PQLC.US,D,20190219,000000,49.058,49.058,49.058,49.058,3,0
PQLC.US,D,20190220,000000,49.171,49.171,49.171,49.171,3,0
PQLC.US,D,20190221,000000,49.026,49.026,49.026,49.026,3,0
PQLC.US,D,20190222,000000,49.246,49.246,49.246,49.246,1,0
PQLC.US,D,20190225,000000,49.235,49.235,49.235,49.235,3,0
PQLC.US,D,20190226,000000,49.151,49.151,49.151,49.151,3,0
PQLC.US,D,20190227,000000,49.135,49.135,49.135,49.135,3,0
PQLC.US,D,20190228,000000,49.103,49.103,49.103,49.103,21,0
PQLC.US,D,20190301,000000,49.42,49.42,49.42,49.42,1,0
PQLC.US,D,20190304,000000,49.131,49.131,49.131,49.131,1,0
PQLC.US,D,20190305,000000,49.199,49.199,49.142,49.142,623,0
PQLC.US,D,20190306,000000,48.771,48.771,48.771,48.771,1,0
PQLC.US,D,20190307,000000,48.369,48.369,48.369,48.369,1,0
PQLC.US,D,20190308,000000,48.268,48.268,48.268,48.268,1,0
PQLC.US,D,20190311,000000,48.871,48.871,48.871,48.871,1,0
PQLC.US,D,20190312,000000,49.064,49.064,48.965,48.965,206,0
PQLC.US,D,20190313,000000,49.301,49.301,49.301,49.301,1,0
PQLC.US,D,20190314,000000,49.25,49.25,49.25,49.25,1,0
PQLC.US,D,20190315,000000,49.397,49.397,49.397,49.397,1,0
PQLC.US,D,20190318,000000,49.598,49.598,49.598,49.598,1,0
PQLC.US,D,20190319,000000,49.449,49.449,49.449,49.449,1,0
PQLC.US,D,20190320,000000,49.088,49.088,49.088,49.088,1,0
PQLC.US,D,20190321,000000,49.51,49.627,49.51,49.627,206,0
PQLC.US,D,20190322,000000,48.966,48.966,48.716,48.716,274,0
PQLC.US,D,20190325,000000,48.699,48.699,48.699,48.699,1,0
PQLC.US,D,20190326,000000,49.105,49.105,49.105,49.105,1,0
PQLC.US,D,20190327,000000,48.961,48.961,48.961,48.961,70,0
PQLC.US,D,20190328,000000,49.257,49.257,49.257,49.257,1,0
PQLC.US,D,20190329,000000,49.56,49.56,49.56,49.56,1,0
PQLC.US,D,20190401,000000,50.166,50.166,50.166,50.166,1,0
PQLC.US,D,20190402,000000,50.116,50.116,50.116,50.116,1,0
PQLC.US,D,20190403,000000,50.234,50.234,50.234,50.234,1,0
PQLC.US,D,20190404,000000,50.356,50.356,50.356,50.356,1,0
PQLC.US,D,20190405,000000,50.61,50.61,50.61,50.61,1,0
PQLC.US,D,20190408,000000,50.646,50.646,50.646,50.646,1,0
PQLC.US,D,20190409,000000,50.25,50.25,50.25,50.25,1,0
PQLC.US,D,20190410,000000,50.493,50.493,50.493,50.493,1,0
PQLC.US,D,20190411,000000,50.594,50.594,50.594,50.594,1,0
PQLC.US,D,20190412,000000,50.911,50.911,50.911,50.911,1,0
PQLC.US,D,20190415,000000,50.834,50.834,50.834,50.834,1,0
PQLC.US,D,20190416,000000,50.757,50.757,50.757,50.757,1,0
PQLC.US,D,20190417,000000,50.533,50.533,50.533,50.533,1,0
PQLC.US,D,20190418,000000,50.564,50.564,50.564,50.564,1,0
PQLC.US,D,20190422,000000,50.335,50.43,50.335,50.43,104,0
PQLC.US,D,20190423,000000,50.885,50.885,50.885,50.885,1,0
PQLC.US,D,20190424,000000,50.929,50.929,50.929,50.929,1,0
PQLC.US,D,20190426,000000,50.914,50.914,50.914,50.914,10,0
PQLC.US,D,20190429,000000,50.964,50.964,50.964,50.964,1,0
PQLC.US,D,20190430,000000,51.158,51.158,51.158,51.158,1,0
PQLC.US,D,20190501,000000,50.695,50.695,50.695,50.695,1,0
PQLC.US,D,20190502,000000,50.722,50.722,50.722,50.722,1,0
PQLC.US,D,20190503,000000,51.17,51.17,51.17,51.17,1,0
PQLC.US,D,20190506,000000,50.887,50.887,50.887,50.887,1,0
PQLC.US,D,20190507,000000,50.135,50.135,50.135,50.135,1,0
PQLC.US,D,20190508,000000,50.045,50.045,50.045,50.045,1,0
PQLC.US,D,20190509,000000,49.955,49.955,49.955,49.955,1,0
PQLC.US,D,20190510,000000,50.081,50.081,50.081,50.081,1,0
PQLC.US,D,20190513,000000,49.005,49.005,49.005,49.005,1,0
PQLC.US,D,20190514,000000,49.453,49.453,49.448,49.448,103,0
PQLC.US,D,20190515,000000,49.181,49.578,49.181,49.578,826,0
PQLC.US,D,20190516,000000,49.927,49.927,49.927,49.927,1,0
PQLC.US,D,20190517,000000,49.67,49.67,49.67,49.67,1,0
PQLC.US,D,20190520,000000,49.249,49.357,49.249,49.357,104,0
PQLC.US,D,20190521,000000,49.843,49.843,49.843,49.843,1,0
PQLC.US,D,20190522,000000,49.672,49.672,49.672,49.672,1,0
PQLC.US,D,20190523,000000,49.079,49.079,49.079,49.079,1,0
PQLC.US,D,20190524,000000,49.224,49.224,49.224,49.224,1,0
PQLC.US,D,20190528,000000,48.706,48.706,48.706,48.706,1,0
PQLC.US,D,20190529,000000,48.306,48.306,48.306,48.306,1,0
PQLC.US,D,20190530,000000,48.346,48.346,48.346,48.346,1,0
PQLC.US,D,20190531,000000,47.849,47.849,47.849,47.849,1,0
PQLC.US,D,20190603,000000,48.094,48.094,48.094,48.094,1,0
PQLC.US,D,20190604,000000,49.051,49.051,49.051,49.051,1,0
PQLC.US,D,20190605,000000,49.469,49.469,49.469,49.469,1,0
PQLC.US,D,20190606,000000,49.701,49.701,49.701,49.701,1,0
PQLC.US,D,20190607,000000,50.067,50.067,50.067,50.067,2,0
PQLC.US,D,20190610,000000,50.198,50.198,50.198,50.198,1,0
PQLC.US,D,20190611,000000,50.129,50.129,50.129,50.129,1,0
PQLC.US,D,20190612,000000,50.08,50.08,50.08,50.08,1,0
PQLC.US,D,20190613,000000,50.308,50.308,50.308,50.308,2,0
PQLC.US,D,20190614,000000,50.3,50.3,50.3,50.3,1,0
PQLC.US,D,20190617,000000,50.31,50.31,50.194,50.194,2665,0
PQLC.US,D,20190618,000000,50.643,50.643,50.643,50.643,1,0
PQLC.US,D,20190619,000000,50.897,50.897,50.897,50.897,1,0
PQLC.US,D,20190620,000000,51.389,51.389,51.389,51.389,1,0
PQLC.US,D,20190621,000000,51.274,51.274,51.274,51.274,1,0
PQLC.US,D,20190624,000000,51.051,51.051,51.051,51.051,1,0
PQLC.US,D,20190625,000000,50.713,50.713,50.713,50.713,1,0
PQLC.US,D,20190626,000000,50.532,50.532,50.532,50.532,1,0
PQLC.US,D,20190627,000000,50.826,50.826,50.826,50.826,1,0
PQLC.US,D,20190628,000000,51.224,51.224,51.224,51.224,1,0
PQLC.US,D,20190701,000000,51.599,51.599,51.599,51.599,1,0
PQLC.US,D,20190702,000000,51.592,51.592,51.592,51.592,1,0
PQLC.US,D,20190703,000000,52.068,52.068,52.068,52.068,1,0
PQLC.US,D,20190705,000000,51.933,51.933,51.933,51.933,1,0
PQLC.US,D,20190708,000000,51.771,51.771,51.771,51.771,1,0
PQLC.US,D,20190709,000000,51.749,51.749,51.749,51.749,1,0
PQLC.US,D,20190710,000000,51.793,51.793,51.793,51.793,1,0
PQLC.US,D,20190711,000000,51.842,51.842,51.842,51.842,1,0
PQLC.US,D,20190712,000000,52.188,52.188,52.188,52.188,1,0
PQLC.US,D,20190715,000000,52.132,52.132,52.132,52.132,1,0
PQLC.US,D,20190716,000000,52.111,52.111,52.111,52.111,1,0
PQLC.US,D,20190717,000000,51.708,51.708,51.708,51.708,1,0
PQLC.US,D,20190718,000000,51.896,51.896,51.896,51.896,1,0
PQLC.US,D,20190719,000000,51.704,51.704,51.704,51.704,1,0
PQLC.US,D,20190722,000000,51.667,51.667,51.667,51.667,1,0
PQLC.US,D,20190723,000000,52.063,52.063,52.063,52.063,2,0
PQLC.US,D,20190724,000000,52.391,52.391,52.391,52.391,1,0
PQLC.US,D,20190725,000000,52.046,52.136,52.045,52.136,410,0
PQLC.US,D,20190726,000000,52.474,52.474,52.474,52.474,1,0
PQLC.US,D,20190729,000000,52.376,52.376,52.376,52.376,1,0
PQLC.US,D,20190730,000000,52.29,52.29,52.29,52.29,1,0
PQLC.US,D,20190731,000000,51.841,51.841,51.841,51.841,1,0
PQLC.US,D,20190801,000000,51.259,51.259,51.259,51.259,1,0
PQLC.US,D,20190802,000000,50.833,50.833,50.833,50.833,1,0
PQLC.US,D,20190805,000000,49.463,49.463,49.463,49.463,1,0
PQLC.US,D,20190806,000000,50.053,50.053,50.053,50.053,1,0
PQLC.US,D,20190807,000000,50.196,50.196,50.196,50.196,1,0
PQLC.US,D,20190808,000000,51.068,51.068,51.068,51.068,1,0
PQLC.US,D,20190809,000000,50.69,50.69,50.69,50.69,1,0
PQLC.US,D,20190813,000000,50.679,50.679,50.679,50.679,1,0
PQLC.US,D,20190814,000000,49.272,49.272,49.272,49.272,1,0
PQLC.US,D,20190815,000000,49.319,49.319,49.319,49.319,1,0
PQLC.US,D,20190816,000000,50.042,50.042,50.042,50.042,1,0
PQLC.US,D,20190819,000000,50.609,50.609,50.609,50.609,1,0
PQLC.US,D,20190820,000000,50.19,50.19,50.19,50.19,1,0
PQLC.US,D,20190821,000000,50.597,50.597,50.597,50.597,1,0
PQLC.US,D,20190822,000000,50.655,50.655,50.655,50.655,1,0
PQLC.US,D,20190823,000000,49.168,49.168,49.168,49.168,1,0
PQLC.US,D,20190826,000000,49.72,49.72,49.72,49.72,1,0
PQLC.US,D,20190827,000000,49.6,49.6,49.6,49.6,1,0
PQLC.US,D,20190828,000000,49.953,49.953,49.953,49.953,1,0
PQLC.US,D,20190829,000000,50.586,50.586,50.586,50.586,1,0
PQLC.US,D,20190830,000000,50.663,50.663,50.663,50.663,1,0
PQLC.US,D,20190903,000000,50.334,50.334,50.334,50.334,1,0
PQLC.US,D,20190904,000000,50.856,50.856,50.856,50.856,1,0
PQLC.US,D,20190905,000000,51.546,51.546,51.546,51.546,1,0
PQLC.US,D,20190906,000000,51.641,51.641,51.641,51.641,1,0
PQLC.US,D,20190909,000000,51.852,51.852,51.852,51.852,4,0
PQLC.US,D,20190910,000000,51.943,51.943,51.943,51.943,1,0
PQLC.US,D,20190911,000000,52.3,52.3,52.3,52.3,1,0
PQLC.US,D,20190912,000000,52.421,52.421,52.421,52.421,1,0
PQLC.US,D,20190913,000000,52.425,52.425,52.425,52.425,1,0
PQLC.US,D,20190916,000000,52.395,52.395,52.395,52.395,1,0
PQLC.US,D,20190917,000000,52.475,52.475,52.475,52.475,1,0
PQLC.US,D,20190918,000000,52.422,52.422,52.422,52.422,1,0
PQLC.US,D,20190919,000000,52.502,52.502,52.355,52.355,511,0
PQLC.US,D,20190920,000000,52.531,52.531,52.261,52.261,102,0
PQLC.US,D,20190923,000000,52.222,52.222,52.222,52.222,1,0
PQLC.US,D,20190924,000000,51.864,51.864,51.864,51.864,1,0
PQLC.US,D,20190925,000000,51.972,52.118,51.972,52.118,102,0
PQLC.US,D,20190926,000000,51.972,51.995,51.972,51.995,102,0
PQLC.US,D,20190927,000000,52.131,52.131,51.766,51.766,102,0
PQLC.US,D,20190930,000000,52.069,52.069,52.069,52.069,1,0
PQLC.US,D,20191001,000000,51.7,51.7,51.311,51.311,102,0
PQLC.US,D,20191002,000000,50.494,50.494,50.362,50.362,102,0
PQLC.US,D,20191003,000000,50.66,50.66,50.66,50.66,1,0
PQLC.US,D,20191004,000000,51.338,51.338,51.338,51.338,1,0
PQLC.US,D,20191007,000000,51.15,51.15,51.15,51.15,1,0
PQLC.US,D,20191008,000000,50.272,50.272,50.272,50.272,1,0
PQLC.US,D,20191009,000000,50.703,50.703,50.703,50.703,1,0
PQLC.US,D,20191010,000000,51.026,51.026,51.026,51.026,1,0
PQLC.US,D,20191011,000000,51.64,51.64,51.64,51.64,1,0
PQLC.US,D,20191014,000000,51.521,51.521,51.521,51.521,1,0
PQLC.US,D,20191015,000000,51.954,51.954,51.954,51.954,1,0
PQLC.US,D,20191016,000000,51.848,51.848,51.848,51.848,1,0
PQLC.US,D,20191017,000000,51.991,51.991,51.991,51.991,1,0
PQLC.US,D,20191018,000000,52.04,52.04,52.04,52.04,1,0
PQLC.US,D,20191021,000000,52.309,52.318,52.309,52.318,511,0
PQLC.US,D,20191022,000000,52.342,52.342,52.342,52.342,1,0
PQLC.US,D,20191023,000000,52.447,52.447,52.447,52.447,1,0
PQLC.US,D,20191024,000000,52.478,52.478,52.478,52.478,1,0
PQLC.US,D,20191025,000000,52.609,52.609,52.609,52.609,1,0
PQLC.US,D,20191028,000000,52.751,52.751,52.751,52.751,1,0
PQLC.US,D,20191029,000000,52.934,52.934,52.917,52.917,102,0
PQLC.US,D,20191030,000000,52.98,52.98,52.98,52.98,1,0
PQLC.US,D,20191031,000000,52.779,52.779,52.779,52.779,1,0
PQLC.US,D,20191101,000000,53.284,53.284,53.284,53.284,1,0
PQLC.US,D,20191104,000000,53.534,53.534,53.534,53.534,1,0
PQLC.US,D,20191105,000000,53.494,53.494,53.494,53.494,1,0
PQLC.US,D,20191106,000000,53.493,53.493,53.493,53.493,1,0
PQLC.US,D,20191107,000000,53.639,53.777,53.639,53.639,307,0
PQLC.US,D,20191108,000000,53.609,53.734,53.609,53.734,102,0
PQLC.US,D,20191111,000000,53.59,53.605,53.59,53.605,102,0
PQLC.US,D,20191112,000000,53.644,53.644,53.644,53.644,1,0
PQLC.US,D,20191113,000000,53.727,53.727,53.652,53.652,3036,0
PQLC.US,D,20191114,000000,53.728,53.728,53.728,53.728,1,0
PQLC.US,D,20191115,000000,54.117,54.117,54.117,54.117,1,0
PQLC.US,D,20191118,000000,54.086,54.086,54.086,54.086,1,0
PQLC.US,D,20191119,000000,54.129,54.129,54.129,54.129,1,0
PQLC.US,D,20191120,000000,53.942,53.942,53.942,53.942,1,0
PQLC.US,D,20191121,000000,53.805,53.805,53.805,53.805,1,0
PQLC.US,D,20191122,000000,53.953,53.953,53.953,53.953,1,0
PQLC.US,D,20191125,000000,54.361,54.361,54.361,54.361,1,0
PQLC.US,D,20191126,000000,54.522,54.522,54.522,54.522,1,0
PQLC.US,D,20191129,000000,54.491,54.491,54.491,54.491,1,0
PQLC.US,D,20191202,000000,54.053,54.053,54.053,54.053,1,0
PQLC.US,D,20191203,000000,53.533,53.686,53.533,53.686,102,0
PQLC.US,D,20191204,000000,54.073,54.073,54.073,54.073,1,0
PQLC.US,D,20191205,000000,54.122,54.122,54.122,54.122,1,0
PQLC.US,D,20191206,000000,54.567,54.567,54.567,54.567,2,0
PQLC.US,D,20191209,000000,54.438,54.438,54.438,54.438,1,0
PQLC.US,D,20191210,000000,54.336,54.336,54.336,54.336,1,0
PQLC.US,D,20191211,000000,54.458,54.458,54.458,54.458,1,0
PQLC.US,D,20191212,000000,54.969,54.969,54.969,54.969,1,0
PQLC.US,D,20191213,000000,54.81,54.86,54.81,54.86,274,0
PQLC.US,D,20191216,000000,55.191,55.191,55.191,55.191,1,0
PQLC.US,D,20191217,000000,55.171,55.171,55.171,55.171,1,0
PQLC.US,D,20191218,000000,55.234,55.234,55.234,55.234,1,0
PQLC.US,D,20191219,000000,55.35,55.35,55.35,55.35,1,0
PQLC.US,D,20191220,000000,55.718,55.718,55.718,55.718,1,0
PQLC.US,D,20191223,000000,55.66,55.66,55.66,55.66,1,0
PQLC.US,D,20191224,000000,55.666,55.666,55.666,55.666,1,0
PQLC.US,D,20191226,000000,55.756,55.756,55.756,55.756,1,0
PQLC.US,D,20191227,000000,55.779,55.779,55.779,55.779,1,0
PQLC.US,D,20191230,000000,55.554,55.554,55.554,55.554,1,0
PQLC.US,D,20191231,000000,55.731,55.731,55.731,55.731,1,0
PQLC.US,D,20200102,000000,55.876,55.876,55.876,55.876,1,0
PQLC.US,D,20200103,000000,55.587,55.587,55.587,55.587,1,0
PQLC.US,D,20200106,000000,55.634,55.634,55.634,55.634,1,0
PQLC.US,D,20200107,000000,55.516,55.516,55.516,55.516,1,0
PQLC.US,D,20200108,000000,55.704,55.704,55.704,55.704,1,0
PQLC.US,D,20200109,000000,55.935,55.935,55.935,55.935,1,0
PQLC.US,D,20200110,000000,56.08,56.08,55.81,55.81,102,0
PQLC.US,D,20200113,000000,56.082,56.082,56.082,56.082,10,0
PQLC.US,D,20200114,000000,56.145,56.145,56.145,56.145,1,0
PQLC.US,D,20200115,000000,56.254,56.254,56.254,56.254,1,0
PQLC.US,D,20200116,000000,56.759,56.759,56.759,56.759,1,0
PQLC.US,D,20200117,000000,56.899,56.969,56.899,56.969,102,0
PQLC.US,D,20200121,000000,56.823,56.823,56.823,56.823,1,0
PQLC.US,D,20200122,000000,56.82,56.82,56.82,56.82,4,0
PQLC.US,D,20200123,000000,56.914,56.914,56.914,56.914,1,0
PQLC.US,D,20200124,000000,56.282,56.282,56.282,56.282,1,0
PQLC.US,D,20200127,000000,55.498,55.498,55.498,55.498,1,0
PQLC.US,D,20200128,000000,55.955,55.955,55.955,55.955,1,0
PQLC.US,D,20200129,000000,55.738,55.738,55.738,55.738,1,0
PQLC.US,D,20200130,000000,55.796,55.796,55.796,55.796,1,0
PQLC.US,D,20200131,000000,54.763,54.763,54.763,54.763,2,0
PQLC.US,D,20200203,000000,55.105,55.105,55.105,55.105,1,0
PQLC.US,D,20200204,000000,55.82,55.82,55.82,55.82,1,0
PQLC.US,D,20200205,000000,56.623,56.623,56.623,56.623,1,0
PQLC.US,D,20200206,000000,56.587,56.587,56.587,56.587,1,0
PQLC.US,D,20200207,000000,56.161,56.161,56.161,56.161,1,0
PQLC.US,D,20200210,000000,56.381,56.381,56.381,56.381,1,0
PQLC.US,D,20200211,000000,56.703,56.703,56.703,56.703,3,0
PQLC.US,D,20200212,000000,57.037,57.037,57.037,57.037,1,0
PQLC.US,D,20200213,000000,56.899,56.899,56.899,56.899,1,0
PQLC.US,D,20200214,000000,56.985,56.985,56.985,56.985,10,0
PQLC.US,D,20200218,000000,56.754,56.754,56.754,56.754,1,0
PQLC.US,D,20200219,000000,56.978,56.978,56.959,56.965,203,0
PQLC.US,D,20200220,000000,56.889,56.889,56.889,56.889,127,0
PQLC.US,D,20200221,000000,56.428,56.428,56.428,56.428,1,0
PQLC.US,D,20200224,000000,54.794,54.794,54.794,54.794,1,0
PQLC.US,D,20200225,000000,52.996,52.996,52.996,52.996,1,0
PQLC.US,D,20200226,000000,52.544,52.544,52.544,52.544,28,0
PQLC.US,D,20200227,000000,50.613,50.613,50.613,50.613,1,0
PQLC.US,D,20200228,000000,49.365,49.365,49.365,49.365,2,0
PQLC.US,D,20200302,000000,51.621,51.621,51.621,51.621,1,0
PQLC.US,D,20200303,000000,50.514,50.514,50.514,50.514,1,0
PQLC.US,D,20200304,000000,52.505,52.505,52.505,52.505,1,0
PQLC.US,D,20200305,000000,50.678,50.678,50.678,50.678,1,0
PQLC.US,D,20200306,000000,49.878,49.878,49.878,49.878,2,0
PQLC.US,D,20200309,000000,46.15,46.15,46.15,46.15,4,0
PQLC.US,D,20200310,000000,47.889,47.889,47.889,47.889,46,0
PQLC.US,D,20200311,000000,45.519,45.519,45.519,45.519,3,0
PQLC.US,D,20200312,000000,41.136,41.136,41.136,41.136,1,0
PQLC.US,D,20200313,000000,43.59,43.59,43.59,43.59,1,0
PQLC.US,D,20200316,000000,38.879,38.879,38.879,38.879,1,0
PQLC.US,D,20200317,000000,40.723,40.723,40.723,40.723,96,0
PQLC.US,D,20200318,000000,38.069,38.069,38.069,38.069,1,0
PQLC.US,D,20200319,000000,38.461,38.461,38.461,38.461,1,0
PQLC.US,D,20200320,000000,36.616,36.616,36.616,36.616,1,0
PQLC.US,D,20200323,000000,35.336,35.336,35.336,35.336,1,0
PQLC.US,D,20200324,000000,38.549,38.549,38.549,38.549,1,0
PQLC.US,D,20200325,000000,39.673,39.673,39.673,39.673,1,0
PQLC.US,D,20200326,000000,42.149,42.149,42.149,42.149,1,0
PQLC.US,D,20200327,000000,40.84,40.84,40.84,40.84,1,0
PQLC.US,D,20200330,000000,42.025,42.025,42.025,42.025,1,0
PQLC.US,D,20200331,000000,41.321,41.321,41.321,41.321,1,0
PQLC.US,D,20200401,000000,39.331,39.331,39.331,39.331,107,0
PQLC.US,D,20200402,000000,39.894,39.894,39.894,39.894,1,0
PQLC.US,D,20200403,000000,39.292,39.292,39.292,39.292,1,0
PQLC.US,D,20200406,000000,42.373,42.373,42.373,42.373,1,0
PQLC.US,D,20200407,000000,43.842,43.842,42.735,42.735,102,0
PQLC.US,D,20200408,000000,44.39,44.39,44.39,44.39,81,0
PQLC.US,D,20200409,000000,45.389,45.389,45.389,45.389,1,0
PQLC.US,D,20200413,000000,44.428,44.428,44.428,44.428,1,0
PQLC.US,D,20200414,000000,45.517,45.517,45.517,45.517,1,0
PQLC.US,D,20200415,000000,44.053,44.053,44.053,44.053,1,0
PQLC.US,D,20200416,000000,44.071,44.071,44.071,44.071,1,0
PQLC.US,D,20200417,000000,45.624,45.624,45.624,45.624,1,0
PQLC.US,D,20200420,000000,44.864,44.864,44.864,44.864,1,0
PQLC.US,D,20200421,000000,43.524,43.524,43.524,43.524,1,0
PQLC.US,D,20200422,000000,44.361,44.361,44.361,44.361,1,0
PQLC.US,D,20200423,000000,44.404,44.404,44.404,44.404,1,0
PQLC.US,D,20200424,000000,45.007,45.007,45.007,45.007,1,0
PQLC.US,D,20200427,000000,46.222,46.222,46.222,46.222,1,0
PQLC.US,D,20200428,000000,46.499,46.499,46.499,46.499,23,0
PQLC.US,D,20200429,000000,47.841,47.841,47.841,47.841,1,0
PQLC.US,D,20200430,000000,46.855,46.855,46.855,46.855,1,0
PQLC.US,D,20200501,000000,45.222,45.222,45.222,45.222,1,0
PQLC.US,D,20200504,000000,45.36,45.36,45.36,45.36,1,0
PQLC.US,D,20200505,000000,45.768,45.768,45.768,45.768,1,0
PQLC.US,D,20200506,000000,45.266,45.266,45.266,45.266,1,0
PQLC.US,D,20200507,000000,45.821,45.821,45.821,45.821,1,0
PQLC.US,D,20200508,000000,46.937,46.937,46.937,46.937,1,0
PQLC.US,D,20200511,000000,46.715,46.715,46.715,46.715,1,0
PQLC.US,D,20200512,000000,45.632,45.632,45.632,45.632,1,0
PQLC.US,D,20200513,000000,44.393,44.393,44.393,44.393,1,0
PQLC.US,D,20200514,000000,44.954,44.954,44.954,44.954,1,0
PQLC.US,D,20200515,000000,45.147,45.147,45.147,45.147,1,0
PQLC.US,D,20200518,000000,47.263,47.263,47.263,47.263,1,0
PQLC.US,D,20200519,000000,46.747,46.747,46.747,46.747,15,0
PQLC.US,D,20200520,000000,47.451,47.451,47.451,47.451,1,0
PQLC.US,D,20200521,000000,47.105,47.105,47.105,47.105,3,0
PQLC.US,D,20200522,000000,47.175,47.175,47.175,47.175,1,0
PQLC.US,D,20200526,000000,48.408,48.408,48.408,48.408,1,0
PQLC.US,D,20200527,000000,49.441,49.441,49.441,49.441,15,0
PQLC.US,D,20200528,000000,49.78,49.78,49.311,49.311,374,0
PQLC.US,D,20200529,000000,49.417,49.417,49.417,49.417,1,0
PQLC.US,D,20200601,000000,49.737,49.737,49.737,49.737,1,0
PQLC.US,D,20200602,000000,50.248,50.248,50.248,50.248,1,0
PQLC.US,D,20200603,000000,51.309,51.309,51.309,51.309,1,0
PQLC.US,D,20200604,000000,51.354,51.354,51.354,51.354,1,0
PQLC.US,D,20200605,000000,52.893,52.893,52.893,52.893,2,0
PQLC.US,D,20200608,000000,53.856,53.856,53.856,53.856,2,0
PQLC.US,D,20200609,000000,52.766,52.766,52.766,52.766,1,0
PQLC.US,D,20200610,000000,51.884,51.884,51.884,51.884,1,0
PQLC.US,D,20200611,000000,48.514,48.514,48.514,48.514,1,0
PQLC.US,D,20200612,000000,49.325,49.325,49.325,49.325,10,0
PQLC.US,D,20200615,000000,49.768,49.768,49.768,49.768,1,0
PQLC.US,D,20200616,000000,50.694,50.694,50.694,50.694,1,0
