<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,D,20160519,000000,23.337,23.337,23.337,23.337,0,0
LEAD.US,D,20160520,000000,23.357,23.357,23.357,23.357,931,0
LEAD.US,D,20160523,000000,23.357,23.357,23.357,23.357,0,0
LEAD.US,D,20160524,000000,23.553,23.656,23.553,23.64,1503,0
LEAD.US,D,20160525,000000,23.618,23.618,23.618,23.618,101,0
LEAD.US,D,20160526,000000,23.608,23.635,23.608,23.635,636,0
LEAD.US,D,20160527,000000,23.635,23.635,23.635,23.635,0,0
LEAD.US,D,20160531,000000,23.635,23.635,23.635,23.635,0,0
LEAD.US,D,20160601,000000,23.693,23.693,23.627,23.632,888,0
LEAD.US,D,20160602,000000,23.696,23.75,23.685,23.685,841,0
LEAD.US,D,20160603,000000,23.675,23.683,23.675,23.683,214,0
LEAD.US,D,20160606,000000,23.787,23.787,23.755,23.755,3190,0
LEAD.US,D,20160607,000000,23.755,23.755,23.755,23.755,0,0
LEAD.US,D,20160608,000000,23.83,23.83,23.83,23.83,213,0
LEAD.US,D,20160609,000000,23.948,23.948,23.948,23.948,1060,0
LEAD.US,D,20160610,000000,23.683,23.683,23.683,23.683,101,0
LEAD.US,D,20160613,000000,23.518,23.528,23.511,23.511,1807,0
LEAD.US,D,20160614,000000,23.382,23.382,23.289,23.289,1383,0
LEAD.US,D,20160615,000000,23.289,23.289,23.289,23.289,0,0
LEAD.US,D,20160616,000000,23.289,23.289,23.289,23.289,0,0
LEAD.US,D,20160617,000000,23.289,23.289,23.289,23.289,0,0
LEAD.US,D,20160620,000000,23.289,23.289,23.289,23.289,0,0
LEAD.US,D,20160621,000000,23.542,23.542,23.45,23.45,636,0
LEAD.US,D,20160622,000000,23.45,23.45,23.45,23.45,0,0
LEAD.US,D,20160623,000000,23.773,23.773,23.755,23.761,2773,0
LEAD.US,D,20160624,000000,23.27,23.27,23.259,23.259,320,0
LEAD.US,D,20160627,000000,22.508,22.516,22.508,22.516,953,0
LEAD.US,D,20160628,000000,22.797,22.797,22.722,22.722,1177,0
LEAD.US,D,20160629,000000,23.034,23.212,23.034,23.212,660,0
LEAD.US,D,20160630,000000,23.355,23.451,23.355,23.451,444,0
LEAD.US,D,20160701,000000,23.599,23.637,23.599,23.609,974,0
LEAD.US,D,20160705,000000,23.609,23.609,23.609,23.609,0,0
LEAD.US,D,20160706,000000,23.609,23.609,23.609,23.609,0,0
LEAD.US,D,20160707,000000,23.534,23.534,23.533,23.533,1126,0
LEAD.US,D,20160708,000000,23.827,23.96,23.827,23.96,708,0
LEAD.US,D,20160711,000000,24.027,24.07,24.007,24.07,388,0
LEAD.US,D,20160712,000000,24.137,24.137,24.137,24.137,101,0
LEAD.US,D,20160713,000000,24.137,24.137,24.137,24.137,0,0
LEAD.US,D,20160714,000000,23.97,23.97,23.97,23.97,0,0
LEAD.US,D,20160715,000000,24.157,24.157,24.157,24.157,414,0
LEAD.US,D,20160718,000000,24.252,24.252,24.252,24.252,102,0
LEAD.US,D,20160719,000000,24.252,24.252,24.252,24.252,0,0
LEAD.US,D,20160720,000000,24.281,24.281,24.271,24.271,849,0
LEAD.US,D,20160721,000000,24.119,24.129,23.95,23.997,2742,0
LEAD.US,D,20160722,000000,23.977,24.017,23.977,23.977,582,0
LEAD.US,D,20160725,000000,24.07,24.07,24.031,24.063,730,0
LEAD.US,D,20160726,000000,24.063,24.063,24.063,24.063,0,0
LEAD.US,D,20160727,000000,24.063,24.063,24.063,24.063,0,0
LEAD.US,D,20160728,000000,24.281,24.281,24.281,24.281,835,0
LEAD.US,D,20160729,000000,24.252,24.31,24.252,24.291,530,0
LEAD.US,D,20160801,000000,24.291,24.291,24.291,24.291,0,0
LEAD.US,D,20160802,000000,24.291,24.291,24.291,24.291,0,0
LEAD.US,D,20160803,000000,24.07,24.07,24.07,24.07,108,0
LEAD.US,D,20160804,000000,24.109,24.109,24.109,24.109,214,0
LEAD.US,D,20160805,000000,24.319,24.319,24.31,24.31,405,0
LEAD.US,D,20160808,000000,24.079,24.079,24.079,24.079,0,0
LEAD.US,D,20160809,000000,24.079,24.079,24.079,24.079,0,0
LEAD.US,D,20160810,000000,24.213,24.291,24.213,24.281,635,0
LEAD.US,D,20160811,000000,24.281,24.281,24.281,24.281,0,0
LEAD.US,D,20160812,000000,24.476,24.476,24.411,24.411,1527,0
LEAD.US,D,20160815,000000,24.573,24.573,24.569,24.569,2039,0
LEAD.US,D,20160816,000000,24.421,24.439,24.385,24.385,791,0
LEAD.US,D,20160817,000000,24.281,24.281,24.234,24.234,1139,0
LEAD.US,D,20160818,000000,24.234,24.234,24.234,24.234,0,0
LEAD.US,D,20160819,000000,24.234,24.234,24.234,24.234,0,0
LEAD.US,D,20160822,000000,24.357,24.448,24.357,24.43,1802,0
LEAD.US,D,20160823,000000,24.535,24.545,24.535,24.545,261,0
LEAD.US,D,20160824,000000,24.487,24.487,24.435,24.468,5375,0
LEAD.US,D,20160825,000000,24.41,24.41,24.41,24.41,320,0
LEAD.US,D,20160826,000000,24.347,24.347,24.252,24.252,1676,0
LEAD.US,D,20160829,000000,24.448,24.478,24.431,24.478,1285,0
LEAD.US,D,20160830,000000,24.478,24.478,24.478,24.478,0,0
LEAD.US,D,20160831,000000,24.203,24.203,24.179,24.18,1057,0
LEAD.US,D,20160901,000000,24.319,24.319,24.269,24.271,2103,0
LEAD.US,D,20160902,000000,24.43,24.439,24.411,24.411,2184,0
LEAD.US,D,20160906,000000,24.375,24.375,24.298,24.298,2172,0
LEAD.US,D,20160907,000000,24.357,24.357,24.357,24.357,530,0
LEAD.US,D,20160908,000000,24.357,24.357,24.357,24.357,0,0
LEAD.US,D,20160909,000000,23.872,23.872,23.619,23.619,962,0
LEAD.US,D,20160912,000000,23.543,23.855,23.543,23.855,806,0
LEAD.US,D,20160913,000000,23.59,23.59,23.488,23.524,3347,0
LEAD.US,D,20160914,000000,23.47,23.503,23.47,23.503,320,0
LEAD.US,D,20160915,000000,23.503,23.503,23.503,23.503,0,0
LEAD.US,D,20160916,000000,23.609,23.609,23.533,23.599,1501,0
LEAD.US,D,20160919,000000,23.779,23.779,23.694,23.694,2452,0
LEAD.US,D,20160920,000000,23.771,23.771,23.609,23.694,2702,0
LEAD.US,D,20160921,000000,23.676,23.727,23.59,23.666,1482,0
LEAD.US,D,20160922,000000,24.042,24.089,23.98,24.017,4028,0
LEAD.US,D,20160923,000000,23.958,23.976,23.924,23.924,1384,0
LEAD.US,D,20160926,000000,23.741,23.747,23.684,23.741,3527,0
LEAD.US,D,20160927,000000,23.76,23.76,23.76,23.76,18659,0
LEAD.US,D,20160928,000000,23.835,23.835,23.779,23.779,941,0
LEAD.US,D,20160929,000000,23.817,23.817,23.608,23.635,7699,0
LEAD.US,D,20160930,000000,23.732,23.911,23.732,23.911,2541,0
LEAD.US,D,20161003,000000,23.845,23.846,23.807,23.827,19929,0
LEAD.US,D,20161004,000000,23.881,23.889,23.702,23.702,13991,0
LEAD.US,D,20161005,000000,23.796,23.834,23.779,23.798,2949,0
LEAD.US,D,20161006,000000,23.675,23.825,23.675,23.825,1778,0
LEAD.US,D,20161007,000000,23.732,23.732,23.522,23.588,741,0
LEAD.US,D,20161010,000000,23.306,23.665,23.306,23.665,784,0
LEAD.US,D,20161011,000000,23.417,23.417,23.326,23.335,3898,0
LEAD.US,D,20161012,000000,23.459,23.494,23.439,23.449,9293,0
LEAD.US,D,20161013,000000,23.277,23.429,23.199,23.42,4970,0
LEAD.US,D,20161014,000000,23.522,23.522,23.494,23.494,723,0
LEAD.US,D,20161017,000000,23.287,23.297,23.242,23.242,1124,0
LEAD.US,D,20161018,000000,23.326,23.38,23.316,23.353,8649,0
LEAD.US,D,20161019,000000,23.618,23.618,23.278,23.39,7019,0
LEAD.US,D,20161020,000000,23.881,23.881,23.344,23.42,4545,0
LEAD.US,D,20161021,000000,23.504,23.504,23.218,23.428,2981,0
LEAD.US,D,20161024,000000,23.428,23.428,23.428,23.428,0,0
LEAD.US,D,20161025,000000,23.306,23.306,23.306,23.306,422,0
LEAD.US,D,20161026,000000,23.172,23.287,23.172,23.218,1646,0
LEAD.US,D,20161027,000000,23.113,23.113,23.113,23.113,365,0
LEAD.US,D,20161028,000000,22.917,22.994,22.917,22.994,1478,0
LEAD.US,D,20161031,000000,23.153,23.153,23.133,23.133,319,0
LEAD.US,D,20161101,000000,23.182,23.182,22.994,22.994,553,0
LEAD.US,D,20161102,000000,23.031,23.041,22.961,22.966,1481,0
LEAD.US,D,20161103,000000,22.89,22.914,22.89,22.914,212,0
LEAD.US,D,20161104,000000,22.994,22.994,22.994,22.994,422,0
LEAD.US,D,20161107,000000,22.994,22.994,22.994,22.994,0,0
LEAD.US,D,20161108,000000,23.469,23.469,23.458,23.458,529,0
LEAD.US,D,20161109,000000,23.218,23.646,23.199,23.646,4381,0
LEAD.US,D,20161110,000000,23.798,23.883,23.798,23.883,1196,0
LEAD.US,D,20161111,000000,23.688,23.836,23.688,23.777,1232,0
LEAD.US,D,20161114,000000,23.891,23.94,23.855,23.93,2735,0
LEAD.US,D,20161115,000000,23.77,23.904,23.77,23.904,1448,0
LEAD.US,D,20161116,000000,23.96,23.96,23.96,23.96,228,0
LEAD.US,D,20161117,000000,24.081,24.175,24.081,24.13,6210,0
LEAD.US,D,20161118,000000,24.142,24.152,24.142,24.152,496,0
LEAD.US,D,20161121,000000,24.165,24.165,24.145,24.164,6189,0
LEAD.US,D,20161122,000000,24.253,24.31,24.234,24.31,3099,0
LEAD.US,D,20161123,000000,24.292,24.348,24.281,24.338,8164,0
LEAD.US,D,20161125,000000,24.395,24.47,24.386,24.46,4311,0
LEAD.US,D,20161128,000000,24.412,24.422,24.339,24.386,10127,0
LEAD.US,D,20161129,000000,24.437,24.506,24.428,24.45,9878,0
LEAD.US,D,20161130,000000,24.262,24.499,24.262,24.412,17707,0
LEAD.US,D,20161201,000000,24.376,24.395,24.175,24.185,4378,0
LEAD.US,D,20161202,000000,24.196,24.196,24.172,24.195,2698,0
LEAD.US,D,20161205,000000,24.302,24.32,24.262,24.292,4753,0
LEAD.US,D,20161206,000000,24.292,24.292,24.292,24.292,0,0
LEAD.US,D,20161207,000000,24.292,24.556,24.243,24.546,4638,0
LEAD.US,D,20161208,000000,24.705,24.772,24.666,24.715,1442,0
LEAD.US,D,20161209,000000,24.739,24.772,24.734,24.734,4328,0
LEAD.US,D,20161212,000000,24.743,24.743,24.743,24.743,282,0
LEAD.US,D,20161213,000000,24.743,24.743,24.743,24.743,0,0
LEAD.US,D,20161214,000000,24.743,24.743,24.743,24.743,0,0
LEAD.US,D,20161215,000000,24.724,24.724,24.705,24.721,3640,0
LEAD.US,D,20161216,000000,24.721,24.721,24.721,24.721,0,0
LEAD.US,D,20161219,000000,24.735,24.735,24.679,24.68,1921,0
LEAD.US,D,20161220,000000,24.839,24.839,24.839,24.839,210,0
LEAD.US,D,20161221,000000,24.839,24.839,24.839,24.839,0,0
LEAD.US,D,20161222,000000,24.839,24.839,24.705,24.753,8189,0
LEAD.US,D,20161223,000000,24.685,24.759,24.685,24.759,357,0
LEAD.US,D,20161227,000000,24.797,24.864,24.797,24.864,1020,0
LEAD.US,D,20161228,000000,24.864,24.864,24.864,24.864,0,0
LEAD.US,D,20161229,000000,24.644,24.71,24.644,24.71,1658,0
LEAD.US,D,20161230,000000,24.617,24.617,24.56,24.56,421,0
LEAD.US,D,20170103,000000,24.601,24.76,24.601,24.653,3490,0
LEAD.US,D,20170104,000000,24.817,24.914,24.759,24.885,2175,0
LEAD.US,D,20170105,000000,24.895,24.914,24.894,24.894,630,0
LEAD.US,D,20170106,000000,24.875,24.875,24.875,24.875,2306,0
LEAD.US,D,20170109,000000,24.817,24.817,24.807,24.807,2758,0
LEAD.US,D,20170110,000000,24.875,24.904,24.875,24.904,950,0
LEAD.US,D,20170111,000000,24.885,24.934,24.855,24.934,3672,0
LEAD.US,D,20170112,000000,24.71,24.885,24.71,24.885,2798,0
LEAD.US,D,20170113,000000,24.968,24.968,24.914,24.924,2141,0
LEAD.US,D,20170117,000000,24.627,24.933,24.627,24.895,893,0
LEAD.US,D,20170118,000000,24.978,24.978,24.855,24.914,2093,0
LEAD.US,D,20170119,000000,25.016,25.025,24.87,24.902,2182,0
LEAD.US,D,20170120,000000,24.902,24.902,24.902,24.902,0,0
LEAD.US,D,20170123,000000,24.961,24.961,24.895,24.951,1668,0
LEAD.US,D,20170124,000000,25.206,25.206,25.188,25.188,3105,0
LEAD.US,D,20170125,000000,25.188,25.188,25.188,25.188,0,0
LEAD.US,D,20170126,000000,25.319,25.319,25.319,25.319,101,0
LEAD.US,D,20170127,000000,25.319,25.319,25.319,25.319,0,0
LEAD.US,D,20170130,000000,25.15,25.197,25.149,25.197,957,0
LEAD.US,D,20170131,000000,25.16,25.16,25.083,25.13,6088,0
LEAD.US,D,20170201,000000,25.074,25.101,25.071,25.071,2462,0
LEAD.US,D,20170202,000000,25.13,25.13,25.13,25.13,599,0
LEAD.US,D,20170203,000000,25.3,25.3,25.3,25.3,422,0
LEAD.US,D,20170206,000000,25.281,25.281,25.197,25.197,778,0
LEAD.US,D,20170207,000000,25.3,25.3,25.281,25.291,859,0
LEAD.US,D,20170208,000000,25.309,25.339,25.309,25.339,1130,0
LEAD.US,D,20170209,000000,25.339,25.339,25.339,25.339,0,0
LEAD.US,D,20170210,000000,25.519,25.519,25.519,25.519,399,0
LEAD.US,D,20170213,000000,25.73,25.747,25.688,25.688,1542,0
LEAD.US,D,20170214,000000,25.723,25.747,25.723,25.747,3412,0
LEAD.US,D,20170215,000000,25.852,25.911,25.852,25.911,632,0
LEAD.US,D,20170216,000000,25.862,25.862,25.79,25.833,4434,0
LEAD.US,D,20170217,000000,25.984,25.984,25.862,25.862,385,0
LEAD.US,D,20170221,000000,26.061,26.061,26.061,26.061,1774,0
LEAD.US,D,20170222,000000,26.032,26.071,25.967,26.041,3652,0
LEAD.US,D,20170223,000000,25.984,26.013,25.907,25.967,3733,0
LEAD.US,D,20170224,000000,26.041,26.099,26.041,26.099,290,0
LEAD.US,D,20170227,000000,26.126,26.126,26.126,26.126,221,0
LEAD.US,D,20170228,000000,26.051,26.051,26.051,26.051,273,0
LEAD.US,D,20170301,000000,26.326,26.326,26.326,26.326,342,0
LEAD.US,D,20170302,000000,26.232,26.232,26.232,26.232,699,0
LEAD.US,D,20170303,000000,26.232,26.232,26.232,26.232,0,0
LEAD.US,D,20170306,000000,26.032,26.079,25.984,26.079,11335,0
LEAD.US,D,20170307,000000,25.984,26.012,25.984,25.994,1780,0
LEAD.US,D,20170308,000000,26.017,26.132,26.017,26.056,6305,0
LEAD.US,D,20170309,000000,26.079,26.079,25.976,25.976,828,0
LEAD.US,D,20170310,000000,25.994,26.184,25.994,26.079,1741,0
LEAD.US,D,20170313,000000,26.433,26.433,26.118,26.186,3050,0
LEAD.US,D,20170314,000000,26.165,26.165,26.071,26.109,5020,0
LEAD.US,D,20170315,000000,26.214,26.385,26.184,26.385,5842,0
LEAD.US,D,20170316,000000,26.385,26.385,26.385,26.385,0,0
LEAD.US,D,20170317,000000,26.316,26.385,26.316,26.366,1675,0
LEAD.US,D,20170320,000000,26.137,26.137,26.137,26.137,0,0
LEAD.US,D,20170321,000000,26.621,26.621,26.079,26.085,2972,0
LEAD.US,D,20170322,000000,26.023,26.023,26.023,26.023,898,0
LEAD.US,D,20170323,000000,25.862,26.133,25.862,26.133,603,0
LEAD.US,D,20170324,000000,26.118,26.204,26.118,26.204,484,0
LEAD.US,D,20170327,000000,26.902,26.902,25.873,25.873,17092,0
LEAD.US,D,20170328,000000,25.948,26.139,25.948,26.105,2106,0
LEAD.US,D,20170329,000000,26.101,26.101,26.063,26.101,1084,0
LEAD.US,D,20170330,000000,26.348,26.348,26.091,26.101,4019,0
LEAD.US,D,20170331,000000,26.166,26.176,26.157,26.176,1541,0
LEAD.US,D,20170403,000000,26.157,26.157,25.977,25.997,1747,0
LEAD.US,D,20170404,000000,26.244,26.244,25.878,25.893,3596,0
LEAD.US,D,20170405,000000,26.043,26.043,25.873,25.873,693,0
LEAD.US,D,20170406,000000,25.931,25.943,25.922,25.922,1311,0
LEAD.US,D,20170407,000000,25.924,25.948,25.924,25.948,1474,0
LEAD.US,D,20170410,000000,26.196,26.196,25.948,25.948,6711,0
LEAD.US,D,20170411,000000,25.902,25.934,25.902,25.912,2495,0
LEAD.US,D,20170412,000000,25.883,25.902,25.815,25.824,7352,0
LEAD.US,D,20170413,000000,25.834,25.834,25.711,25.711,2789,0
LEAD.US,D,20170417,000000,25.995,25.995,25.795,25.853,1860,0
LEAD.US,D,20170418,000000,25.948,25.958,25.863,25.912,1313,0
LEAD.US,D,20170419,000000,25.995,25.995,25.995,25.995,101,0
LEAD.US,D,20170420,000000,26.3,26.3,26.272,26.3,2667,0
LEAD.US,D,20170421,000000,26.272,26.272,26.253,26.253,1023,0
LEAD.US,D,20170424,000000,26.566,26.624,26.566,26.624,2282,0
LEAD.US,D,20170425,000000,26.71,26.71,26.71,26.71,219,0
LEAD.US,D,20170426,000000,26.738,26.742,26.738,26.738,1670,0
LEAD.US,D,20170427,000000,26.748,26.805,26.653,26.766,6219,0
LEAD.US,D,20170428,000000,26.614,26.643,26.614,26.643,861,0
LEAD.US,D,20170501,000000,26.624,26.624,26.566,26.566,573,0
LEAD.US,D,20170502,000000,26.577,26.577,26.473,26.529,1419,0
LEAD.US,D,20170503,000000,26.486,26.487,26.486,26.487,1349,0
LEAD.US,D,20170504,000000,26.567,26.663,26.539,26.663,8832,0
LEAD.US,D,20170505,000000,26.682,26.756,26.663,26.756,9260,0
LEAD.US,D,20170508,000000,26.682,26.682,26.604,26.624,1419,0
LEAD.US,D,20170509,000000,26.643,26.643,26.586,26.586,8989,0
LEAD.US,D,20170510,000000,26.673,26.71,26.634,26.71,9059,0
LEAD.US,D,20170511,000000,26.521,26.71,26.521,26.682,5363,0
LEAD.US,D,20170512,000000,26.634,26.634,26.557,26.557,4576,0
LEAD.US,D,20170515,000000,26.682,26.728,26.682,26.71,1070,0
LEAD.US,D,20170516,000000,26.614,26.634,26.576,26.628,10808,0
LEAD.US,D,20170517,000000,26.37,26.409,26.29,26.29,2575,0
LEAD.US,D,20170518,000000,26.281,26.358,26.257,26.328,6707,0
LEAD.US,D,20170519,000000,26.455,26.483,26.425,26.425,2402,0
LEAD.US,D,20170522,000000,26.566,26.566,26.566,26.566,284,0
LEAD.US,D,20170523,000000,26.634,26.663,26.633,26.643,1932,0
LEAD.US,D,20170524,000000,26.682,26.696,26.667,26.696,1603,0
LEAD.US,D,20170525,000000,26.728,26.844,26.728,26.844,12406,0
LEAD.US,D,20170526,000000,26.576,26.738,26.576,26.729,3437,0
LEAD.US,D,20170530,000000,26.796,26.834,26.768,26.834,1602,0
LEAD.US,D,20170531,000000,26.834,26.928,26.834,26.928,938,0
LEAD.US,D,20170601,000000,27.043,27.141,27.039,27.073,9000,0
LEAD.US,D,20170602,000000,27.262,27.3,27.262,27.272,6001,0
LEAD.US,D,20170605,000000,27.192,27.192,27.192,27.192,349,0
LEAD.US,D,20170606,000000,27.538,27.538,27.18,27.204,10543,0
LEAD.US,D,20170607,000000,27.493,27.493,27.215,27.28,729,0
LEAD.US,D,20170608,000000,27.186,27.244,27.141,27.214,4892,0
LEAD.US,D,20170609,000000,27.271,27.3,27.043,27.068,6884,0
LEAD.US,D,20170612,000000,27.063,27.186,27.063,27.186,317,0
LEAD.US,D,20170613,000000,27.263,27.328,27.263,27.3,2580,0
LEAD.US,D,20170614,000000,27.337,27.395,27.27,27.27,3468,0
LEAD.US,D,20170615,000000,27.224,27.28,27.214,27.28,1544,0
LEAD.US,D,20170616,000000,27.224,27.224,27.169,27.209,17412,0
LEAD.US,D,20170619,000000,27.365,27.454,27.315,27.454,3022,0
LEAD.US,D,20170620,000000,27.356,27.356,27.186,27.186,3609,0
LEAD.US,D,20170621,000000,27.149,27.149,27.082,27.123,2488,0
LEAD.US,D,20170622,000000,27.122,27.16,27.102,27.112,4078,0
LEAD.US,D,20170623,000000,27.186,27.214,27.186,27.207,702,0
LEAD.US,D,20170626,000000,27.292,27.292,27.215,27.225,5054,0
LEAD.US,D,20170627,000000,27.17,27.17,27.042,27.042,943,0
LEAD.US,D,20170628,000000,27.205,27.252,27.182,27.204,3096,0
LEAD.US,D,20170629,000000,27.455,27.455,26.796,26.902,2433,0
LEAD.US,D,20170630,000000,27.093,27.17,27.093,27.133,932,0
LEAD.US,D,20170703,000000,27.103,27.103,27.103,27.103,0,0
LEAD.US,D,20170705,000000,27.065,27.065,27.065,27.065,214,0
LEAD.US,D,20170706,000000,26.91,26.977,26.854,26.902,4291,0
LEAD.US,D,20170707,000000,26.996,27.035,26.972,27.006,14432,0
LEAD.US,D,20170710,000000,27.006,27.073,27.006,27.052,8147,0
LEAD.US,D,20170711,000000,27.025,27.025,26.939,26.977,3185,0
LEAD.US,D,20170712,000000,27.175,27.245,27.175,27.215,16959,0
LEAD.US,D,20170713,000000,27.201,27.215,27.182,27.205,8726,0
LEAD.US,D,20170714,000000,27.273,27.368,27.273,27.368,8190,0
LEAD.US,D,20170717,000000,27.704,27.704,27.312,27.363,8920,0
LEAD.US,D,20170718,000000,27.578,27.884,27.236,27.368,24986,0
LEAD.US,D,20170719,000000,27.46,27.54,27.433,27.54,7771,0
LEAD.US,D,20170720,000000,27.521,27.546,27.475,27.535,4643,0
LEAD.US,D,20170721,000000,27.531,27.578,27.485,27.531,3305,0
LEAD.US,D,20170724,000000,27.426,27.505,27.426,27.476,5861,0
LEAD.US,D,20170725,000000,27.674,27.674,27.426,27.569,15283,0
LEAD.US,D,20170726,000000,27.569,27.634,27.526,27.549,9410,0
LEAD.US,D,20170727,000000,27.416,27.549,27.373,27.436,4843,0
LEAD.US,D,20170728,000000,27.48,27.504,27.411,27.495,10898,0
LEAD.US,D,20170731,000000,27.569,27.569,27.475,27.475,4533,0
