<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMDV.US,D,20190225,000000,23.802,23.806,23.755,23.755,581,0
DMDV.US,D,20190226,000000,23.858,23.872,23.858,23.872,327,0
DMDV.US,D,20190227,000000,23.776,23.776,23.776,23.776,16624,0
DMDV.US,D,20190228,000000,23.824,23.824,23.692,23.692,489,0
DMDV.US,D,20190301,000000,23.811,23.811,23.811,23.811,1,0
DMDV.US,D,20190304,000000,23.749,23.749,23.749,23.749,1,0
DMDV.US,D,20190305,000000,23.775,23.775,23.775,23.775,10,0
DMDV.US,D,20190306,000000,23.763,23.763,23.763,23.763,1,0
DMDV.US,D,20190307,000000,23.47,23.47,23.47,23.47,3,0
DMDV.US,D,20190308,000000,23.384,23.384,23.384,23.384,328,0
DMDV.US,D,20190311,000000,23.635,23.635,23.635,23.635,4,0
DMDV.US,D,20190312,000000,23.594,23.594,23.594,23.594,106,0
DMDV.US,D,20190313,000000,23.824,23.824,23.824,23.824,106,0
DMDV.US,D,20190314,000000,23.766,23.766,23.766,23.766,106,0
DMDV.US,D,20190315,000000,23.98,23.98,23.98,23.98,220,0
DMDV.US,D,20190318,000000,24.125,24.125,24.125,24.125,112,0
DMDV.US,D,20190319,000000,24.334,24.334,24.209,24.209,440,0
DMDV.US,D,20190320,000000,24.235,24.235,24.151,24.151,636,0
DMDV.US,D,20190321,000000,24.117,24.117,24.117,24.117,2,0
DMDV.US,D,20190322,000000,23.73,23.73,23.73,23.73,220,0
DMDV.US,D,20190325,000000,23.749,23.749,23.749,23.749,106,0
DMDV.US,D,20190326,000000,23.922,23.922,23.922,23.922,326,0
DMDV.US,D,20190327,000000,23.877,23.877,23.877,23.877,230,0
DMDV.US,D,20190328,000000,23.839,23.839,23.839,23.839,140,0
DMDV.US,D,20190329,000000,23.922,23.922,23.922,23.922,136,0
DMDV.US,D,20190401,000000,24.237,24.237,24.237,24.237,333,0
DMDV.US,D,20190402,000000,24.183,24.183,24.183,24.183,28,0
DMDV.US,D,20190403,000000,24.356,24.356,24.356,24.356,181,0
DMDV.US,D,20190404,000000,24.29,24.29,24.29,24.29,6,0
DMDV.US,D,20190405,000000,24.263,24.263,24.244,24.244,425,0
DMDV.US,D,20190408,000000,24.237,24.237,24.237,24.237,239,0
DMDV.US,D,20190409,000000,24.116,24.116,24.116,24.116,362,0
DMDV.US,D,20190410,000000,24.182,24.182,24.182,24.182,324,0
DMDV.US,D,20190411,000000,24.212,24.212,24.212,24.212,10,0
DMDV.US,D,20190412,000000,24.293,24.293,24.293,24.293,219,0
DMDV.US,D,20190415,000000,24.288,24.288,24.288,24.288,10,0
DMDV.US,D,20190416,000000,24.36,24.36,24.256,24.256,513,0
DMDV.US,D,20190417,000000,24.308,24.308,24.308,24.308,10,0
DMDV.US,D,20190418,000000,24.237,24.237,24.237,24.237,10,0
DMDV.US,D,20190422,000000,24.218,24.251,24.172,24.172,1302,0
DMDV.US,D,20190423,000000,24.152,24.152,24.152,24.152,89,0
DMDV.US,D,20190424,000000,23.838,23.838,23.838,23.838,94,0
DMDV.US,D,20190425,000000,23.817,23.817,23.817,23.817,4,0
DMDV.US,D,20190426,000000,23.874,23.874,23.874,23.874,4,0
DMDV.US,D,20190429,000000,23.898,23.898,23.898,23.898,9,0
DMDV.US,D,20190430,000000,23.813,23.813,23.813,23.813,228,0
DMDV.US,D,20190501,000000,23.658,23.658,23.658,23.658,9,0
DMDV.US,D,20190502,000000,23.47,23.47,23.47,23.47,231,0
DMDV.US,D,20190503,000000,23.73,23.73,23.73,23.73,222,0
DMDV.US,D,20190506,000000,23.461,23.507,23.461,23.507,652,0
DMDV.US,D,20190507,000000,23.158,23.164,23.158,23.164,325,0
DMDV.US,D,20190508,000000,23.029,23.029,23.029,23.029,107,0
DMDV.US,D,20190509,000000,23.029,23.029,23.029,23.029,119,0
DMDV.US,D,20190510,000000,23.139,23.242,23.139,23.242,324,0
DMDV.US,D,20190513,000000,22.763,22.763,22.763,22.763,46,0
DMDV.US,D,20190514,000000,22.955,22.955,22.909,22.909,394,0
DMDV.US,D,20190515,000000,22.938,22.938,22.938,22.938,2,0
DMDV.US,D,20190516,000000,22.89,22.936,22.89,22.936,328,0
DMDV.US,D,20190517,000000,22.798,22.798,22.798,22.798,220,0
DMDV.US,D,20190520,000000,22.763,22.763,22.743,22.743,324,0
DMDV.US,D,20190521,000000,22.909,22.909,22.909,22.909,324,0
DMDV.US,D,20190522,000000,22.779,22.779,22.779,22.779,324,0
DMDV.US,D,20190523,000000,22.467,22.467,22.467,22.467,104,0
DMDV.US,D,20190524,000000,22.696,22.696,22.696,22.696,324,0
DMDV.US,D,20190528,000000,22.54,22.54,22.54,22.54,104,0
DMDV.US,D,20190529,000000,22.311,22.311,22.311,22.311,2,0
DMDV.US,D,20190530,000000,22.375,22.375,22.375,22.375,10,0
DMDV.US,D,20190531,000000,22.192,22.192,22.192,22.192,10,0
DMDV.US,D,20190603,000000,22.32,22.32,22.32,22.32,218,0
DMDV.US,D,20190604,000000,22.774,22.774,22.774,22.774,228,0
DMDV.US,D,20190605,000000,22.663,22.663,22.663,22.663,235,0
DMDV.US,D,20190606,000000,22.765,22.765,22.765,22.765,321,0
DMDV.US,D,20190607,000000,23.016,23.016,23.016,23.016,228,0
DMDV.US,D,20190610,000000,23.061,23.061,23.061,23.061,157,0
DMDV.US,D,20190611,000000,23.191,23.191,23.171,23.171,433,0
DMDV.US,D,20190612,000000,22.969,22.969,22.969,22.969,333,0
DMDV.US,D,20190613,000000,22.949,22.949,22.949,22.949,353,0
DMDV.US,D,20190614,000000,22.774,22.774,22.774,22.774,326,0
DMDV.US,D,20190617,000000,22.672,22.672,22.672,22.672,321,0
DMDV.US,D,20190618,000000,23.024,23.024,23.024,23.024,269,0
DMDV.US,D,20190619,000000,23.144,23.144,23.144,23.144,391,0
DMDV.US,D,20190620,000000,23.321,23.321,23.321,23.321,321,0
DMDV.US,D,20190621,000000,23.312,23.312,23.312,23.312,322,0
DMDV.US,D,20190624,000000,23.349,23.349,23.349,23.349,103,0
DMDV.US,D,20190625,000000,23.163,23.163,23.163,23.163,246,0
DMDV.US,D,20190626,000000,23.23,23.23,23.23,23.23,321,0
DMDV.US,D,20190627,000000,23.293,23.293,23.293,23.293,219,0
DMDV.US,D,20190628,000000,23.344,23.344,23.344,23.344,62,0
DMDV.US,D,20190701,000000,23.505,23.505,23.505,23.505,352,0
DMDV.US,D,20190702,000000,23.61,23.61,23.61,23.61,266,0
DMDV.US,D,20190703,000000,23.766,23.766,23.766,23.766,320,0
DMDV.US,D,20190705,000000,23.578,23.578,23.578,23.578,40,0
DMDV.US,D,20190708,000000,23.475,23.475,23.475,23.475,28,0
DMDV.US,D,20190709,000000,23.404,23.404,23.404,23.404,377,0
DMDV.US,D,20190710,000000,23.572,23.572,23.572,23.572,103,0
DMDV.US,D,20190711,000000,23.636,23.636,23.636,23.636,115,0
DMDV.US,D,20190712,000000,23.691,23.691,23.691,23.691,106,0
DMDV.US,D,20190715,000000,23.676,23.72,23.676,23.72,431,0
DMDV.US,D,20190716,000000,23.614,23.614,23.614,23.614,50,0
DMDV.US,D,20190717,000000,23.636,23.646,23.524,23.524,1402,0
DMDV.US,D,20190718,000000,23.573,23.573,23.573,23.573,30,0
DMDV.US,D,20190719,000000,23.619,23.619,23.619,23.619,322,0
DMDV.US,D,20190722,000000,23.655,23.655,23.655,23.655,35,0
DMDV.US,D,20190723,000000,23.6,23.691,23.6,23.691,1720,0
DMDV.US,D,20190724,000000,23.771,23.771,23.771,23.771,2,0
DMDV.US,D,20190725,000000,23.536,23.536,23.536,23.536,74,0
DMDV.US,D,20190726,000000,23.478,23.535,23.478,23.535,10751,0
DMDV.US,D,20190729,000000,23.547,23.547,23.547,23.547,4,0
DMDV.US,D,20190730,000000,23.197,23.197,23.197,23.197,27,0
DMDV.US,D,20190731,000000,23.18,23.18,23.019,23.019,433,0
DMDV.US,D,20190801,000000,22.971,22.971,22.971,22.971,47,0
DMDV.US,D,20190802,000000,22.759,22.759,22.759,22.759,10,0
DMDV.US,D,20190805,000000,22.15,22.15,22.15,22.15,18,0
DMDV.US,D,20190806,000000,22.425,22.425,22.223,22.223,161,0
DMDV.US,D,20190807,000000,22.253,22.253,22.253,22.253,6,0
DMDV.US,D,20190808,000000,22.172,22.4,22.172,22.4,116,0
DMDV.US,D,20190809,000000,22.215,22.215,22.215,22.215,5,0
DMDV.US,D,20190812,000000,21.873,21.873,21.873,21.873,5,0
DMDV.US,D,20190813,000000,22.232,22.232,22.232,22.232,5,0
DMDV.US,D,20190814,000000,21.617,21.617,21.617,21.617,5,0
DMDV.US,D,20190815,000000,21.623,21.623,21.623,21.623,5,0
DMDV.US,D,20190816,000000,21.926,21.926,21.926,21.926,5,0
DMDV.US,D,20190819,000000,22.216,22.216,22.129,22.129,325,0
DMDV.US,D,20190820,000000,22.013,22.013,22.013,22.013,4,0
DMDV.US,D,20190821,000000,22.163,22.163,22.151,22.151,319,0
DMDV.US,D,20190822,000000,22.294,22.294,22.294,22.294,4,0
DMDV.US,D,20190823,000000,21.93,21.93,21.93,21.93,242,0
DMDV.US,D,20190826,000000,22.099,22.099,22.099,22.099,86,0
DMDV.US,D,20190827,000000,22.187,22.187,22.187,22.187,61,0
DMDV.US,D,20190828,000000,22.123,22.123,22.123,22.123,62,0
DMDV.US,D,20190829,000000,22.211,22.211,22.211,22.211,57,0
DMDV.US,D,20190830,000000,22.21,22.21,22.21,22.21,62,0
DMDV.US,D,20190903,000000,22.117,22.117,22.117,22.117,57,0
DMDV.US,D,20190904,000000,22.431,22.431,22.431,22.431,10,0
DMDV.US,D,20190905,000000,22.692,22.692,22.692,22.692,18,0
DMDV.US,D,20190906,000000,22.781,22.848,22.727,22.727,1939,0
DMDV.US,D,20190909,000000,22.902,22.902,22.902,22.902,7,0
DMDV.US,D,20190910,000000,23.19,23.19,23.19,23.19,5,0
DMDV.US,D,20190911,000000,23.377,23.377,23.377,23.377,5,0
DMDV.US,D,20190912,000000,23.367,23.367,23.367,23.367,5,0
DMDV.US,D,20190913,000000,23.608,23.608,23.608,23.608,1,0
DMDV.US,D,20190916,000000,23.497,23.497,23.497,23.497,1,0
DMDV.US,D,20190917,000000,23.465,23.465,23.465,23.465,1,0
DMDV.US,D,20190918,000000,23.374,23.374,23.374,23.374,1,0
DMDV.US,D,20190919,000000,23.406,23.406,23.406,23.406,10,0
DMDV.US,D,20190920,000000,23.376,23.376,23.376,23.376,1,0
DMDV.US,D,20190923,000000,23.215,23.215,23.215,23.215,47,0
DMDV.US,D,20190924,000000,23.059,23.059,23.059,23.059,20,0
DMDV.US,D,20190925,000000,22.953,22.953,22.953,22.953,47,0
DMDV.US,D,20190926,000000,22.914,22.914,22.914,22.914,47,0
DMDV.US,D,20190927,000000,22.883,22.883,22.883,22.883,47,0
DMDV.US,D,20190930,000000,23.026,23.026,22.95,22.95,103,0
DMDV.US,D,20191001,000000,22.818,22.818,22.818,22.818,3,0
DMDV.US,D,20191002,000000,22.39,22.39,22.39,22.39,45,0
DMDV.US,D,20191003,000000,22.404,22.404,22.404,22.404,22,0
DMDV.US,D,20191004,000000,22.542,22.542,22.542,22.542,2,0
DMDV.US,D,20191007,000000,22.511,22.511,22.511,22.511,15,0
DMDV.US,D,20191008,000000,22.278,22.278,22.278,22.278,13,0
DMDV.US,D,20191009,000000,22.368,22.368,22.368,22.368,2,0
DMDV.US,D,20191010,000000,22.658,22.658,22.555,22.629,751,0
DMDV.US,D,20191011,000000,23.205,23.205,23.205,23.205,4,0
DMDV.US,D,20191014,000000,23.11,23.11,23.11,23.11,2,0
DMDV.US,D,20191015,000000,23.453,23.453,23.453,23.453,2,0
DMDV.US,D,20191016,000000,23.453,23.453,23.453,23.453,2,0
DMDV.US,D,20191017,000000,23.592,23.592,23.559,23.559,199,0
DMDV.US,D,20191018,000000,23.613,23.613,23.613,23.613,1,0
DMDV.US,D,20191021,000000,23.782,23.782,23.782,23.782,8,0
DMDV.US,D,20191022,000000,23.81,23.81,23.703,23.703,213,0
DMDV.US,D,20191023,000000,23.883,23.96,23.883,23.96,213,0
DMDV.US,D,20191024,000000,23.875,23.875,23.875,23.875,5,0
DMDV.US,D,20191025,000000,23.851,23.851,23.851,23.851,1,0
DMDV.US,D,20191028,000000,24.035,24.035,23.994,23.994,532,0
DMDV.US,D,20191029,000000,23.956,23.956,23.956,23.956,2,0
DMDV.US,D,20191030,000000,23.866,23.976,23.866,23.976,423,0
DMDV.US,D,20191031,000000,23.939,23.939,23.939,23.939,4,0
DMDV.US,D,20191101,000000,24.148,24.148,24.148,24.148,1,0
DMDV.US,D,20191104,000000,24.312,24.312,24.312,24.312,9,0
DMDV.US,D,20191105,000000,24.208,24.274,24.208,24.233,1561,0
DMDV.US,D,20191106,000000,24.302,24.302,24.302,24.302,1,0
DMDV.US,D,20191107,000000,24.404,24.404,24.404,24.404,17,0
DMDV.US,D,20191108,000000,24.358,24.395,24.344,24.368,13528,0
DMDV.US,D,20191111,000000,24.367,24.367,24.367,24.367,4,0
DMDV.US,D,20191112,000000,24.364,24.364,24.364,24.364,1,0
DMDV.US,D,20191113,000000,24.204,24.204,24.204,24.204,10,0
DMDV.US,D,20191114,000000,24.072,24.098,24.072,24.098,1460,0
DMDV.US,D,20191115,000000,24.208,24.208,24.182,24.183,537,0
DMDV.US,D,20191118,000000,24.178,24.358,24.158,24.358,9231,0
DMDV.US,D,20191119,000000,24.375,24.375,24.375,24.375,212,0
DMDV.US,D,20191120,000000,24.264,24.264,24.264,24.264,10,0
DMDV.US,D,20191121,000000,24.192,24.192,24.192,24.192,111,0
DMDV.US,D,20191122,000000,24.511,24.557,24.356,24.356,1054,0
DMDV.US,D,20191125,000000,24.548,24.548,24.548,24.548,60,0
DMDV.US,D,20191126,000000,24.498,24.498,24.498,24.498,60,0
DMDV.US,D,20191129,000000,24.367,24.367,24.367,24.367,102,0
DMDV.US,D,20191202,000000,24.306,24.335,24.255,24.255,4165,0
DMDV.US,D,20191203,000000,23.978,24.18,23.823,24.105,4847,0
DMDV.US,D,20191204,000000,24.355,24.355,24.355,24.355,268,0
DMDV.US,D,20191205,000000,24.41,24.41,24.402,24.402,508,0
DMDV.US,D,20191206,000000,24.739,24.759,24.642,24.642,1315,0
DMDV.US,D,20191209,000000,24.586,24.586,24.586,24.586,327,0
DMDV.US,D,20191210,000000,24.576,24.576,24.576,24.576,367,0
DMDV.US,D,20191211,000000,24.682,24.759,24.682,24.722,2784,0
DMDV.US,D,20191212,000000,24.832,24.832,24.832,24.832,5,0
DMDV.US,D,20191213,000000,25.293,25.293,25.293,25.293,5,0
DMDV.US,D,20191216,000000,25.656,25.67,25.617,25.617,1952,0
DMDV.US,D,20191217,000000,25.43,25.43,25.375,25.375,395,0
DMDV.US,D,20191218,000000,25.307,25.307,25.296,25.296,499,0
DMDV.US,D,20191219,000000,25.979,25.979,25.313,25.313,1283,0
DMDV.US,D,20191220,000000,25.411,25.526,25.356,25.411,7728,0
DMDV.US,D,20191223,000000,25.334,25.401,25.334,25.401,1653,0
DMDV.US,D,20191224,000000,25.489,25.508,25.44,25.44,8037,0
DMDV.US,D,20191226,000000,25.457,25.777,25.162,25.572,3026,0
DMDV.US,D,20191227,000000,25.786,25.786,25.786,25.786,183,0
DMDV.US,D,20191230,000000,26.481,27.302,26.374,26.374,1694,0
DMDV.US,D,20191231,000000,26.116,28.186,26.116,28.186,673,0
DMDV.US,D,20200102,000000,27.263,27.263,25.758,25.959,12733,0
DMDV.US,D,20200103,000000,25.6,26.612,25.571,25.578,7610,0
DMDV.US,D,20200106,000000,25.552,25.592,25.416,25.528,4891,0
DMDV.US,D,20200107,000000,25.542,25.561,25.542,25.552,1875,0
DMDV.US,D,20200108,000000,25.552,25.566,25.552,25.566,359,0
DMDV.US,D,20200109,000000,25.824,25.824,25.443,25.443,396,0
DMDV.US,D,20200110,000000,25.465,25.512,25.376,25.411,1709,0
DMDV.US,D,20200113,000000,25.634,25.634,25.398,25.441,1939,0
DMDV.US,D,20200114,000000,25.515,25.814,25.424,25.446,3071,0
DMDV.US,D,20200115,000000,25.51,25.51,25.505,25.505,619,0
DMDV.US,D,20200116,000000,25.554,25.554,25.554,25.554,281,0
DMDV.US,D,20200117,000000,25.597,25.62,25.597,25.62,1079,0
DMDV.US,D,20200121,000000,25.506,25.609,25.424,25.424,3481,0
DMDV.US,D,20200122,000000,25.485,25.485,25.449,25.45,1207,0
DMDV.US,D,20200123,000000,25.187,25.3,25.187,25.3,609,0
DMDV.US,D,20200124,000000,25.318,25.376,25.318,25.362,807,0
DMDV.US,D,20200127,000000,25.076,25.076,24.366,24.814,5281,0
DMDV.US,D,20200128,000000,25.081,25.081,24.678,24.718,736,0
DMDV.US,D,20200129,000000,24.94,24.94,24.94,24.94,395,0
DMDV.US,D,20200130,000000,24.835,24.835,24.41,24.781,7765,0
DMDV.US,D,20200131,000000,24.405,24.746,24.27,24.36,2384,0
DMDV.US,D,20200203,000000,24.345,24.345,24.345,24.345,340,0
DMDV.US,D,20200204,000000,24.649,24.649,24.54,24.54,1160,0
DMDV.US,D,20200205,000000,24.758,24.96,24.758,24.96,3150,0
DMDV.US,D,20200206,000000,24.719,24.773,24.719,24.773,272,0
DMDV.US,D,20200207,000000,24.563,25.002,24.563,24.664,6425,0
DMDV.US,D,20200210,000000,24.485,24.495,24.461,24.461,640,0
DMDV.US,D,20200211,000000,24.835,24.835,24.634,24.634,2401,0
DMDV.US,D,20200212,000000,24.8,24.8,24.8,24.8,25,0
DMDV.US,D,20200213,000000,24.719,24.719,24.627,24.627,292,0
DMDV.US,D,20200214,000000,24.616,24.616,24.616,24.616,25,0
DMDV.US,D,20200218,000000,25.38,25.38,24.495,24.511,4493,0
DMDV.US,D,20200219,000000,24.582,24.582,24.551,24.551,269,0
DMDV.US,D,20200220,000000,24.582,24.582,24.485,24.485,334,0
DMDV.US,D,20200221,000000,24.543,24.543,24.403,24.424,3961,0
DMDV.US,D,20200224,000000,23.577,23.577,23.373,23.373,857,0
DMDV.US,D,20200225,000000,23.093,23.093,22.96,22.96,176,0
DMDV.US,D,20200226,000000,22.983,22.983,22.983,22.983,178,0
DMDV.US,D,20200227,000000,22.678,22.678,22.193,22.193,2891,0
DMDV.US,D,20200228,000000,21.56,22.001,21.56,22.001,240,0
DMDV.US,D,20200302,000000,21.847,22.058,21.84,22.058,350,0
DMDV.US,D,20200303,000000,22.377,22.377,21.901,21.901,141,0
DMDV.US,D,20200304,000000,22.442,22.509,22.442,22.509,260,0
DMDV.US,D,20200305,000000,21.994,22.367,21.907,21.907,3085,0
DMDV.US,D,20200306,000000,21.615,21.76,21.584,21.584,342,0
DMDV.US,D,20200309,000000,19.374,19.374,19.374,19.374,138,0
DMDV.US,D,20200310,000000,19.946,20.678,19.596,19.716,4583,0
DMDV.US,D,20200311,000000,19.18,19.18,18.744,18.744,867,0
DMDV.US,D,20200312,000000,17.566,17.566,16.366,16.366,795,0
DMDV.US,D,20200313,000000,16.745,17.104,16.53,17.104,2635,0
DMDV.US,D,20200316,000000,15.389,15.974,13.848,15.712,4636,0
DMDV.US,D,20200317,000000,15.438,16.014,15.438,16.014,817,0
DMDV.US,D,20200318,000000,15.155,15.205,14.578,15.108,3264,0
DMDV.US,D,20200319,000000,15.419,15.419,15.112,15.321,493,0
DMDV.US,D,20200320,000000,15.838,16.257,15.247,15.247,3138,0
DMDV.US,D,20200323,000000,14.815,14.815,14.815,14.815,20,0
DMDV.US,D,20200324,000000,15.683,16.297,15.252,16.136,5736,0
DMDV.US,D,20200325,000000,15.917,16.994,15.917,16.532,3759,0
DMDV.US,D,20200326,000000,17.39,17.399,17.263,17.263,905,0
DMDV.US,D,20200327,000000,16.989,17.029,16.601,16.601,802,0
DMDV.US,D,20200330,000000,17.096,17.096,17.041,17.041,894,0
DMDV.US,D,20200331,000000,16.98,16.98,16.98,16.98,38,0
DMDV.US,D,20200401,000000,15.715,15.715,15.715,15.715,129,0
DMDV.US,D,20200402,000000,16.872,17.058,16.596,16.596,1306,0
DMDV.US,D,20200403,000000,15.793,16.303,15.793,16.116,1603,0
DMDV.US,D,20200406,000000,16.908,16.989,16.908,16.989,396,0
DMDV.US,D,20200407,000000,17.745,17.745,17.25,17.25,3779,0
DMDV.US,D,20200408,000000,17.51,17.644,17.349,17.349,1572,0
DMDV.US,D,20200409,000000,18.098,18.176,17.646,17.882,4812,0
DMDV.US,D,20200413,000000,18.186,18.186,17.717,17.717,1049,0
DMDV.US,D,20200414,000000,17.92,17.92,17.854,17.854,260,0
DMDV.US,D,20200415,000000,17.14,17.14,17.14,17.14,109,0
DMDV.US,D,20200416,000000,17.062,17.062,17.062,17.062,915,0
DMDV.US,D,20200417,000000,17.009,17.45,17.009,17.45,1761,0
DMDV.US,D,20200420,000000,17.392,17.392,17.127,17.127,201,0
DMDV.US,D,20200421,000000,16.862,16.862,16.862,16.862,362,0
DMDV.US,D,20200422,000000,16.921,17.049,16.608,17.018,15717,0
DMDV.US,D,20200423,000000,17.323,17.382,17.323,17.345,747,0
DMDV.US,D,20200424,000000,17.51,17.51,17.51,17.51,312,0
DMDV.US,D,20200427,000000,18.136,18.136,17.804,17.891,11525,0
DMDV.US,D,20200428,000000,18.064,18.064,18.064,18.064,7,0
DMDV.US,D,20200429,000000,18.735,18.749,18.616,18.616,1095,0
DMDV.US,D,20200430,000000,18.313,18.313,18.313,18.313,415,0
DMDV.US,D,20200501,000000,17.823,17.827,17.23,17.735,1663,0
DMDV.US,D,20200504,000000,17.843,17.931,17.843,17.931,164,0
DMDV.US,D,20200505,000000,18.04,18.04,17.852,17.852,471,0
DMDV.US,D,20200506,000000,17.636,17.636,17.636,17.636,19,0
DMDV.US,D,20200507,000000,15.402,17.801,15.402,17.801,176,0
DMDV.US,D,20200508,000000,18.548,18.548,18.068,18.068,768,0
DMDV.US,D,20200511,000000,18.08,18.08,18.08,18.08,105,0
DMDV.US,D,20200512,000000,17.969,17.999,17.909,17.909,3365,0
DMDV.US,D,20200513,000000,17.594,17.594,17.594,17.594,63,0
DMDV.US,D,20200514,000000,17.416,17.416,17.416,17.416,36,0
DMDV.US,D,20200515,000000,17.399,17.399,17.399,17.399,17,0
DMDV.US,D,20200518,000000,18.076,18.076,18.076,18.076,85,0
DMDV.US,D,20200519,000000,17.775,17.791,17.5,17.791,2985,0
DMDV.US,D,20200520,000000,18.083,18.083,18.083,18.083,323,0
DMDV.US,D,20200521,000000,17.94,17.94,17.94,17.94,163,0
DMDV.US,D,20200522,000000,17.778,17.778,17.778,17.778,28,0
DMDV.US,D,20200526,000000,18.345,18.432,18.345,18.432,1718,0
DMDV.US,D,20200527,000000,18.93,18.93,18.508,18.568,963,0
DMDV.US,D,20200528,000000,17.9,18.908,17.9,18.908,543,0
DMDV.US,D,20200529,000000,18.743,18.743,18.743,18.743,6,0
DMDV.US,D,20200601,000000,19.239,19.239,19.239,19.239,23,0
DMDV.US,D,20200602,000000,19.619,19.619,19.619,19.619,72,0
DMDV.US,D,20200603,000000,19.676,20.275,19.676,20.275,267,0
DMDV.US,D,20200604,000000,20.294,20.304,20.1,20.1,562,0
DMDV.US,D,20200605,000000,20.621,20.629,20.621,20.629,605,0
DMDV.US,D,20200608,000000,20.648,20.784,20.648,20.784,1042,0
DMDV.US,D,20200609,000000,20.388,20.455,20.383,20.455,263,0
DMDV.US,D,20200610,000000,20.549,20.564,20.549,20.564,1050,0
DMDV.US,D,20200611,000000,18.949,18.949,18.949,18.949,275,0
DMDV.US,D,20200612,000000,19.401,19.401,19.379,19.379,2563,0
DMDV.US,D,20200615,000000,19.491,19.491,19.491,19.491,190,0
DMDV.US,D,20200616,000000,19.848,19.848,19.736,19.736,465,0
