<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20070904,000000,22.596,22.596,22.596,22.596,936,0
DSI.US,D,20070905,000000,22.459,22.529,22.459,22.529,1169,0
DSI.US,D,20070906,000000,22.579,22.579,22.579,22.579,482,0
DSI.US,D,20070907,000000,22.322,22.322,22.265,22.265,1869,0
DSI.US,D,20070910,000000,22.33,22.33,22.069,22.242,4667,0
DSI.US,D,20070911,000000,22.346,22.346,22.334,22.334,10971,0
DSI.US,D,20070912,000000,22.596,22.596,22.513,22.513,1623,0
DSI.US,D,20070913,000000,22.552,22.69,22.552,22.604,8401,0
DSI.US,D,20070917,000000,22.529,22.529,22.463,22.475,2329,0
DSI.US,D,20070918,000000,22.672,23.059,22.672,23.045,3500,0
DSI.US,D,20070919,000000,23.398,23.398,23.122,23.165,15397,0
DSI.US,D,20070920,000000,23.138,23.155,23.041,23.122,15165,0
DSI.US,D,20070921,000000,23.204,23.224,23.112,23.116,121090,0
DSI.US,D,20070924,000000,23.13,23.233,23.13,23.138,2805,0
DSI.US,D,20070925,000000,22.868,22.981,22.81,22.981,109432,0
DSI.US,D,20070927,000000,23.085,23.085,23.085,23.085,482,0
DSI.US,D,20070928,000000,23.059,23.142,23.059,23.142,7237,0
DSI.US,D,20071001,000000,23.366,23.436,23.366,23.436,3271,0
DSI.US,D,20071002,000000,23.444,23.444,23.31,23.371,28466,0
DSI.US,D,20071003,000000,23.376,23.376,23.371,23.371,1169,0
DSI.US,D,20071004,000000,23.424,23.424,23.419,23.419,689,0
DSI.US,D,20071005,000000,23.572,23.745,23.572,23.745,8632,0
DSI.US,D,20071008,000000,23.661,23.665,23.55,23.559,45732,0
DSI.US,D,20071009,000000,23.624,23.624,23.604,23.604,2805,0
DSI.US,D,20071010,000000,23.723,23.757,23.642,23.757,2101,0
DSI.US,D,20071011,000000,23.906,23.906,23.715,23.766,73265,0
DSI.US,D,20071012,000000,23.697,23.697,23.657,23.657,4198,0
DSI.US,D,20071015,000000,23.559,23.559,23.358,23.46,4434,0
DSI.US,D,20071016,000000,23.281,23.332,23.281,23.332,2569,0
DSI.US,D,20071017,000000,23.504,23.504,23.478,23.478,1397,0
DSI.US,D,20071018,000000,23.224,23.314,23.224,23.314,936,0
DSI.US,D,20071019,000000,23.134,23.146,22.788,22.788,41066,0
DSI.US,D,20071022,000000,22.813,22.968,22.813,22.859,4897,0
DSI.US,D,20071023,000000,22.99,23.103,22.959,23.059,6996,0
DSI.US,D,20071024,000000,22.99,23.045,22.754,23.033,12607,0
DSI.US,D,20071025,000000,22.913,23.041,22.913,23.041,6064,0
DSI.US,D,20071026,000000,23.25,23.428,23.25,23.428,7237,0
DSI.US,D,20071029,000000,23.49,23.49,23.49,23.49,689,0
DSI.US,D,20071030,000000,23.428,23.468,23.393,23.468,3733,0
DSI.US,D,20071031,000000,23.53,23.53,23.53,23.53,206,0
DSI.US,D,20071101,000000,23.402,23.402,23.221,23.221,10504,0
DSI.US,D,20071102,000000,22.859,23.023,22.859,23.019,14002,0
DSI.US,D,20071105,000000,22.968,23.027,22.839,23.027,71627,0
DSI.US,D,20071106,000000,23.003,23.236,22.891,23.236,79330,0
DSI.US,D,20071107,000000,23.142,23.142,22.588,22.588,80495,0
DSI.US,D,20071108,000000,22.624,22.624,22.163,22.489,35932,0
DSI.US,D,20071109,000000,22.188,22.364,22.188,22.364,13534,0
DSI.US,D,20071112,000000,22.322,22.433,22.124,22.124,17501,0
DSI.US,D,20071113,000000,22.445,22.672,22.445,22.672,4897,0
DSI.US,D,20071114,000000,22.788,22.821,22.682,22.682,3733,0
DSI.US,D,20071115,000000,22.459,22.557,22.205,22.256,9566,0
DSI.US,D,20071116,000000,22.322,22.398,22.188,22.316,4667,0
DSI.US,D,20071119,000000,22.23,22.268,21.939,22.099,3968,0
DSI.US,D,20071120,000000,22.116,22.234,21.867,21.867,10032,0
DSI.US,D,20071121,000000,21.85,21.85,21.85,21.85,1169,0
DSI.US,D,20071126,000000,22.094,22.099,21.905,21.905,360255,0
DSI.US,D,20071127,000000,21.802,21.87,21.704,21.704,134399,0
DSI.US,D,20071129,000000,22.355,22.561,22.322,22.516,4198,0
DSI.US,D,20071130,000000,22.873,22.873,22.596,22.638,61593,0
DSI.US,D,20071203,000000,22.548,22.682,22.513,22.513,11430,0
DSI.US,D,20071204,000000,22.35,22.467,22.35,22.467,29630,0
DSI.US,D,20071205,000000,22.628,22.719,22.548,22.719,9566,0
DSI.US,D,20071207,000000,23.094,23.094,22.963,23.071,8401,0
DSI.US,D,20071210,000000,23.033,23.142,23.033,23.134,55759,0
DSI.US,D,20071211,000000,23.13,23.194,22.672,22.672,15397,0
DSI.US,D,20071212,000000,23.003,23.003,22.714,22.714,61833,0
DSI.US,D,20071213,000000,22.493,22.703,22.484,22.699,41759,0
DSI.US,D,20071214,000000,22.711,22.711,22.552,22.575,6996,0
DSI.US,D,20071217,000000,22.385,22.385,22.196,22.196,2569,0
DSI.US,D,20071218,000000,22.132,22.25,22.132,22.25,2805,0
DSI.US,D,20071219,000000,22.242,22.312,22.09,22.196,15860,0
DSI.US,D,20071220,000000,22.406,22.406,22.167,22.296,20529,0
DSI.US,D,20071221,000000,22.007,22.638,22.007,22.628,272767,0
DSI.US,D,20071226,000000,22.772,22.797,22.772,22.797,1169,0
DSI.US,D,20071227,000000,22.543,22.579,22.459,22.493,54370,0
DSI.US,D,20071228,000000,22.479,22.538,22.479,22.538,7237,0
DSI.US,D,20071231,000000,22.268,22.389,22.268,22.35,23102,0
DSI.US,D,20080102,000000,21.909,21.909,21.814,21.814,2569,0
DSI.US,D,20080103,000000,21.884,21.999,21.763,21.763,5370,0
DSI.US,D,20080104,000000,21.643,21.643,21.246,21.287,14474,0
DSI.US,D,20080107,000000,21.344,21.403,21.19,21.403,12365,0
DSI.US,D,20080108,000000,21.48,21.48,21.096,21.096,15640,0
DSI.US,D,20080109,000000,21.001,21.208,21.001,21.208,16801,0
DSI.US,D,20080110,000000,21.087,21.497,21.087,21.497,30092,0
DSI.US,D,20080111,000000,21.241,21.266,21.026,21.026,6767,0
DSI.US,D,20080114,000000,21.216,21.257,21.18,21.257,6767,0
DSI.US,D,20080115,000000,21.112,21.112,20.889,20.889,19606,0
DSI.US,D,20080116,000000,20.666,20.965,20.642,20.965,15860,0
DSI.US,D,20080117,000000,20.82,20.82,20.298,20.298,15397,0
DSI.US,D,20080118,000000,20.096,20.096,19.98,19.98,3500,0
DSI.US,D,20080122,000000,20.362,20.362,19.525,20.109,12827,0
DSI.US,D,20080123,000000,19.522,20.326,19.522,20.326,53899,0
DSI.US,D,20080124,000000,23.041,23.041,20.344,20.551,10263,0
DSI.US,D,20080125,000000,20.449,20.449,20.126,20.16,50634,0
DSI.US,D,20080128,000000,20.221,20.323,20.221,20.313,2329,0
DSI.US,D,20080129,000000,20.684,20.684,20.526,20.66,8401,0
DSI.US,D,20080130,000000,20.585,20.85,20.585,20.735,38263,0
DSI.US,D,20080131,000000,20.71,20.79,20.663,20.79,5596,0
DSI.US,D,20080201,000000,20.872,21.155,20.864,21.155,15640,0
DSI.US,D,20080204,000000,21.132,21.132,20.916,20.916,39666,0
DSI.US,D,20080205,000000,20.607,20.607,20.495,20.495,6292,0
DSI.US,D,20080206,000000,20.344,20.344,20.182,20.182,2569,0
DSI.US,D,20080207,000000,20.121,20.439,20.121,20.221,18902,0
DSI.US,D,20080208,000000,20.182,20.238,20.138,20.238,18664,0
DSI.US,D,20080211,000000,20.16,20.38,20.16,20.362,44562,0
DSI.US,D,20080212,000000,20.521,20.625,20.358,20.358,15860,0
DSI.US,D,20080213,000000,20.646,20.8,20.646,20.8,10263,0
DSI.US,D,20080214,000000,20.65,20.74,20.473,20.507,3968,0
DSI.US,D,20080215,000000,20.307,20.43,20.278,20.282,11203,0
DSI.US,D,20080219,000000,20.68,20.68,20.628,20.628,2329,0
DSI.US,D,20080220,000000,20.248,20.507,20.248,20.507,12365,0
DSI.US,D,20080221,000000,20.445,20.551,20.212,20.238,31498,0
DSI.US,D,20080222,000000,20.323,20.323,20.067,20.182,23805,0
DSI.US,D,20080225,000000,20.34,20.702,20.34,20.702,21000,0
DSI.US,D,20080226,000000,20.88,20.88,20.811,20.832,15860,0
DSI.US,D,20080227,000000,20.88,20.932,20.8,20.8,47133,0
DSI.US,D,20080228,000000,20.71,20.718,20.601,20.636,2101,0
DSI.US,D,20080229,000000,20.298,20.311,20.059,20.08,2329,0
DSI.US,D,20080303,000000,20.031,20.041,19.948,19.988,24260,0
DSI.US,D,20080304,000000,19.934,20.05,19.805,20.05,9566,0
DSI.US,D,20080305,000000,20.217,20.274,20.072,20.072,19134,0
DSI.US,D,20080306,000000,19.956,19.976,19.659,19.665,16801,0
DSI.US,D,20080307,000000,19.509,19.852,19.423,19.629,20068,0
DSI.US,D,20080310,000000,19.583,19.583,19.322,19.344,74897,0
DSI.US,D,20080311,000000,19.487,19.86,19.487,19.856,2569,0
DSI.US,D,20080312,000000,20.045,20.144,19.83,19.83,20068,0
DSI.US,D,20080313,000000,19.565,20.031,19.517,19.997,7237,0
DSI.US,D,20080314,000000,19.98,19.98,19.339,19.555,13301,0
DSI.US,D,20080317,000000,19.174,19.535,19.174,19.406,11430,0
DSI.US,D,20080318,000000,19.296,20.059,19.296,20.023,5370,0
DSI.US,D,20080319,000000,20.23,20.23,19.97,19.97,4667,0
DSI.US,D,20080320,000000,20.077,20.077,20.077,20.077,689,0
DSI.US,D,20080324,000000,20.487,20.718,20.487,20.663,19827,0
DSI.US,D,20080325,000000,20.702,20.75,20.543,20.675,161695,0
DSI.US,D,20080326,000000,20.491,20.495,20.371,20.376,30798,0
DSI.US,D,20080327,000000,20.286,20.401,20.26,20.307,33598,0
DSI.US,D,20080328,000000,20.244,20.371,20.23,20.27,2329,0
DSI.US,D,20080331,000000,20.019,20.019,20.019,20.019,2569,0
DSI.US,D,20080401,000000,20.442,20.663,20.435,20.619,14799,0
DSI.US,D,20080402,000000,20.894,20.941,20.697,20.74,116661,0
DSI.US,D,20080403,000000,20.66,20.786,20.66,20.758,936,0
DSI.US,D,20080404,000000,20.75,20.88,20.66,20.868,16335,0
DSI.US,D,20080407,000000,20.816,20.92,20.778,20.778,4434,0
DSI.US,D,20080408,000000,20.68,20.735,20.611,20.675,23102,0
DSI.US,D,20080409,000000,20.551,20.551,20.442,20.442,2329,0
DSI.US,D,20080410,000000,20.615,20.66,20.593,20.66,6292,0
DSI.US,D,20080411,000000,20.418,20.442,20.221,20.221,5370,0
DSI.US,D,20080414,000000,20.144,20.144,20.077,20.08,4767,0
DSI.US,D,20080415,000000,20.235,20.235,20.019,20.08,6996,0
DSI.US,D,20080416,000000,20.585,20.585,20.585,20.585,206,0
DSI.US,D,20080417,000000,20.585,20.636,20.569,20.636,13068,0
DSI.US,D,20080418,000000,20.961,20.997,20.889,20.916,12034,0
DSI.US,D,20080421,000000,20.838,20.868,20.824,20.854,18759,0
DSI.US,D,20080422,000000,20.663,20.75,20.589,20.589,15860,0
DSI.US,D,20080423,000000,20.79,20.838,20.79,20.828,2813,0
DSI.US,D,20080424,000000,20.8,21.062,20.688,21.057,8197,0
DSI.US,D,20080425,000000,20.983,21.035,20.876,21.035,6064,0
DSI.US,D,20080428,000000,21.112,21.132,21.105,21.132,2664,0
DSI.US,D,20080429,000000,20.989,21.062,20.989,21.026,29634,0
DSI.US,D,20080430,000000,21.1,21.2,20.924,20.924,57573,0
DSI.US,D,20080501,000000,20.971,21.361,20.971,21.361,4897,0
DSI.US,D,20080502,000000,21.529,21.567,21.27,21.344,12897,0
DSI.US,D,20080505,000000,21.361,21.361,21.246,21.314,3273,0
DSI.US,D,20080506,000000,21.2,21.426,21.2,21.398,7481,0
DSI.US,D,20080507,000000,21.43,21.43,21.065,21.065,1367,0
DSI.US,D,20080508,000000,21.105,21.105,21.057,21.057,2974,0
DSI.US,D,20080509,000000,21.108,21.195,20.965,21.005,72367,0
DSI.US,D,20080512,000000,21.176,21.176,21.151,21.151,2079,0
DSI.US,D,20080513,000000,21.249,21.254,21.171,21.234,8602,0
DSI.US,D,20080514,000000,21.407,21.434,21.407,21.43,1874,0
DSI.US,D,20080515,000000,21.314,21.553,21.304,21.553,14581,0
DSI.US,D,20080516,000000,21.394,21.583,21.394,21.583,4610,0
DSI.US,D,20080519,000000,21.619,21.619,21.464,21.472,2101,0
DSI.US,D,20080520,000000,21.43,21.43,21.208,21.208,7538,0
DSI.US,D,20080521,000000,21.309,21.322,20.965,20.965,16329,0
DSI.US,D,20080522,000000,20.957,21.083,20.957,20.992,23556,0
DSI.US,D,20080523,000000,20.842,20.842,20.842,20.842,575,0
DSI.US,D,20080527,000000,20.908,20.908,20.82,20.872,2524,0
DSI.US,D,20080528,000000,21.053,21.053,20.932,20.938,9181,0
DSI.US,D,20080529,000000,21.186,21.234,21.186,21.234,1575,0
DSI.US,D,20080530,000000,21.216,21.266,21.216,21.257,9638,0
DSI.US,D,20080602,000000,21.117,21.117,20.876,20.997,32120,0
DSI.US,D,20080603,000000,21.083,21.092,20.872,20.872,8640,0
DSI.US,D,20080604,000000,20.898,20.938,20.898,20.928,7237,0
DSI.US,D,20080605,000000,21.23,21.292,21.208,21.283,10079,0
DSI.US,D,20080606,000000,20.971,21.065,20.692,20.692,9951,0
DSI.US,D,20080609,000000,20.722,20.735,20.483,20.538,59339,0
DSI.US,D,20080610,000000,20.421,20.65,20.421,20.625,1581,0
DSI.US,D,20080611,000000,20.534,20.538,20.23,20.248,12827,0
DSI.US,D,20080612,000000,20.313,20.5,20.298,20.298,33604,0
DSI.US,D,20080613,000000,20.581,20.646,20.435,20.551,53301,0
DSI.US,D,20080616,000000,20.426,20.663,20.426,20.663,7959,0
DSI.US,D,20080617,000000,20.778,20.778,20.5,20.5,21317,0
DSI.US,D,20080618,000000,20.371,20.371,20.208,20.27,12036,0
DSI.US,D,20080619,000000,20.221,20.401,20.221,20.397,3321,0
DSI.US,D,20080620,000000,20.212,20.212,20.028,20.028,38351,0
DSI.US,D,20080623,000000,20.121,20.121,20.031,20.031,7558,0
