<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPFF.US,D,20210901,000000,41.72,41.81,41.65,41.7334,22352,0
QPFF.US,D,20210902,000000,41.86,41.86,41.8274,41.8274,1887,0
QPFF.US,D,20210903,000000,41.87,41.9,41.825,41.83,3479,0
QPFF.US,D,20210907,000000,41.693,41.78,41.6896,41.6896,2002,0
QPFF.US,D,20210908,000000,41.72,41.75,41.6101,41.6911,5789,0
QPFF.US,D,20210909,000000,41.76,41.81,41.6515,41.81,5206,0
QPFF.US,D,20210910,000000,41.86,41.86,41.676,41.676,7839,0
QPFF.US,D,20210913,000000,41.62,41.7,41.5611,41.615,3319,0
QPFF.US,D,20210914,000000,41.6799,41.6799,41.45,41.5136,4256,0
QPFF.US,D,20210915,000000,41.6139,41.75,41.6139,41.673,1945,0
QPFF.US,D,20210916,000000,41.71,41.82,41.6124,41.7661,6397,0
QPFF.US,D,20210917,000000,41.9,41.9,41.6665,41.6665,4350,0
QPFF.US,D,20210920,000000,41.45,41.45,41.3537,41.3537,813,0
QPFF.US,D,20210921,000000,41.37,41.5,41.37,41.4607,1566,0
QPFF.US,D,20210922,000000,41.505,41.69,41.505,41.669,1502,0
QPFF.US,D,20210923,000000,41.83,41.83,41.5967,41.5992,2973,0
QPFF.US,D,20210924,000000,41.4802,41.505,41.4751,41.501,2585,0
QPFF.US,D,20210927,000000,41.4739,41.53,41.3543,41.3543,1362,0
QPFF.US,D,20210928,000000,41.0717,41.17,40.94,41.0639,1762,0
QPFF.US,D,20210929,000000,41.13,41.29,41.12,41.2573,1803,0
QPFF.US,D,20210930,000000,41.298,41.298,41.0814,41.2421,165270,0
QPFF.US,D,20211001,000000,40.97,41.1399,40.97,41.13,57923,0
QPFF.US,D,20211004,000000,41.0499,41.0499,40.72,40.7558,16295,0
QPFF.US,D,20211005,000000,40.76,40.83,40.69,40.7255,25778,0
QPFF.US,D,20211006,000000,40.6989,40.8214,40.65,40.8214,21991,0
QPFF.US,D,20211007,000000,40.97,41.01,40.86,40.9032,17342,0
QPFF.US,D,20211008,000000,40.96,40.96,40.835,40.8646,948,0
QPFF.US,D,20211011,000000,40.95,40.95,40.8866,40.8866,535,0
QPFF.US,D,20211012,000000,40.9,40.9259,40.88,40.9259,18324,0
QPFF.US,D,20211013,000000,40.93,41.0519,40.93,41.0519,3224,0
QPFF.US,D,20211014,000000,41.23,41.31,41.202,41.2662,1486,0
QPFF.US,D,20211015,000000,41.3699,41.3699,41.2694,41.2694,235,0
QPFF.US,D,20211018,000000,41.69,41.69,41.195,41.2383,3985,0
QPFF.US,D,20211019,000000,41.3271,41.3271,41.27,41.2945,5539,0
QPFF.US,D,20211020,000000,41.425,41.4718,41.425,41.4718,366,0
QPFF.US,D,20211021,000000,41.5299,41.5299,41.4878,41.4878,351,0
QPFF.US,D,20211022,000000,41.569,41.569,41.4664,41.4664,269,0
QPFF.US,D,20211025,000000,41.515,41.515,41.5098,41.5098,373,0
QPFF.US,D,20211026,000000,41.58,41.58,41.543,41.5657,1722,0
QPFF.US,D,20211027,000000,41.55,41.55,41.5244,41.5244,775,0
