<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBE.US,D,20051020,000000,15.79,15.809,15.575,15.653,99703,0
PBE.US,D,20051021,000000,15.673,15.751,15.566,15.594,32994,0
PBE.US,D,20051024,000000,15.624,15.966,15.624,15.937,78015,0
PBE.US,D,20051025,000000,15.984,16.053,15.868,16.023,91171,0
PBE.US,D,20051026,000000,16.013,16.199,15.917,15.927,147088,0
PBE.US,D,20051027,000000,15.79,15.809,15.516,15.566,89528,0
PBE.US,D,20051028,000000,15.526,15.614,15.44,15.584,67737,0
PBE.US,D,20051031,000000,15.663,15.927,15.663,15.858,79761,0
PBE.US,D,20051101,000000,15.819,15.887,15.741,15.799,136089,0
PBE.US,D,20051102,000000,15.848,16.101,15.848,16.071,100833,0
PBE.US,D,20051103,000000,16.219,16.441,16.189,16.403,130436,0
PBE.US,D,20051104,000000,16.441,16.519,16.306,16.403,47076,0
PBE.US,D,20051107,000000,16.5,16.539,16.432,16.529,107102,0
PBE.US,D,20051108,000000,16.49,16.587,16.47,16.569,87882,0
PBE.US,D,20051109,000000,16.597,16.705,16.509,16.645,129511,0
PBE.US,D,20051110,000000,16.539,16.783,16.376,16.773,100422,0
PBE.US,D,20051111,000000,16.8,16.87,16.753,16.83,84593,0
PBE.US,D,20051114,000000,16.87,16.88,16.615,16.675,100833,0
PBE.US,D,20051115,000000,16.675,16.735,16.461,16.49,95901,0
PBE.US,D,20051116,000000,16.539,16.645,16.432,16.597,80482,0
PBE.US,D,20051117,000000,16.597,16.919,16.579,16.919,92199,0
PBE.US,D,20051118,000000,17.015,17.123,16.929,17.025,95797,0
PBE.US,D,20051121,000000,17.113,17.279,17.045,17.269,111420,0
PBE.US,D,20051122,000000,17.229,17.368,17.172,17.309,109366,0
PBE.US,D,20051123,000000,17.309,17.309,17.182,17.2,567896,0
PBE.US,D,20051125,000000,17.219,17.219,17.015,17.103,56431,0
PBE.US,D,20051128,000000,17.123,17.123,16.735,16.753,101140,0
PBE.US,D,20051129,000000,16.773,16.84,16.685,16.715,80070,0
PBE.US,D,20051130,000000,16.743,16.89,16.743,16.753,51805,0
PBE.US,D,20051201,000000,16.84,17.064,16.645,17.064,227055,0
PBE.US,D,20051202,000000,16.635,16.655,16.461,16.597,176689,0
PBE.US,D,20051205,000000,16.47,16.615,16.384,16.615,142873,0
PBE.US,D,20051206,000000,16.615,16.695,16.451,16.451,79045,0
PBE.US,D,20051207,000000,16.441,16.47,16.336,16.451,90144,0
PBE.US,D,20051208,000000,16.48,16.645,16.384,16.539,42347,0
PBE.US,D,20051209,000000,16.539,16.597,16.441,16.519,58589,0
PBE.US,D,20051212,000000,16.685,16.743,16.549,16.635,112346,0
PBE.US,D,20051213,000000,16.625,16.84,16.625,16.783,133416,0
PBE.US,D,20051214,000000,16.86,16.86,16.635,16.635,203928,0
PBE.US,D,20051215,000000,16.81,16.82,16.665,16.791,130745,0
PBE.US,D,20051216,000000,16.791,16.84,16.725,16.735,132388,0
PBE.US,D,20051219,000000,16.569,16.615,16.384,16.384,120876,0
PBE.US,D,20051220,000000,16.384,16.549,16.277,16.451,142051,0
PBE.US,D,20051221,000000,16.529,16.86,16.529,16.85,93742,0
PBE.US,D,20051222,000000,16.919,17.035,16.9,17.035,49338,0
PBE.US,D,20051223,000000,17.172,17.172,17.035,17.143,127249,0
PBE.US,D,20051227,000000,17.279,17.299,17.045,17.083,113168,0
PBE.US,D,20051228,000000,17.055,17.172,17.025,17.143,102684,0
PBE.US,D,20051229,000000,17.133,17.133,16.957,16.967,61361,0
PBE.US,D,20051230,000000,16.87,16.929,16.743,16.83,46256,0
PBE.US,D,20060103,000000,16.929,17.21,16.615,17.153,106075,0
PBE.US,D,20060104,000000,17.19,17.368,17.182,17.329,124578,0
PBE.US,D,20060105,000000,17.329,17.453,17.279,17.405,107720,0
PBE.US,D,20060106,000000,17.551,17.707,17.463,17.608,168878,0
PBE.US,D,20060109,000000,17.754,17.97,17.668,17.95,345365,0
PBE.US,D,20060110,000000,17.892,17.99,17.813,17.95,171961,0
PBE.US,D,20060111,000000,17.901,18.067,17.901,18.008,189025,0
PBE.US,D,20060112,000000,18.017,18.017,17.764,17.833,170112,0
PBE.US,D,20060113,000000,17.843,17.843,17.658,17.833,138040,0
PBE.US,D,20060117,000000,17.678,17.725,17.608,17.725,113991,0
PBE.US,D,20060118,000000,17.541,17.803,17.533,17.803,133109,0
PBE.US,D,20060119,000000,17.803,18.037,17.754,18.017,187484,0
PBE.US,D,20060120,000000,18.027,18.027,17.618,17.688,123958,0
PBE.US,D,20060123,000000,17.541,17.561,17.249,17.503,166618,0
PBE.US,D,20060124,000000,17.57,17.725,17.551,17.688,117997,0
PBE.US,D,20060125,000000,17.697,17.745,17.523,17.57,235688,0
PBE.US,D,20060126,000000,17.658,17.707,17.561,17.697,179980,0
PBE.US,D,20060127,000000,17.668,17.97,17.628,17.91,196632,0
PBE.US,D,20060130,000000,17.96,17.96,17.725,17.735,192212,0
PBE.US,D,20060131,000000,17.803,17.901,17.658,17.803,157983,0
PBE.US,D,20060201,000000,17.833,18.145,17.833,17.98,235175,0
PBE.US,D,20060202,000000,17.94,17.95,17.707,17.754,122418,0
PBE.US,D,20060203,000000,17.678,17.823,17.608,17.745,106179,0
PBE.US,D,20060206,000000,17.764,17.764,17.58,17.688,82434,0
PBE.US,D,20060207,000000,17.901,17.901,17.561,17.608,217394,0
PBE.US,D,20060208,000000,17.561,17.628,17.423,17.628,162609,0
PBE.US,D,20060209,000000,17.658,17.843,17.483,17.523,174225,0
PBE.US,D,20060210,000000,17.358,17.551,17.269,17.523,88294,0
PBE.US,D,20060213,000000,17.443,17.483,17.219,17.329,145445,0
PBE.US,D,20060214,000000,17.395,17.697,17.269,17.608,153152,0
PBE.US,D,20060215,000000,17.658,17.901,17.561,17.901,195195,0
PBE.US,D,20060216,000000,18.037,18.252,17.95,18.252,276187,0
PBE.US,D,20060217,000000,18.242,18.281,18.145,18.145,121391,0
PBE.US,D,20060221,000000,18.202,18.202,17.823,17.901,177307,0
PBE.US,D,20060222,000000,17.94,18.183,17.901,18.173,212152,0
PBE.US,D,20060223,000000,18.105,18.222,18.067,18.145,232605,0
PBE.US,D,20060224,000000,18.173,18.407,18.145,18.389,165795,0
PBE.US,D,20060227,000000,18.484,18.834,18.484,18.797,414641,0
PBE.US,D,20060228,000000,18.679,18.679,18.252,18.271,270534,0
PBE.US,D,20060301,000000,18.454,18.523,18.192,18.484,262311,0
PBE.US,D,20060302,000000,18.407,18.513,18.291,18.484,200330,0
PBE.US,D,20060303,000000,18.435,18.503,18.262,18.34,216573,0
PBE.US,D,20060306,000000,18.311,18.311,18.037,18.125,183063,0
PBE.US,D,20060307,000000,18.017,18.017,17.754,17.833,306098,0
PBE.US,D,20060308,000000,17.638,18.145,17.638,17.999,327786,0
PBE.US,D,20060309,000000,18.047,18.057,17.764,17.774,171448,0
PBE.US,D,20060310,000000,17.725,17.97,17.648,17.707,120671,0
PBE.US,D,20060313,000000,17.803,17.862,17.668,17.716,237129,0
PBE.US,D,20060314,000000,17.716,17.96,17.716,17.882,144621,0
PBE.US,D,20060315,000000,18.008,18.086,17.91,18.027,146161,0
PBE.US,D,20060316,000000,18.173,18.232,17.99,18.017,209478,0
PBE.US,D,20060317,000000,17.95,18.027,17.853,18.008,364174,0
PBE.US,D,20060320,000000,17.823,17.95,17.707,17.862,125811,0
PBE.US,D,20060321,000000,17.882,17.892,17.513,17.561,189025,0
PBE.US,D,20060322,000000,17.414,17.707,17.279,17.608,226232,0
PBE.US,D,20060323,000000,17.628,17.628,17.395,17.503,190258,0
PBE.US,D,20060324,000000,17.503,17.57,17.414,17.483,129203,0
PBE.US,D,20060327,000000,17.493,17.541,17.378,17.523,201872,0
PBE.US,D,20060328,000000,17.443,17.513,17.279,17.319,136809,0
PBE.US,D,20060329,000000,17.319,17.541,17.309,17.463,241650,0
PBE.US,D,20060330,000000,17.483,17.608,17.453,17.493,173299,0
PBE.US,D,20060331,000000,17.483,17.561,17.463,17.533,68044,0
PBE.US,D,20060403,000000,17.533,17.561,17.289,17.309,278860,0
PBE.US,D,20060404,000000,17.279,17.405,17.2,17.289,255732,0
PBE.US,D,20060405,000000,17.309,17.339,17.153,17.279,205266,0
PBE.US,D,20060406,000000,17.2,17.239,16.88,16.957,373116,0
PBE.US,D,20060407,000000,17.064,17.093,16.735,16.743,313704,0
PBE.US,D,20060410,000000,16.715,16.83,16.625,16.655,191695,0
PBE.US,D,20060411,000000,16.685,16.715,16.384,16.49,281636,0
PBE.US,D,20060412,000000,16.441,16.743,16.441,16.675,166204,0
PBE.US,D,20060413,000000,16.665,16.919,16.606,16.86,188511,0
PBE.US,D,20060417,000000,16.88,16.967,16.549,16.82,345978,0
PBE.US,D,20060418,000000,16.85,17.074,16.791,17.074,278447,0
PBE.US,D,20060419,000000,17.005,17.035,16.87,17.005,321619,0
PBE.US,D,20060420,000000,16.995,17.093,16.9,17.015,162609,0
PBE.US,D,20060421,000000,16.986,17.064,16.8,16.89,114503,0
PBE.US,D,20060424,000000,16.83,16.85,16.725,16.783,120159,0
PBE.US,D,20060425,000000,16.725,16.84,16.597,16.665,148733,0
PBE.US,D,20060426,000000,16.685,16.695,16.461,16.587,197144,0
PBE.US,D,20060427,000000,16.529,16.909,16.423,16.81,229214,0
PBE.US,D,20060428,000000,16.635,16.85,16.635,16.8,98779,0
PBE.US,D,20060501,000000,16.791,16.83,16.587,16.625,145031,0
PBE.US,D,20060502,000000,16.569,16.635,16.336,16.432,256247,0
PBE.US,D,20060503,000000,16.296,16.461,16.239,16.384,248024,0
PBE.US,D,20060504,000000,16.423,16.587,16.423,16.49,544358,0
PBE.US,D,20060505,000000,16.559,16.8,16.519,16.743,198068,0
PBE.US,D,20060508,000000,16.725,16.83,16.685,16.735,130539,0
PBE.US,D,20060509,000000,16.685,16.705,16.559,16.615,139481,0
PBE.US,D,20060510,000000,16.587,16.665,16.529,16.559,176998,0
PBE.US,D,20060511,000000,16.451,16.47,16.306,16.376,209376,0
PBE.US,D,20060512,000000,16.18,16.296,15.993,16.16,343410,0
PBE.US,D,20060515,000000,16.101,16.376,16.081,16.199,233429,0
PBE.US,D,20060516,000000,16.258,16.258,15.771,15.829,541992,0
PBE.US,D,20060517,000000,15.683,15.771,15.516,15.566,308256,0
PBE.US,D,20060518,000000,15.584,15.751,15.324,15.324,300240,0
PBE.US,D,20060519,000000,15.324,15.614,15.205,15.614,212253,0
PBE.US,D,20060522,000000,15.508,15.584,15.285,15.411,663384,0
PBE.US,D,20060523,000000,15.566,15.633,15.245,15.245,303323,0
PBE.US,D,20060524,000000,15.176,15.526,15.032,15.431,296744,0
PBE.US,D,20060525,000000,15.536,15.712,15.536,15.712,309901,0
PBE.US,D,20060526,000000,15.858,15.984,15.799,15.947,256761,0
PBE.US,D,20060530,000000,15.79,15.848,15.584,15.653,101863,0
PBE.US,D,20060531,000000,15.712,15.858,15.702,15.819,151712,0
PBE.US,D,20060601,000000,15.887,16.053,15.868,16.053,232605,0
PBE.US,D,20060602,000000,16.14,16.239,15.984,16.15,133520,0
PBE.US,D,20060605,000000,16.023,16.071,15.566,15.633,167851,0
PBE.US,D,20060606,000000,15.663,15.741,15.47,15.614,203827,0
PBE.US,D,20060607,000000,15.624,15.947,15.614,15.702,153871,0
PBE.US,D,20060608,000000,15.546,15.829,15.324,15.722,345670,0
PBE.US,D,20060609,000000,15.819,16.013,15.653,15.673,157983,0
PBE.US,D,20060612,000000,15.566,15.643,15.255,15.275,132595,0
PBE.US,D,20060613,000000,15.149,15.45,15.089,15.119,219553,0
PBE.US,D,20060614,000000,15.157,15.373,15.089,15.275,124474,0
PBE.US,D,20060615,000000,15.411,15.771,15.391,15.761,121391,0
PBE.US,D,20060616,000000,15.673,15.673,15.46,15.508,57561,0
PBE.US,D,20060619,000000,15.478,15.478,15.119,15.245,158395,0
PBE.US,D,20060620,000000,15.235,15.295,15.079,15.139,197452,0
PBE.US,D,20060621,000000,15.119,15.431,15.119,15.305,140303,0
PBE.US,D,20060622,000000,15.205,15.255,15.079,15.167,90658,0
PBE.US,D,20060623,000000,15.119,15.343,15.05,15.305,71849,0
PBE.US,D,20060626,000000,15.333,15.382,15.265,15.353,55811,0
PBE.US,D,20060627,000000,15.324,15.401,15.05,15.099,171448,0
PBE.US,D,20060628,000000,15.176,15.176,14.846,15.06,132799,0
PBE.US,D,20060629,000000,15.167,15.673,15.167,15.673,130539,0
PBE.US,D,20060630,000000,15.838,15.897,15.683,15.79,75650,0
PBE.US,D,20060703,000000,15.809,15.907,15.751,15.868,61569,0
PBE.US,D,20060705,000000,15.819,15.819,15.594,15.702,120464,0
PBE.US,D,20060706,000000,15.751,15.887,15.731,15.829,192110,0
PBE.US,D,20060707,000000,15.78,15.917,15.643,15.643,346390,0
PBE.US,D,20060710,000000,15.702,15.79,15.526,15.614,107102,0
PBE.US,D,20060711,000000,15.566,15.751,15.47,15.653,110392,0
PBE.US,D,20060712,000000,15.643,15.819,15.526,15.536,121290,0
PBE.US,D,20060713,000000,15.353,15.478,15.176,15.245,350399,0
PBE.US,D,20060714,000000,15.176,15.225,14.885,14.935,397577,0
PBE.US,D,20060717,000000,15.06,15.06,14.769,14.827,427902,0
PBE.US,D,20060718,000000,14.915,14.974,14.681,14.885,192725,0
PBE.US,D,20060719,000000,14.965,15.431,14.945,15.315,248024,0
PBE.US,D,20060720,000000,15.315,15.363,15.012,15.012,116354,0
PBE.US,D,20060721,000000,14.935,14.974,14.797,14.895,123446,0
PBE.US,D,20060724,000000,15.041,15.295,15.041,15.275,120569,0
PBE.US,D,20060725,000000,15.343,15.516,15.149,15.411,140921,0
PBE.US,D,20060726,000000,15.421,15.566,15.225,15.46,339092,0
PBE.US,D,20060727,000000,15.556,15.556,15.205,15.324,121700,0
PBE.US,D,20060728,000000,15.431,15.536,15.315,15.431,53243,0
PBE.US,D,20060731,000000,15.421,15.44,15.315,15.421,42347,0
PBE.US,D,20060801,000000,15.315,15.315,15.149,15.235,75752,0
PBE.US,D,20060802,000000,15.343,15.508,15.343,15.363,148321,0
PBE.US,D,20060803,000000,15.285,15.633,15.235,15.566,81714,0
PBE.US,D,20060804,000000,15.693,15.78,15.382,15.498,92097,0
PBE.US,D,20060807,000000,15.382,15.421,15.255,15.295,76061,0
PBE.US,D,20060808,000000,15.333,15.382,15.079,15.185,48308,0
PBE.US,D,20060809,000000,15.343,15.421,15.099,15.099,52524,0
PBE.US,D,20060810,000000,15.041,15.185,14.945,15.149,264779,0
PBE.US,D,20060811,000000,15.089,15.089,14.955,15.041,50777,0
PBE.US,D,20060814,000000,15.149,15.324,15.079,15.099,103607,0
PBE.US,D,20060815,000000,15.391,15.46,15.275,15.45,116765,0
PBE.US,D,20060816,000000,15.546,15.848,15.546,15.819,206395,0
PBE.US,D,20060817,000000,15.771,16.013,15.771,15.927,509204,0
PBE.US,D,20060818,000000,16.003,16.003,15.858,15.993,63933,0
PBE.US,D,20060821,000000,15.937,16.013,15.848,15.897,59822,0
PBE.US,D,20060822,000000,15.848,15.966,15.771,15.868,57458,0
PBE.US,D,20060823,000000,15.897,15.897,15.693,15.78,77605,0
PBE.US,D,20060824,000000,15.887,15.927,15.731,15.809,53449,0
PBE.US,D,20060825,000000,15.771,16.003,15.771,15.907,50675,0
PBE.US,D,20060828,000000,15.917,16.091,15.887,16.062,86649,0
PBE.US,D,20060829,000000,16.15,16.296,16.043,16.249,276906,0
PBE.US,D,20060830,000000,16.384,16.423,16.277,16.394,120980,0
PBE.US,D,20060831,000000,16.394,16.49,16.346,16.366,103300,0
PBE.US,D,20060901,000000,16.451,16.451,16.346,16.403,108851,0
PBE.US,D,20060905,000000,16.413,16.587,16.366,16.509,115430,0
PBE.US,D,20060906,000000,16.326,16.326,16.033,16.033,113682,0
PBE.US,D,20060907,000000,15.897,16.12,15.78,15.947,133622,0
PBE.US,D,20060908,000000,15.878,16.033,15.878,16.013,47178,0
PBE.US,D,20060911,000000,15.927,16.003,15.78,15.966,85723,0
PBE.US,D,20060912,000000,15.984,16.267,15.937,16.209,153768,0
PBE.US,D,20060913,000000,16.267,16.346,16.209,16.326,126017,0
PBE.US,D,20060914,000000,16.277,16.394,16.277,16.356,97648,0
PBE.US,D,20060915,000000,16.423,16.441,16.249,16.356,68044,0
PBE.US,D,20060918,000000,16.346,16.366,16.219,16.267,96104,0
PBE.US,D,20060919,000000,16.17,16.209,15.976,16.199,56121,0
PBE.US,D,20060920,000000,16.267,16.356,16.229,16.336,51086,0
PBE.US,D,20060921,000000,16.336,16.394,16.043,16.11,82128,0
PBE.US,D,20060922,000000,16.023,16.023,15.809,15.897,62906,0
PBE.US,D,20060925,000000,15.947,16.11,15.809,16.071,55504,0
PBE.US,D,20060926,000000,15.984,16.16,15.956,16.023,57665,0
PBE.US,D,20060927,000000,15.956,16.296,15.956,16.267,49544,0
PBE.US,D,20060928,000000,16.199,16.346,16.17,16.306,40292,0
PBE.US,D,20060929,000000,16.384,16.432,16.258,16.287,39779,0
PBE.US,D,20061002,000000,16.366,16.665,16.249,16.326,75752,0
PBE.US,D,20061003,000000,16.15,16.432,16.15,16.316,158497,0
PBE.US,D,20061004,000000,16.394,16.735,16.287,16.625,47282,0
PBE.US,D,20061005,000000,16.773,16.977,16.685,16.977,129203,0
PBE.US,D,20061006,000000,16.977,16.977,16.8,16.957,46666,0
PBE.US,D,20061009,000000,16.929,17.329,16.929,17.299,390486,0
PBE.US,D,20061010,000000,17.541,17.608,17.182,17.319,240314,0
PBE.US,D,20061011,000000,17.319,17.329,17.103,17.269,55300,0
PBE.US,D,20061012,000000,17.319,17.414,17.219,17.414,92097,0
PBE.US,D,20061013,000000,17.414,17.473,17.279,17.473,69381,0
PBE.US,D,20061016,000000,17.503,17.648,17.423,17.59,122211,0
PBE.US,D,20061017,000000,17.59,17.754,17.414,17.707,239594,0
PBE.US,D,20061018,000000,17.872,17.872,17.707,17.823,232401,0
PBE.US,D,20061019,000000,17.94,17.97,17.833,17.91,208760,0
PBE.US,D,20061020,000000,17.99,17.99,17.745,17.97,153460,0
PBE.US,D,20061023,000000,17.999,18.145,17.823,17.99,339710,0
PBE.US,D,20061024,000000,18.057,18.057,17.784,17.862,164356,0
PBE.US,D,20061025,000000,17.96,18.067,17.853,18.047,257582,0
PBE.US,D,20061026,000000,18.095,18.173,17.872,18.173,118205,0
PBE.US,D,20061027,000000,18.067,18.212,17.97,18.027,104944,0
PBE.US,D,20061030,000000,18.095,18.095,17.803,17.96,138248,0
PBE.US,D,20061031,000000,18.125,18.125,17.91,18.105,117176,0
PBE.US,D,20061101,000000,18.135,18.135,17.678,17.688,178028,0
PBE.US,D,20061102,000000,17.533,17.754,17.473,17.688,160965,0
PBE.US,D,20061103,000000,17.823,17.843,17.648,17.823,63830,0
PBE.US,D,20061106,000000,17.882,18.192,17.882,18.125,89836,0
PBE.US,D,20061107,000000,18.232,18.417,18.232,18.38,102580,0
PBE.US,D,20061108,000000,18.242,18.311,17.98,18.232,151302,0
PBE.US,D,20061109,000000,18.105,18.252,17.716,17.803,420088,0
PBE.US,D,20061110,000000,17.658,18.232,17.658,18.232,454317,0
PBE.US,D,20061113,000000,18.281,18.407,18.125,18.212,145649,0
PBE.US,D,20061114,000000,18.115,18.301,17.999,18.281,101553,0
PBE.US,D,20061115,000000,18.35,18.484,18.183,18.426,168158,0
PBE.US,D,20061116,000000,18.484,18.543,18.398,18.454,56019,0
PBE.US,D,20061117,000000,18.484,18.573,18.38,18.563,101140,0
PBE.US,D,20061120,000000,18.573,18.573,18.33,18.484,65269,0
PBE.US,D,20061121,000000,18.484,18.484,18.242,18.37,138659,0
PBE.US,D,20061122,000000,18.435,18.435,18.242,18.36,121185,0
PBE.US,D,20061124,000000,18.38,18.38,18.145,18.311,75960,0
PBE.US,D,20061127,000000,18.242,18.242,17.745,17.823,282559,0
PBE.US,D,20061128,000000,17.725,17.892,17.707,17.754,117176,0
PBE.US,D,20061129,000000,17.892,18.086,17.862,17.97,111010,0
PBE.US,D,20061130,000000,18.095,18.154,17.96,18.105,49750,0
PBE.US,D,20061201,000000,18.057,18.057,17.716,17.93,83669,0
PBE.US,D,20061204,000000,17.92,18.271,17.92,18.202,180082,0
PBE.US,D,20061205,000000,18.145,18.33,18.115,18.242,232297,0
PBE.US,D,20061206,000000,18.242,18.33,18.135,18.252,55094,0
PBE.US,D,20061207,000000,18.262,18.34,18.095,18.202,85109,0
PBE.US,D,20061208,000000,18.192,18.34,17.999,18.232,283178,0
PBE.US,D,20061211,000000,18.262,18.281,18.125,18.173,80173,0
PBE.US,D,20061212,000000,18.115,18.145,17.862,17.901,83874,0
PBE.US,D,20061213,000000,17.901,17.95,17.658,17.764,177820,0
PBE.US,D,20061214,000000,17.707,18.047,17.707,17.833,208964,0
PBE.US,D,20061215,000000,17.999,17.999,17.813,17.843,130333,0
PBE.US,D,20061218,000000,17.999,17.999,17.648,17.735,193753,0
PBE.US,D,20061219,000000,17.57,17.764,17.463,17.668,124987,0
PBE.US,D,20061220,000000,17.774,17.823,17.678,17.716,42758,0
PBE.US,D,20061221,000000,17.843,17.843,17.608,17.628,51497,0
PBE.US,D,20061222,000000,17.58,17.648,17.513,17.533,126222,0
PBE.US,D,20061226,000000,17.269,17.358,16.88,17.249,102477,0
PBE.US,D,20061227,000000,17.279,17.395,17.249,17.319,74624,0
PBE.US,D,20061228,000000,17.319,17.349,17.21,17.249,127043,0
PBE.US,D,20061229,000000,17.21,17.299,17.153,17.219,99496,0
PBE.US,D,20070103,000000,17.349,17.386,16.909,17.153,343717,0
