<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,D,20190819,000000,43.887,43.887,43.887,43.887,2,0
FOVL.US,D,20190820,000000,43.33,43.33,43.33,43.33,2,0
FOVL.US,D,20190821,000000,43.496,43.516,43.496,43.516,427,0
FOVL.US,D,20190822,000000,43.661,43.665,43.545,43.614,1108,0
FOVL.US,D,20190823,000000,42.241,42.241,42.241,42.241,62,0
FOVL.US,D,20190826,000000,42.595,42.595,42.595,42.595,2,0
FOVL.US,D,20190827,000000,42.261,42.261,42.261,42.261,22,0
FOVL.US,D,20190828,000000,42.646,42.646,42.646,42.646,2,0
FOVL.US,D,20190829,000000,43.363,43.363,43.363,43.363,2,0
FOVL.US,D,20190830,000000,43.51,43.51,43.51,43.51,2,0
FOVL.US,D,20190903,000000,43.158,43.158,43.158,43.158,2,0
FOVL.US,D,20190904,000000,43.77,43.77,43.77,43.77,2,0
FOVL.US,D,20190905,000000,44.652,44.652,44.652,44.652,2,0
FOVL.US,D,20190906,000000,44.606,44.606,44.606,44.606,2,0
FOVL.US,D,20190909,000000,45.644,45.644,45.644,45.644,2,0
FOVL.US,D,20190910,000000,46.103,46.103,46.103,46.103,1,0
FOVL.US,D,20190911,000000,46.619,46.619,46.619,46.619,2,0
FOVL.US,D,20190912,000000,46.609,46.715,46.555,46.647,1494,0
FOVL.US,D,20190913,000000,46.742,46.742,46.742,46.742,2,0
FOVL.US,D,20190916,000000,46.85,46.85,46.85,46.85,2,0
FOVL.US,D,20190917,000000,46.618,46.618,46.618,46.618,2,0
FOVL.US,D,20190918,000000,46.571,46.571,46.571,46.571,2,0
FOVL.US,D,20190919,000000,46.336,46.336,46.336,46.336,2,0
FOVL.US,D,20190920,000000,46.275,46.275,46.275,46.275,2,0
FOVL.US,D,20190923,000000,46.389,46.389,46.389,46.389,2,0
FOVL.US,D,20190924,000000,45.824,45.824,45.824,45.824,10,0
FOVL.US,D,20190925,000000,46.243,46.243,46.243,46.243,18,0
FOVL.US,D,20190926,000000,46.153,46.153,46.153,46.153,54,0
FOVL.US,D,20190927,000000,46.166,46.166,46.166,46.166,2,0
FOVL.US,D,20190930,000000,46.278,46.278,46.278,46.278,2,0
FOVL.US,D,20191001,000000,45.316,45.316,45.316,45.316,41,0
FOVL.US,D,20191002,000000,44.414,44.414,44.414,44.414,2,0
FOVL.US,D,20191003,000000,44.464,44.464,44.464,44.464,51,0
FOVL.US,D,20191004,000000,44.478,44.844,44.478,44.844,317,0
FOVL.US,D,20191007,000000,44.61,44.61,44.61,44.61,6,0
FOVL.US,D,20191008,000000,43.689,43.689,43.689,43.689,51,0
FOVL.US,D,20191009,000000,43.914,43.914,43.914,43.914,31828,0
FOVL.US,D,20191010,000000,44.195,44.196,44.195,44.196,197,0
FOVL.US,D,20191011,000000,45.091,45.148,44.948,44.948,317,0
FOVL.US,D,20191014,000000,44.694,44.894,44.694,44.877,213,0
FOVL.US,D,20191015,000000,45.298,45.298,45.279,45.279,116,0
FOVL.US,D,20191016,000000,45.235,45.28,45.235,45.235,107,0
FOVL.US,D,20191017,000000,45.206,45.293,45.206,45.293,118,0
FOVL.US,D,20191018,000000,45.457,45.457,45.457,45.457,2,0
FOVL.US,D,20191021,000000,45.957,45.957,45.957,45.957,2,0
FOVL.US,D,20191022,000000,45.914,46.14,45.914,46.092,317,0
FOVL.US,D,20191023,000000,46.326,46.326,46.326,46.326,2,0
FOVL.US,D,20191024,000000,46.037,46.063,46.037,46.063,213,0
FOVL.US,D,20191025,000000,46.345,46.345,46.345,46.345,2,0
FOVL.US,D,20191028,000000,46.377,46.377,46.377,46.377,2,0
FOVL.US,D,20191029,000000,46.562,46.562,46.562,46.562,2,0
FOVL.US,D,20191030,000000,46.291,46.291,46.291,46.291,2,0
FOVL.US,D,20191031,000000,46.108,46.108,46.108,46.108,2,0
FOVL.US,D,20191101,000000,46.613,46.613,46.613,46.613,6,0
FOVL.US,D,20191104,000000,47.18,47.18,47.18,47.18,51,0
FOVL.US,D,20191105,000000,47.571,47.578,47.571,47.578,232,0
FOVL.US,D,20191106,000000,47.44,47.487,47.44,47.487,210,0
FOVL.US,D,20191107,000000,47.628,47.628,47.628,47.628,30,0
FOVL.US,D,20191108,000000,47.853,47.853,47.853,47.853,15,0
FOVL.US,D,20191111,000000,47.788,47.788,47.788,47.788,15,0
FOVL.US,D,20191112,000000,47.719,47.719,47.719,47.719,15,0
FOVL.US,D,20191113,000000,47.446,47.446,47.446,47.446,15,0
FOVL.US,D,20191114,000000,47.584,47.584,47.528,47.528,107,0
FOVL.US,D,20191115,000000,47.651,47.651,47.651,47.651,15,0
FOVL.US,D,20191118,000000,47.546,47.546,47.546,47.546,15,0
FOVL.US,D,20191119,000000,47.452,47.603,47.442,47.49,5931,0
FOVL.US,D,20191120,000000,47.127,47.127,47.127,47.127,15,0
FOVL.US,D,20191121,000000,47.093,47.206,47.087,47.087,953,0
FOVL.US,D,20191122,000000,47.444,47.444,47.444,47.444,15,0
FOVL.US,D,20191125,000000,47.584,47.925,47.584,47.925,425,0
FOVL.US,D,20191126,000000,47.897,47.979,47.897,47.979,107,0
FOVL.US,D,20191127,000000,48.131,48.169,48.066,48.169,1906,0
FOVL.US,D,20191129,000000,48.169,48.169,47.907,47.907,423,0
FOVL.US,D,20191202,000000,47.598,47.598,47.598,47.598,15,0
FOVL.US,D,20191203,000000,47.011,47.011,47.011,47.011,15,0
FOVL.US,D,20191204,000000,47.321,47.321,47.321,47.321,107,0
FOVL.US,D,20191205,000000,47.404,47.414,47.404,47.414,637,0
FOVL.US,D,20191206,000000,47.881,47.881,47.881,47.881,15,0
FOVL.US,D,20191209,000000,47.99,47.99,47.99,47.99,423,0
FOVL.US,D,20191210,000000,48,48,47.818,47.818,637,0
FOVL.US,D,20191211,000000,47.784,47.784,47.784,47.784,15,0
FOVL.US,D,20191212,000000,48.434,48.49,48.228,48.401,6082,0
FOVL.US,D,20191213,000000,48.082,48.082,48.082,48.082,15,0
FOVL.US,D,20191216,000000,48.432,48.432,48.432,48.432,58,0
FOVL.US,D,20191217,000000,48.662,48.662,48.662,48.662,30,0
FOVL.US,D,20191218,000000,48.58,48.58,48.58,48.58,317,0
FOVL.US,D,20191219,000000,48.494,48.494,48.494,48.494,1,0
FOVL.US,D,20191220,000000,48.655,48.655,48.581,48.581,106,0
FOVL.US,D,20191223,000000,48.38,48.38,48.33,48.33,131,0
FOVL.US,D,20191224,000000,48.381,48.381,48.351,48.351,116,0
FOVL.US,D,20191226,000000,48.394,48.394,48.394,48.394,15,0
FOVL.US,D,20191227,000000,48.361,48.361,48.361,48.361,25,0
FOVL.US,D,20191230,000000,48.58,48.58,48.314,48.314,805,0
FOVL.US,D,20191231,000000,48.522,48.522,48.522,48.522,224,0
FOVL.US,D,20200102,000000,48.836,48.836,48.371,48.537,630,0
FOVL.US,D,20200103,000000,48.219,48.219,48.219,48.219,15,0
FOVL.US,D,20200106,000000,48.093,48.093,48.093,48.093,15,0
FOVL.US,D,20200107,000000,48.026,48.026,47.984,47.984,106,0
FOVL.US,D,20200108,000000,47.961,48.114,47.961,48.114,633,0
FOVL.US,D,20200109,000000,48.258,48.258,48.258,48.258,1,0
FOVL.US,D,20200110,000000,47.944,47.944,47.944,47.944,18,0
FOVL.US,D,20200113,000000,48.112,48.112,48.111,48.111,420,0
FOVL.US,D,20200114,000000,48.233,48.233,48.233,48.233,1,0
FOVL.US,D,20200115,000000,47.908,47.908,47.908,47.908,96,0
FOVL.US,D,20200116,000000,48.397,48.397,48.397,48.397,53,0
FOVL.US,D,20200117,000000,48.516,48.516,48.516,48.516,1,0
FOVL.US,D,20200121,000000,47.961,47.961,47.961,47.961,32,0
FOVL.US,D,20200122,000000,48.009,48.009,48.009,48.009,32,0
FOVL.US,D,20200123,000000,47.912,47.912,47.912,47.912,25,0
FOVL.US,D,20200124,000000,47.24,47.24,47.24,47.24,2,0
FOVL.US,D,20200127,000000,46.495,46.532,46.475,46.475,210,0
FOVL.US,D,20200128,000000,46.974,46.974,46.974,46.974,32,0
FOVL.US,D,20200129,000000,47.151,47.151,46.512,46.512,368,0
FOVL.US,D,20200130,000000,46.798,46.798,46.798,46.798,21,0
FOVL.US,D,20200131,000000,45.877,45.877,45.877,45.877,32,0
FOVL.US,D,20200203,000000,46.178,46.178,46.178,46.178,32,0
FOVL.US,D,20200204,000000,46.625,46.625,46.625,46.625,32,0
FOVL.US,D,20200205,000000,47.635,47.635,47.635,47.635,32,0
FOVL.US,D,20200206,000000,47.262,47.262,47.262,47.262,4,0
FOVL.US,D,20200207,000000,46.989,46.989,46.737,46.737,210,0
FOVL.US,D,20200210,000000,46.951,47.061,46.951,47.061,210,0
FOVL.US,D,20200211,000000,47.578,47.578,47.43,47.43,356,0
FOVL.US,D,20200212,000000,47.548,47.548,47.548,47.548,14,0
FOVL.US,D,20200213,000000,47.526,47.526,47.526,47.526,3,0
FOVL.US,D,20200214,000000,47.327,47.327,47.327,47.327,3,0
FOVL.US,D,20200218,000000,47.384,47.384,47.384,47.384,3,0
FOVL.US,D,20200219,000000,47.431,47.598,47.431,47.598,210,0
FOVL.US,D,20200220,000000,47.865,47.865,47.865,47.865,3,0
FOVL.US,D,20200221,000000,47.475,47.475,47.475,47.475,164,0
FOVL.US,D,20200224,000000,46.161,46.161,46.076,46.076,600,0
FOVL.US,D,20200225,000000,45.703,45.703,44.48,44.48,3995,0
FOVL.US,D,20200226,000000,43.466,43.466,43.466,43.466,24,0
FOVL.US,D,20200227,000000,42.294,42.294,41.61,41.61,672,0
FOVL.US,D,20200228,000000,40.306,41.144,40.306,40.699,20062,0
FOVL.US,D,20200302,000000,41.162,42.353,41.162,42.353,613,0
FOVL.US,D,20200303,000000,42.011,42.085,41.122,41.122,630,0
FOVL.US,D,20200304,000000,41.135,41.97,41.049,41.97,10269,0
FOVL.US,D,20200305,000000,40.867,40.867,39.811,39.976,583,0
FOVL.US,D,20200306,000000,39.099,39.099,39.099,39.099,62,0
FOVL.US,D,20200309,000000,37.785,37.785,34.748,34.748,375,0
FOVL.US,D,20200310,000000,35.689,36.155,35.689,36.155,342,0
FOVL.US,D,20200311,000000,35.245,35.245,33.927,33.927,3752,0
FOVL.US,D,20200312,000000,31.272,31.272,30.014,30.014,395,0
FOVL.US,D,20200313,000000,32.26,32.26,32.26,32.26,3,0
FOVL.US,D,20200316,000000,29.662,29.662,28.341,28.341,912,0
FOVL.US,D,20200317,000000,28.11,29.053,28.11,29.053,519,0
FOVL.US,D,20200318,000000,27.92,27.92,25.046,25.849,2013,0
FOVL.US,D,20200319,000000,26.68,27.421,26.68,27.421,1249,0
FOVL.US,D,20200320,000000,27.989,28.072,26.238,26.238,2129,0
FOVL.US,D,20200323,000000,25.037,25.037,24.591,24.591,262,0
FOVL.US,D,20200324,000000,26.046,27.195,26.046,27.195,3320,0
FOVL.US,D,20200325,000000,26.908,29.232,26.908,28.405,1563,0
FOVL.US,D,20200326,000000,28.894,30.552,28.885,30.552,5028,0
FOVL.US,D,20200327,000000,29.879,29.879,29.269,29.269,621,0
FOVL.US,D,20200330,000000,29.252,29.695,29.252,29.635,8990,0
FOVL.US,D,20200331,000000,29.434,29.434,29.01,29.133,973,0
FOVL.US,D,20200401,000000,27.149,27.149,27.149,27.149,176,0
FOVL.US,D,20200402,000000,27.491,27.491,27.491,27.491,139,0
FOVL.US,D,20200403,000000,26.639,26.639,26.639,26.639,96,0
FOVL.US,D,20200406,000000,27.901,28.725,27.891,28.725,1381,0
FOVL.US,D,20200407,000000,29.714,30.35,29.513,29.513,726,0
FOVL.US,D,20200408,000000,30.023,30.845,29.921,30.845,5251,0
FOVL.US,D,20200409,000000,32.242,32.295,31.816,32.295,1824,0
FOVL.US,D,20200413,000000,31.383,31.383,31.118,31.118,273,0
FOVL.US,D,20200414,000000,31.121,31.121,30.929,31.096,3064,0
FOVL.US,D,20200415,000000,29.393,29.393,29.393,29.393,96,0
FOVL.US,D,20200416,000000,28.682,28.682,28.682,28.682,546,0
FOVL.US,D,20200417,000000,29.912,30.559,29.912,30.559,279,0
FOVL.US,D,20200420,000000,29.916,30.456,29.916,29.975,757,0
FOVL.US,D,20200421,000000,29.115,29.115,29.115,29.115,57,0
FOVL.US,D,20200422,000000,29.222,29.256,29.222,29.256,724,0
FOVL.US,D,20200423,000000,29.945,29.945,29.55,29.56,1738,0
FOVL.US,D,20200424,000000,29.647,30.033,29.434,29.861,13015,0
FOVL.US,D,20200427,000000,30.186,31.264,30.186,31.141,10539,0
FOVL.US,D,20200428,000000,31.912,32.098,31.855,31.865,3261,0
FOVL.US,D,20200429,000000,33.311,33.588,33.311,33.406,2977,0
FOVL.US,D,20200430,000000,32.481,32.505,32.106,32.207,2339,0
FOVL.US,D,20200501,000000,31.256,31.256,30.499,30.613,3144,0
FOVL.US,D,20200504,000000,30.379,30.722,30.379,30.722,1180,0
FOVL.US,D,20200505,000000,31.498,31.498,30.294,30.349,11077,0
FOVL.US,D,20200506,000000,30.34,30.34,29.483,29.483,386,0
FOVL.US,D,20200507,000000,30.563,30.563,30.034,30.034,660,0
FOVL.US,D,20200508,000000,31.227,31.227,31.227,31.227,174,0
FOVL.US,D,20200511,000000,30.204,30.466,30.149,30.381,625,0
FOVL.US,D,20200512,000000,29.925,29.925,29.252,29.26,1241,0
FOVL.US,D,20200513,000000,28.48,28.481,27.858,27.858,1137,0
FOVL.US,D,20200514,000000,28.446,28.446,28.446,28.446,311,0
FOVL.US,D,20200515,000000,28.317,28.317,28.317,28.317,6,0
FOVL.US,D,20200518,000000,29.935,30.553,29.935,30.447,917,0
FOVL.US,D,20200519,000000,29.888,30.319,29.73,29.73,1486,0
FOVL.US,D,20200520,000000,30.533,30.548,30.533,30.548,259,0
FOVL.US,D,20200521,000000,30.803,30.803,30.553,30.695,2332,0
FOVL.US,D,20200522,000000,30.186,30.34,30.186,30.34,325,0
FOVL.US,D,20200526,000000,31.419,32.413,31.419,32.067,2059,0
FOVL.US,D,20200527,000000,32.993,33.59,32.993,33.59,595,0
FOVL.US,D,20200528,000000,34.043,34.043,32.617,32.617,1660,0
FOVL.US,D,20200529,000000,31.963,31.963,31.963,31.963,12,0
FOVL.US,D,20200601,000000,32.568,32.568,32.547,32.547,265,0
FOVL.US,D,20200602,000000,32.916,32.916,32.916,32.916,54,0
FOVL.US,D,20200603,000000,33.84,34.401,33.84,34.252,3793,0
FOVL.US,D,20200604,000000,34.101,35.176,34.101,35.176,656,0
FOVL.US,D,20200605,000000,37.494,37.494,36.905,36.908,966,0
FOVL.US,D,20200608,000000,37.775,38.387,37.601,38.387,2445,0
FOVL.US,D,20200609,000000,37.726,37.726,36.8,37.026,2227,0
FOVL.US,D,20200610,000000,35.431,35.431,35.283,35.283,239,0
FOVL.US,D,20200611,000000,33.445,33.831,32.216,32.216,1827,0
FOVL.US,D,20200612,000000,33.137,33.342,33.137,33.342,198,0
FOVL.US,D,20200615,000000,32.249,33.9,32.239,33.696,3056,0
FOVL.US,D,20200616,000000,35.096,35.096,34.425,34.425,1115,0
FOVL.US,D,20200617,000000,33.673,33.673,33.673,33.673,27,0
FOVL.US,D,20200618,000000,34.017,34.017,33.699,33.699,104,0
FOVL.US,D,20200619,000000,33.318,33.321,33.318,33.321,568,0
FOVL.US,D,20200622,000000,33.141,33.141,33.141,33.141,44,0
FOVL.US,D,20200623,000000,33.434,33.434,33.109,33.109,144,0
FOVL.US,D,20200624,000000,32.04,32.04,31.708,31.708,470,0
FOVL.US,D,20200625,000000,31.472,32.264,31.472,32.264,379,0
FOVL.US,D,20200626,000000,31.677,31.677,30.936,30.936,4535,0
FOVL.US,D,20200629,000000,31.612,31.751,31.612,31.751,217,0
FOVL.US,D,20200630,000000,31.89,32.316,31.89,32.316,339,0
FOVL.US,D,20200701,000000,32.152,32.152,31.497,31.497,136,0
FOVL.US,D,20200702,000000,31.764,31.764,31.503,31.503,1579,0
FOVL.US,D,20200706,000000,31.825,31.825,31.825,31.825,22,0
FOVL.US,D,20200707,000000,31.706,31.706,30.831,30.831,4354,0
FOVL.US,D,20200708,000000,30.894,31.025,30.894,30.907,981,0
FOVL.US,D,20200709,000000,30.431,30.51,29.856,29.856,2345,0
FOVL.US,D,20200710,000000,30.879,30.879,30.879,30.879,6,0
FOVL.US,D,20200713,000000,31.23,31.23,31.126,31.126,1244,0
FOVL.US,D,20200714,000000,30.889,31.35,30.889,31.35,3412,0
FOVL.US,D,20200715,000000,32.423,32.423,32.423,32.423,126,0
FOVL.US,D,20200716,000000,32.468,32.468,32.468,32.468,8,0
FOVL.US,D,20200717,000000,32.025,32.025,32.025,32.025,24,0
FOVL.US,D,20200720,000000,31.764,31.764,31.61,31.61,1037,0
FOVL.US,D,20200721,000000,32.239,32.535,32.239,32.535,1729,0
FOVL.US,D,20200722,000000,32.259,32.556,32.259,32.556,309,0
FOVL.US,D,20200723,000000,32.679,32.679,32.679,32.679,15,0
FOVL.US,D,20200724,000000,32.709,32.709,32.503,32.503,1732,0
FOVL.US,D,20200727,000000,32.502,32.502,32.316,32.402,450,0
FOVL.US,D,20200728,000000,32.239,32.239,32.026,32.026,657,0
FOVL.US,D,20200729,000000,32.128,32.691,32.128,32.691,1366,0
FOVL.US,D,20200730,000000,31.714,31.919,31.714,31.885,3129,0
FOVL.US,D,20200731,000000,31.714,31.714,31.306,31.57,1609,0
FOVL.US,D,20200803,000000,31.841,31.86,31.81,31.81,1802,0
FOVL.US,D,20200804,000000,31.987,31.987,31.953,31.953,2070,0
FOVL.US,D,20200805,000000,32.454,32.606,32.454,32.606,1494,0
FOVL.US,D,20200806,000000,32.444,32.444,32.415,32.415,2085,0
FOVL.US,D,20200807,000000,32.492,33.047,32.249,33.047,1526,0
FOVL.US,D,20200810,000000,33.744,33.749,33.725,33.749,1442,0
FOVL.US,D,20200811,000000,34.619,34.726,34.067,34.067,11862,0
FOVL.US,D,20200812,000000,34.417,34.425,33.929,34.071,2164,0
FOVL.US,D,20200813,000000,34.008,34.008,33.649,33.649,242,0
FOVL.US,D,20200814,000000,33.621,34.008,33.621,33.839,6613,0
FOVL.US,D,20200817,000000,33.493,33.493,33.476,33.476,243,0
FOVL.US,D,20200818,000000,33.473,33.473,33.108,33.108,1143,0
FOVL.US,D,20200819,000000,33.153,33.153,33,33,268,0
FOVL.US,D,20200820,000000,32.519,32.519,32.519,32.519,378,0
FOVL.US,D,20200821,000000,32.444,32.444,32.191,32.237,721,0
FOVL.US,D,20200824,000000,32.6,33.257,32.6,33.257,2027,0
FOVL.US,D,20200825,000000,33.189,33.189,33.189,33.189,48,0
FOVL.US,D,20200826,000000,32.988,32.988,32.835,32.835,342,0
FOVL.US,D,20200827,000000,33.173,33.233,33.152,33.233,1420,0
FOVL.US,D,20200828,000000,33.114,33.364,33.114,33.364,323,0
FOVL.US,D,20200831,000000,32.901,32.928,32.775,32.775,28333,0
FOVL.US,D,20200901,000000,32.881,32.881,32.871,32.871,257,0
FOVL.US,D,20200902,000000,33.327,33.327,33.327,33.327,393,0
FOVL.US,D,20200903,000000,33.239,33.55,32.963,32.963,686,0
FOVL.US,D,20200904,000000,33.347,33.387,32.812,33.387,436,0
FOVL.US,D,20200908,000000,32.901,32.901,32.269,32.305,4593,0
FOVL.US,D,20200909,000000,32.259,32.491,32.259,32.491,10419,0
FOVL.US,D,20200910,000000,32.385,32.385,31.907,31.907,948,0
FOVL.US,D,20200911,000000,31.987,32.142,31.987,32.142,328,0
FOVL.US,D,20200914,000000,32.444,32.751,32.444,32.751,762,0
FOVL.US,D,20200915,000000,32.628,32.783,32.401,32.401,638,0
FOVL.US,D,20200916,000000,33.133,33.133,32.745,32.745,2353,0
FOVL.US,D,20200917,000000,33.039,33.039,32.962,32.962,170,0
FOVL.US,D,20200918,000000,32.744,32.744,32.744,32.744,100,0
FOVL.US,D,20200921,000000,31.909,31.909,31.468,31.468,787,0
FOVL.US,D,20200922,000000,31.647,31.647,31.074,31.154,356,0
FOVL.US,D,20200923,000000,30.461,30.461,30.461,30.461,4,0
FOVL.US,D,20200924,000000,30.838,30.838,30.451,30.451,1092,0
FOVL.US,D,20200925,000000,30.338,30.659,30.338,30.659,294,0
FOVL.US,D,20200928,000000,31.49,31.49,31.49,31.49,45,0
