<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYHG.US,D,20201231,000000,52.156,52.156,52.156,52.156,95,0
DYHG.US,D,20210104,000000,51.379,51.379,51.379,51.379,21,0
DYHG.US,D,20210105,000000,51.772,51.772,51.772,51.772,1,0
DYHG.US,D,20210106,000000,52.038,52.038,52.038,52.038,64,0
DYHG.US,D,20210107,000000,52.231,52.231,52.231,52.231,18,0
DYHG.US,D,20210108,000000,52.45,52.45,52.45,52.45,38,0
DYHG.US,D,20210111,000000,52.168,52.168,52.168,52.168,49,0
DYHG.US,D,20210112,000000,52.193,52.193,52.193,52.193,10,0
DYHG.US,D,20210113,000000,52.285,52.285,52.285,52.285,2,0
DYHG.US,D,20210114,000000,52.144,52.144,52.144,52.144,10,0
DYHG.US,D,20210115,000000,51.803,51.803,51.803,51.803,27,0
DYHG.US,D,20210119,000000,52.226,52.226,52.226,52.226,1,0
DYHG.US,D,20210120,000000,52.503,52.503,52.503,52.503,24,0
DYHG.US,D,20210121,000000,52.637,52.637,52.637,52.637,67,0
DYHG.US,D,20210122,000000,52.532,52.532,52.532,52.532,17,0
DYHG.US,D,20210125,000000,52.603,52.603,52.603,52.603,1,0
DYHG.US,D,20210126,000000,52.561,52.561,52.561,52.561,1,0
DYHG.US,D,20210127,000000,51.716,51.886,51.306,51.306,580,0
DYHG.US,D,20210128,000000,52.145,52.145,51.856,51.856,905,0
DYHG.US,D,20210129,000000,51.707,51.707,50.968,50.968,198,0
DYHG.US,D,20210201,000000,51.079,51.497,51.079,51.418,1006,0
DYHG.US,D,20210202,000000,52.285,52.285,52.285,52.285,70,0
DYHG.US,D,20210203,000000,52.364,52.364,52.364,52.364,20,0
DYHG.US,D,20210204,000000,52.779,52.779,52.779,52.779,20,0
DYHG.US,D,20210205,000000,53.047,53.047,53.047,53.047,2,0
DYHG.US,D,20210208,000000,53.304,53.304,53.304,53.304,106,0
DYHG.US,D,20210209,000000,53.355,53.355,53.355,53.355,2,0
DYHG.US,D,20210210,000000,53.313,53.313,53.313,53.313,40,0
DYHG.US,D,20210211,000000,53.416,53.416,53.416,53.416,2,0
DYHG.US,D,20210212,000000,53.502,53.502,53.502,53.502,7,0
DYHG.US,D,20210216,000000,53.492,53.492,53.492,53.492,91,0
DYHG.US,D,20210217,000000,53.476,53.476,53.476,53.476,2,0
DYHG.US,D,20210218,000000,53.261,53.261,53.261,53.261,1,0
DYHG.US,D,20210219,000000,53.153,53.153,53.153,53.153,6,0
DYHG.US,D,20210222,000000,52.791,52.791,52.791,52.791,19,0
DYHG.US,D,20210223,000000,52.942,52.942,52.809,52.809,516,0
DYHG.US,D,20210224,000000,52.693,53.323,51.707,53.323,1678,0
DYHG.US,D,20210225,000000,52.185,52.185,52.185,52.185,68,0
DYHG.US,D,20210226,000000,52.128,52.128,52.128,52.128,2,0
DYHG.US,D,20210301,000000,52.977,52.977,52.977,52.977,1,0
DYHG.US,D,20210302,000000,52.872,53.022,52.726,52.726,275,0
DYHG.US,D,20210303,000000,52.713,52.713,52.178,52.178,731,0
DYHG.US,D,20210304,000000,52.215,52.215,51.472,51.472,133,0
DYHG.US,D,20210305,000000,52.451,52.451,52.451,52.451,47,0
DYHG.US,D,20210308,000000,52.214,52.214,52.214,52.214,19,0
DYHG.US,D,20210309,000000,52.819,52.819,52.819,52.819,1,0
DYHG.US,D,20210310,000000,53.042,53.06,53.002,53.06,202,0
DYHG.US,D,20210311,000000,53.502,53.502,53.502,53.502,71,0
DYHG.US,D,20210312,000000,53.552,53.552,53.552,53.552,2,0
DYHG.US,D,20210315,000000,53.829,53.829,53.829,53.829,1,0
DYHG.US,D,20210316,000000,53.869,53.869,53.776,53.776,401,0
DYHG.US,D,20210317,000000,53.868,53.868,53.868,53.868,3,0
DYHG.US,D,20210318,000000,53.28,53.28,53.28,53.28,1,0
DYHG.US,D,20210319,000000,53.28,53.28,53.28,53.28,2,0
DYHG.US,D,20210322,000000,53.48,53.48,53.48,53.48,1,0
DYHG.US,D,20210323,000000,53.174,53.174,53.174,53.174,12,0
DYHG.US,D,20210324,000000,52.985,52.985,52.985,52.985,1,0
DYHG.US,D,20210325,000000,53.208,53.208,53.208,53.208,2,0
DYHG.US,D,20210326,000000,53.48,53.859,53.445,53.859,1048,0
DYHG.US,D,20210329,000000,53.867,53.867,53.867,53.867,1,0
DYHG.US,D,20210330,000000,53.674,53.674,53.674,53.674,1,0
DYHG.US,D,20210331,000000,54.019,54.019,54.019,54.019,40,0
DYHG.US,D,20210401,000000,54.447,54.477,54.436,54.467,534,0
DYHG.US,D,20210405,000000,55.097,55.097,55.097,55.097,9,0
DYHG.US,D,20210406,000000,54.92,54.92,54.92,54.92,36,0
DYHG.US,D,20210407,000000,55.032,55.032,55.032,55.032,25,0
DYHG.US,D,20210408,000000,55.274,55.274,55.274,55.274,20,0
DYHG.US,D,20210409,000000,55.686,55.686,55.686,55.686,97,0
DYHG.US,D,20210412,000000,55.673,55.673,55.643,55.667,311,0
DYHG.US,D,20210413,000000,55.879,55.879,55.879,55.879,1,0
DYHG.US,D,20210414,000000,55.902,55.953,55.616,55.616,543,0
DYHG.US,D,20210415,000000,56.244,56.244,56.244,56.244,48,0
DYHG.US,D,20210416,000000,56.431,56.431,56.431,56.431,12,0
DYHG.US,D,20210419,000000,56.096,56.096,56.096,56.096,9,0
DYHG.US,D,20210420,000000,55.804,55.804,55.804,55.804,10,0
DYHG.US,D,20210421,000000,56.273,56.273,56.273,56.273,1,0
DYHG.US,D,20210422,000000,55.781,55.781,55.781,55.781,84,0
DYHG.US,D,20210423,000000,56.382,56.382,56.382,56.382,30,0
DYHG.US,D,20210426,000000,56.353,56.353,56.353,56.353,3,0
DYHG.US,D,20210427,000000,56.231,56.356,56.231,56.356,126,0
DYHG.US,D,20210428,000000,56.349,56.349,56.349,56.349,106,0
DYHG.US,D,20210429,000000,56.799,56.803,56.799,56.803,576,0
DYHG.US,D,20210430,000000,56.397,56.397,56.397,56.397,49,0
DYHG.US,D,20210503,000000,56.573,56.573,56.573,56.573,77,0
DYHG.US,D,20210504,000000,56.167,56.167,56.167,56.167,89,0
DYHG.US,D,20210505,000000,56.261,56.261,56.261,56.261,5,0
DYHG.US,D,20210506,000000,56.3,56.447,56.171,56.447,368,0
DYHG.US,D,20210507,000000,56.809,56.809,56.809,56.809,18,0
DYHG.US,D,20210510,000000,56.486,56.486,56.486,56.486,5,0
DYHG.US,D,20210511,000000,56.057,56.057,56.057,56.057,2,0
DYHG.US,D,20210512,000000,55.056,55.056,55.056,55.056,1,0
DYHG.US,D,20210513,000000,55.453,55.664,55.453,55.664,268,0
DYHG.US,D,20210514,000000,55.903,55.903,55.903,55.903,62,0
DYHG.US,D,20210517,000000,55.782,55.782,55.782,55.782,1,0
DYHG.US,D,20210518,000000,55.598,55.598,55.598,55.598,18,0
DYHG.US,D,20210519,000000,55.458,55.458,55.458,55.458,50,0
DYHG.US,D,20210520,000000,55.766,55.766,55.766,55.766,91,0
DYHG.US,D,20210521,000000,55.734,55.734,55.734,55.734,1,0
DYHG.US,D,20210524,000000,56.077,56.077,56.077,56.077,1,0
DYHG.US,D,20210525,000000,56.081,56.081,55.961,55.961,201,0
DYHG.US,D,20210526,000000,56.039,56.039,56.039,56.039,31,0
DYHG.US,D,20210527,000000,56.116,56.116,56.116,56.116,1,0
DYHG.US,D,20210528,000000,56.171,56.171,56.104,56.104,231,0
DYHG.US,D,20210601,000000,56.099,56.099,56.099,56.099,13,0
DYHG.US,D,20210602,000000,56.154,56.154,56.154,56.154,1,0
DYHG.US,D,20210603,000000,55.993,55.993,55.993,55.993,2,0
DYHG.US,D,20210604,000000,56.443,56.443,56.443,56.443,5,0
DYHG.US,D,20210607,000000,56.41,56.421,56.41,56.421,412,0
DYHG.US,D,20210608,000000,56.428,56.428,56.428,56.428,1,0
DYHG.US,D,20210609,000000,56.336,56.336,56.336,56.336,1,0
DYHG.US,D,20210610,000000,56.569,56.569,56.569,56.569,2,0
DYHG.US,D,20210611,000000,56.656,56.656,56.656,56.656,2,0
DYHG.US,D,20210614,000000,56.727,56.727,56.727,56.727,42,0
DYHG.US,D,20210615,000000,56.769,56.769,56.652,56.652,156,0
DYHG.US,D,20210616,000000,56.411,56.411,56.411,56.411,2,0
DYHG.US,D,20210617,000000,56.4,56.4,56.4,56.4,62,0
DYHG.US,D,20210618,000000,58.045,58.045,58.045,58.045,1,0
DYHG.US,D,20210621,000000,56.36,56.384,56.36,56.384,175,0
DYHG.US,D,20210622,000000,56.6117,56.6117,56.6117,56.6117,83,0
DYHG.US,D,20210623,000000,56.5379,56.5379,56.5379,56.5379,2,0
DYHG.US,D,20210624,000000,56.7906,56.7906,56.7906,56.7906,1,0
DYHG.US,D,20210625,000000,56.9743,56.9743,56.9743,56.9743,5,0
DYHG.US,D,20210628,000000,57.1024,57.1024,57.1024,57.1024,55,0
DYHG.US,D,20210629,000000,57.1226,57.1226,57.1226,57.1226,3,0
DYHG.US,D,20210630,000000,57.2223,57.2223,57.2223,57.2223,5,0
DYHG.US,D,20210701,000000,57.4245,57.4245,57.4245,57.4245,2,0
DYHG.US,D,20210702,000000,57.55,57.9205,57.55,57.9205,324,0
DYHG.US,D,20210706,000000,58.38,58.38,57.7659,57.7659,2825,0
DYHG.US,D,20210707,000000,57.9191,57.9191,57.9191,57.9191,4,0
DYHG.US,D,20210708,000000,57.5384,57.54,57.41,57.4605,727,0
DYHG.US,D,20210709,000000,58.1294,58.1294,58.1294,58.1294,65,0
DYHG.US,D,20210712,000000,58.2797,58.2797,58.2797,58.2797,44,0
DYHG.US,D,20210713,000000,58.25,58.25,58.1329,58.1329,201,0
DYHG.US,D,20210714,000000,58.2,58.2158,58.19,58.2158,427,0
DYHG.US,D,20210715,000000,57.93,58.0244,57.93,58.0244,202,0
DYHG.US,D,20210716,000000,57.6028,57.6028,57.6028,57.6028,13,0
DYHG.US,D,20210719,000000,56.6805,56.6805,56.6805,56.6805,2,0
DYHG.US,D,20210720,000000,57.6527,57.6527,57.6527,57.6527,4,0
DYHG.US,D,20210721,000000,57.95,57.95,57.7606,57.7606,217,0
DYHG.US,D,20210722,000000,57.8018,57.8018,57.8018,57.8018,34,0
DYHG.US,D,20210723,000000,58.2249,58.2249,58.2249,58.2249,41,0
DYHG.US,D,20210726,000000,58.2718,58.2718,58.2718,58.2718,2,0
DYHG.US,D,20210727,000000,58.113,58.113,58.113,58.113,48,0
DYHG.US,D,20210728,000000,58.157,58.157,58.157,58.157,2,0
DYHG.US,D,20210729,000000,58.3471,58.3471,58.3471,58.3471,48,0
DYHG.US,D,20210730,000000,58.2277,58.2277,58.0372,58.0372,103,0
DYHG.US,D,20210802,000000,57.8982,57.8982,57.8982,57.8982,528,0
DYHG.US,D,20210803,000000,58.3762,58.3762,58.3762,58.3762,18,0
DYHG.US,D,20210804,000000,58.33,58.33,58.1654,58.1654,435,0
DYHG.US,D,20210805,000000,58.4237,58.4237,58.4237,58.4237,7,0
DYHG.US,D,20210806,000000,58.5387,58.5387,58.5387,58.5387,157,0
DYHG.US,D,20210809,000000,58.54,58.54,58.4401,58.4401,534,0
DYHG.US,D,20210810,000000,58.4731,58.4731,58.4731,58.4731,95,0
DYHG.US,D,20210811,000000,58.711,58.711,58.711,58.711,2,0
DYHG.US,D,20210812,000000,58.8816,58.8816,58.8816,58.8816,2,0
DYHG.US,D,20210813,000000,58.887,58.887,58.887,58.887,2,0
DYHG.US,D,20210816,000000,59.1094,59.1094,59.1094,59.1094,2,0
DYHG.US,D,20210817,000000,58.87,58.87,58.68,58.7127,27303,0
DYHG.US,D,20210818,000000,58.1803,58.1803,58.1803,58.1803,33,0
DYHG.US,D,20210819,000000,58.1611,58.1611,58.1611,58.1611,4,0
DYHG.US,D,20210820,000000,58.681,58.681,58.681,58.681,1,0
DYHG.US,D,20210823,000000,58.8537,58.8537,58.8537,58.8537,1,0
DYHG.US,D,20210824,000000,59.03,59.03,58.9213,58.9213,4187,0
DYHG.US,D,20210825,000000,59.0449,59.0449,59.0449,59.0449,3,0
DYHG.US,D,20210826,000000,59.06,59.06,58.7253,58.7253,263,0
DYHG.US,D,20210827,000000,59.1535,59.1535,59.1535,59.1535,1,0
DYHG.US,D,20210830,000000,59.36,59.417,59.36,59.417,398,0
DYHG.US,D,20210831,000000,59.45,59.45,59.3492,59.3492,411,0
DYHG.US,D,20210901,000000,59.2967,59.2967,59.2967,59.2967,2,0
DYHG.US,D,20210902,000000,59.59,59.59,59.5096,59.5096,2108,0
DYHG.US,D,20210903,000000,59.58,59.61,59.5792,59.5792,6511,0
DYHG.US,D,20210907,000000,59.335,59.335,59.335,59.335,11,0
DYHG.US,D,20210908,000000,59.2402,59.2402,59.2402,59.2402,5,0
DYHG.US,D,20210909,000000,59.0374,59.0374,59.0374,59.0374,7,0
DYHG.US,D,20210910,000000,58.6419,58.6419,58.6419,58.6419,46,0
DYHG.US,D,20210913,000000,58.64,58.6713,58.64,58.6713,112,0
DYHG.US,D,20210914,000000,58.4362,58.4362,58.4362,58.4362,8,0
DYHG.US,D,20210915,000000,58.805,58.805,58.805,58.805,1,0
DYHG.US,D,20210916,000000,58.7,58.93,58.7,58.9216,324,0
DYHG.US,D,20210917,000000,58.3984,58.3984,58.3984,58.3984,10,0
DYHG.US,D,20210920,000000,57.45,57.6405,57.45,57.6405,412,0
DYHG.US,D,20210921,000000,57.673,57.673,57.673,57.673,6,0
DYHG.US,D,20210922,000000,57.8256,57.8256,57.8256,57.8256,6,0
DYHG.US,D,20210923,000000,58.0836,58.0836,58.0836,58.0836,1,0
DYHG.US,D,20210924,000000,58.1054,58.1054,58.1054,58.1054,26,0
DYHG.US,D,20210927,000000,58.64,58.64,58.085,58.085,486,0
DYHG.US,D,20210928,000000,57.655,57.655,57.655,57.655,2,0
DYHG.US,D,20210929,000000,57.7097,57.7097,57.7097,57.7097,19,0
DYHG.US,D,20210930,000000,57.3875,57.3875,57.2431,57.2431,350,0
DYHG.US,D,20211001,000000,57.3817,57.3817,57.3817,57.3817,8,0
DYHG.US,D,20211004,000000,56.7162,56.7162,56.7162,56.7162,4,0
DYHG.US,D,20211005,000000,57.5,57.5,57.3247,57.3247,621,0
DYHG.US,D,20211006,000000,57.5102,57.5102,57.5102,57.5102,96,0
DYHG.US,D,20211007,000000,57.9621,57.9621,57.9621,57.9621,25,0
DYHG.US,D,20211008,000000,57.8903,57.8903,57.8903,57.8903,37,0
DYHG.US,D,20211011,000000,57.7592,57.7592,57.7592,57.7592,29,0
DYHG.US,D,20211012,000000,57.6495,57.6495,57.6495,57.6495,81,0
DYHG.US,D,20211013,000000,57.7159,57.7159,57.7159,57.7159,21,0
DYHG.US,D,20211014,000000,58.0982,58.0982,58.0982,58.0982,244,0
DYHG.US,D,20211015,000000,58.2794,58.2794,58.2794,58.2794,36,0
DYHG.US,D,20211018,000000,58.419,58.419,58.419,58.419,28,0
DYHG.US,D,20211019,000000,58.6487,58.6487,58.6487,58.6487,82,0
DYHG.US,D,20211020,000000,58.8217,58.8217,58.8217,58.8217,87,0
DYHG.US,D,20211021,000000,59.0042,59.0042,59.0042,59.0042,10,0
DYHG.US,D,20211022,000000,58.9603,58.9603,58.9603,58.9603,9,0
DYHG.US,D,20211025,000000,59.164,59.164,59.164,59.164,74,0
DYHG.US,D,20211026,000000,59.3512,59.3512,59.3512,59.3512,15,0
DYHG.US,D,20211027,000000,59.0304,59.0304,59.0304,59.0304,9,0
