<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREK.US,D,20120405,000000,38.731,38.867,37.38,37.897,2736,0
GREK.US,D,20120409,000000,37.982,38.087,37.304,37.845,1779,0
GREK.US,D,20120410,000000,39.071,40.317,39.071,39.436,4976,0
GREK.US,D,20120411,000000,39.777,39.777,39.044,39.071,269,0
GREK.US,D,20120412,000000,38.916,40.635,38.916,39.719,1157,0
GREK.US,D,20120413,000000,38.811,39.044,38.292,38.627,2276,0
GREK.US,D,20120416,000000,39.018,39.693,38.758,39.044,590,0
GREK.US,D,20120417,000000,39.278,40.609,39.278,40.609,3286,0
GREK.US,D,20120418,000000,39.567,40.063,39.491,39.803,1113,0
GREK.US,D,20120419,000000,38.42,38.472,38.087,38.472,442,0
GREK.US,D,20120420,000000,38.706,38.731,38.706,38.731,232,0
GREK.US,D,20120423,000000,37.719,38.028,37.719,38.028,828,0
GREK.US,D,20120425,000000,38.448,38.448,38.317,38.317,287,0
GREK.US,D,20120427,000000,37.585,37.585,37.068,37.485,1384,0
GREK.US,D,20120430,000000,37.982,37.982,37.801,37.801,199,0
GREK.US,D,20120501,000000,37.068,38.239,37.068,38.239,139,0
GREK.US,D,20120502,000000,37.565,37.565,35.64,36.864,3163,0
GREK.US,D,20120503,000000,36.578,36.706,36.289,36.496,3751,0
GREK.US,D,20120504,000000,36.782,36.939,36.417,36.939,474,0
GREK.US,D,20120507,000000,33.583,34.752,33.583,34.598,11018,0
GREK.US,D,20120508,000000,33.167,33.167,31.503,32.934,9638,0
GREK.US,D,20120509,000000,32.131,32.776,31.869,32.23,1014,0
GREK.US,D,20120510,000000,33.845,33.845,32.152,33.062,2634,0
GREK.US,D,20120511,000000,32.569,32.569,31.997,32.461,13857,0
GREK.US,D,20120514,000000,31.194,31.869,30.307,30.307,12702,0
GREK.US,D,20120515,000000,30.359,30.359,28.742,28.899,23110,0
GREK.US,D,20120516,000000,28.61,28.61,27.704,27.86,9318,0
GREK.US,D,20120517,000000,27.08,27.522,26.663,26.922,9471,0
GREK.US,D,20120518,000000,28.61,32.514,27.367,27.887,11541,0
GREK.US,D,20120521,000000,29.708,29.708,27.236,27.831,1379,0
GREK.US,D,20120522,000000,27.831,27.831,26.847,26.922,23859,0
GREK.US,D,20120523,000000,26.691,26.766,25.779,26.586,28650,0
GREK.US,D,20120524,000000,25.545,25.624,24.946,25.234,9028,0
GREK.US,D,20120525,000000,25.314,25.753,24.062,24.504,17388,0
GREK.US,D,20120529,000000,25.672,26.171,25.624,25.988,13362,0
GREK.US,D,20120530,000000,26.039,26.039,24.712,24.712,11405,0
GREK.US,D,20120531,000000,25.314,25.672,24.946,25.234,2641,0
GREK.US,D,20120601,000000,24.712,25.493,23.646,23.906,15017,0
GREK.US,D,20120604,000000,24.062,24.686,24.036,24.322,7087,0
GREK.US,D,20120605,000000,23.308,23.541,22.84,23.022,15197,0
GREK.US,D,20120606,000000,23.698,25.208,23.569,24.036,13094,0
GREK.US,D,20120607,000000,24.557,24.583,23.775,23.775,2855,0
GREK.US,D,20120608,000000,24.166,24.712,23.672,24.712,1644,0
GREK.US,D,20120611,000000,25.287,25.287,24.011,24.114,7719,0
GREK.US,D,20120612,000000,24.557,24.946,24.011,24.478,4409,0
GREK.US,D,20120613,000000,24.374,25.287,24.374,25.181,18122,0
GREK.US,D,20120614,000000,26.897,28.327,26.897,28.327,24257,0
GREK.US,D,20120615,000000,28.61,31.008,28.537,30.797,57562,0
GREK.US,D,20120618,000000,30.853,31.217,29.735,30.046,33259,0
GREK.US,D,20120619,000000,31.217,32.286,31.139,31.813,16891,0
GREK.US,D,20120620,000000,31.454,31.602,30.201,31.372,16624,0
GREK.US,D,20120621,000000,31.786,31.941,30.461,30.461,32586,0
GREK.US,D,20120622,000000,30.54,31.241,30.511,30.899,6562,0
GREK.US,D,20120625,000000,29.918,30.49,28.041,28.61,6154,0
GREK.US,D,20120626,000000,28.61,28.876,28.278,28.876,5590,0
GREK.US,D,20120627,000000,28.876,29.288,28.876,29.057,5573,0
GREK.US,D,20120628,000000,29.548,29.655,28.537,28.797,3026,0
GREK.US,D,20120629,000000,31.454,31.813,30.724,31.477,11377,0
GREK.US,D,20120702,000000,32.201,32.201,30.096,31.217,8946,0
GREK.US,D,20120703,000000,31.322,31.425,30.823,30.853,1223,0
GREK.US,D,20120705,000000,31.477,31.76,31.112,31.425,8201,0
GREK.US,D,20120706,000000,31.217,31.267,30.201,31.194,5234,0
GREK.US,D,20120709,000000,31.112,31.454,30.776,30.776,2106,0
GREK.US,D,20120710,000000,30.076,30.076,29.369,29.629,25640,0
GREK.US,D,20120711,000000,28.899,31.083,28.899,28.925,4165,0
GREK.US,D,20120712,000000,29.343,29.446,28.484,29.343,21805,0
GREK.US,D,20120713,000000,30.409,30.75,30.172,30.281,1827,0
GREK.US,D,20120716,000000,30.776,30.955,30.046,30.853,7534,0
GREK.US,D,20120717,000000,30.671,30.955,29.261,30.307,3608,0
GREK.US,D,20120718,000000,30.435,30.461,29.991,30.359,2908,0
GREK.US,D,20120719,000000,31.139,31.267,30.251,30.54,10218,0
GREK.US,D,20120720,000000,30.307,30.435,29.471,30.359,5341,0
GREK.US,D,20120723,000000,28.876,29.396,27.18,28.067,10792,0
GREK.US,D,20120724,000000,27.726,27.939,27.156,27.367,2134,0
GREK.US,D,20120725,000000,27.265,28.327,27.236,27.443,12086,0
GREK.US,D,20120726,000000,28.094,28.797,27.968,28.094,5228,0
GREK.US,D,20120727,000000,28.768,31.217,28.144,28.38,2508,0
GREK.US,D,20120730,000000,29.708,29.735,28.716,28.797,9025,0
GREK.US,D,20120731,000000,28.669,28.797,28.301,28.301,803,0
GREK.US,D,20120801,000000,28.123,30.797,27.21,29.057,5351,0
GREK.US,D,20120802,000000,28.949,28.949,27.549,28.041,7394,0
GREK.US,D,20120803,000000,28.433,29.991,28.433,29.191,6674,0
GREK.US,D,20120806,000000,29.81,30.329,29.446,29.837,3349,0
GREK.US,D,20120807,000000,30.511,30.925,30.201,30.695,1643,0
GREK.US,D,20120808,000000,31.139,31.139,29.679,29.679,2921,0
GREK.US,D,20120809,000000,30.281,31.194,29.629,29.629,1987,0
GREK.US,D,20120810,000000,29.655,30.281,29.261,29.918,1499,0
GREK.US,D,20120813,000000,30.695,30.797,29.971,30.096,6310,0
GREK.US,D,20120814,000000,30.567,30.567,29.918,29.918,2690,0
GREK.US,D,20120815,000000,30.096,30.096,29.577,29.577,1076,0
GREK.US,D,20120816,000000,30.172,31.033,29.944,31.033,3465,0
GREK.US,D,20120817,000000,31.008,31.602,30.955,31.556,39618,0
GREK.US,D,20120820,000000,31.139,31.194,30.511,30.776,16484,0
GREK.US,D,20120821,000000,31.682,32.152,31.503,31.813,8872,0
GREK.US,D,20120822,000000,32.026,32.026,31.602,31.869,6529,0
GREK.US,D,20120823,000000,31.869,31.997,31.217,31.217,9293,0
GREK.US,D,20120824,000000,31.738,32.172,31.267,32.152,4697,0
GREK.US,D,20120827,000000,32.201,32.201,31.76,31.76,8741,0
GREK.US,D,20120828,000000,31.76,32.201,31.217,31.322,29264,0
GREK.US,D,20120829,000000,31.869,31.869,31.217,31.396,9592,0
GREK.US,D,20120830,000000,31.083,31.708,30.75,30.899,5389,0
GREK.US,D,20120831,000000,31.477,31.997,31.454,31.577,5669,0
GREK.US,D,20120904,000000,31.869,32.385,31.602,32.23,16188,0
GREK.US,D,20120905,000000,32.514,34.105,32.487,33.897,26163,0
GREK.US,D,20120906,000000,34.105,34.73,33.687,34.417,70867,0
GREK.US,D,20120907,000000,35.121,35.871,34.881,35.792,60587,0
GREK.US,D,20120910,000000,36.469,37.745,36.417,37.38,51214,0
GREK.US,D,20120911,000000,37.199,39.097,36.811,38.939,49310,0
GREK.US,D,20120912,000000,39.616,41.622,39.593,41.023,33208,0
GREK.US,D,20120913,000000,41.52,41.547,38.603,40.451,49116,0
GREK.US,D,20120914,000000,40.063,40.399,39.147,39.593,21399,0
GREK.US,D,20120917,000000,40.037,40.186,39.044,39.205,7150,0
GREK.US,D,20120918,000000,39.205,40.968,39.205,40.343,17881,0
GREK.US,D,20120919,000000,40.423,40.58,39.85,40.37,23117,0
GREK.US,D,20120920,000000,40.241,40.241,39.669,40.087,9264,0
GREK.US,D,20120921,000000,41.023,41.023,40.317,40.37,18115,0
GREK.US,D,20120924,000000,40.165,40.165,38.706,39.018,19551,0
GREK.US,D,20120925,000000,38.837,39.363,38.239,38.343,19979,0
GREK.US,D,20120926,000000,38.498,38.528,38.003,38.215,9270,0
GREK.US,D,20120927,000000,38.265,39.231,38.215,39.123,7715,0
GREK.US,D,20120928,000000,38.292,38.472,37.845,38.087,8521,0
GREK.US,D,20121001,000000,38.784,39.278,38.239,38.292,22662,0
GREK.US,D,20121002,000000,39.333,40.317,39.018,40.008,37594,0
GREK.US,D,20121003,000000,40.291,40.504,40.087,40.215,49224,0
GREK.US,D,20121004,000000,40.895,41.053,40.551,40.843,17040,0
GREK.US,D,20121005,000000,43.467,45,43.467,43.937,71024,0
GREK.US,D,20121008,000000,43.856,43.856,42.48,43.678,20462,0
GREK.US,D,20121009,000000,44.039,44.039,42.194,42.194,14534,0
GREK.US,D,20121010,000000,41.573,41.958,40.58,40.764,8732,0
GREK.US,D,20121011,000000,40.712,42.168,40.609,41.573,4554,0
GREK.US,D,20121012,000000,42.662,43.415,41.935,42.609,10689,0
GREK.US,D,20121015,000000,43.52,44.223,43.076,44.092,162742,0
GREK.US,D,20121016,000000,44.279,45.726,44.253,45.628,24074,0
GREK.US,D,20121017,000000,45.835,47.394,45.835,47.341,29582,0
GREK.US,D,20121018,000000,46.877,47.266,46.357,46.614,14694,0
GREK.US,D,20121019,000000,46.614,47.683,46.536,46.956,40022,0
GREK.US,D,20121022,000000,48.932,49.426,48.36,48.906,62897,0
GREK.US,D,20121023,000000,49.037,49.037,46.983,47.111,50215,0
GREK.US,D,20121024,000000,47.604,48.851,47.604,47.863,31458,0
GREK.US,D,20121025,000000,48.042,48.226,47.213,47.604,22766,0
GREK.US,D,20121026,000000,47.288,47.887,47.082,47.239,12908,0
GREK.US,D,20121031,000000,44.168,44.223,41.205,42.092,51103,0
GREK.US,D,20121101,000000,41.053,41.053,39.044,39.304,54210,0
GREK.US,D,20121102,000000,40.895,41.905,40.764,41.439,15924,0
GREK.US,D,20121105,000000,42.092,43.598,41.75,43.05,116946,0
GREK.US,D,20121106,000000,43.105,43.701,43.105,43.467,11519,0
GREK.US,D,20121107,000000,43.598,43.625,42.274,43.181,13626,0
GREK.US,D,20121108,000000,41.83,41.83,40.087,40.165,28239,0
GREK.US,D,20121109,000000,39.231,41.935,39.231,41.882,105357,0
GREK.US,D,20121112,000000,39.491,40.551,38.892,39.304,15766,0
GREK.US,D,20121113,000000,38.627,39.803,38.057,39.517,5938,0
GREK.US,D,20121114,000000,40.37,40.712,39.567,39.932,18200,0
GREK.US,D,20121115,000000,40.399,40.399,39.231,39.955,5300,0
GREK.US,D,20121116,000000,39.955,40.291,39.258,40.271,1537,0
GREK.US,D,20121119,000000,42.063,42.74,41.336,42.349,14219,0
GREK.US,D,20121120,000000,42.224,42.457,41.123,42.224,3595,0
GREK.US,D,20121121,000000,42.868,42.868,42.034,42.247,3651,0
GREK.US,D,20121123,000000,43.438,44.48,43.386,44.322,11863,0
GREK.US,D,20121126,000000,44.617,44.638,43.856,44.223,6537,0
GREK.US,D,20121127,000000,44.717,44.717,42.766,42.977,20050,0
GREK.US,D,20121128,000000,41.181,41.75,40.525,41.491,37445,0
GREK.US,D,20121129,000000,41.228,41.359,40.814,41.228,9939,0
GREK.US,D,20121130,000000,41.023,41.094,40.241,40.659,14330,0
GREK.US,D,20121203,000000,42.01,42.01,40.942,41.439,8617,0
GREK.US,D,20121204,000000,41.053,41.464,40.995,41.255,6714,0
GREK.US,D,20121205,000000,41.312,42.168,41.312,41.672,9796,0
GREK.US,D,20121206,000000,41.935,42.501,41.8,41.882,7991,0
GREK.US,D,20121207,000000,41.75,42.142,41.622,41.622,4008,0
GREK.US,D,20121210,000000,42.274,42.632,42.274,42.585,5781,0
GREK.US,D,20121211,000000,43.281,44.168,43.281,44.092,14014,0
GREK.US,D,20121212,000000,44.116,44.717,43.777,44.223,9365,0
GREK.US,D,20121213,000000,43.386,43.937,42.74,43.181,9609,0
GREK.US,D,20121214,000000,43.884,44.948,43.57,44.116,11347,0
GREK.US,D,20121217,000000,42.793,43.438,41.648,43.076,9798,0
GREK.US,D,20121218,000000,42.557,43.625,42.32,43.207,13202,0
GREK.US,D,20121219,000000,44.746,45.549,44.746,45.026,15239,0
GREK.US,D,20121220,000000,45.365,45.601,44.874,45.391,15764,0
GREK.US,D,20121221,000000,44.253,45.993,44.253,45.704,11025,0
GREK.US,D,20121224,000000,46.045,46.431,45.835,45.835,2160,0
GREK.US,D,20121226,000000,46.506,46.506,45.391,45.549,8441,0
GREK.US,D,20121227,000000,46.79,47.47,45.958,46.588,6462,0
GREK.US,D,20121228,000000,46.588,46.588,45.356,45.776,3420,0
GREK.US,D,20121231,000000,45.356,47.105,45.356,47.079,10059,0
GREK.US,D,20130102,000000,48.2,48.304,47.181,47.993,37299,0
GREK.US,D,20130103,000000,48.41,48.41,47.415,47.726,25441,0
GREK.US,D,20130104,000000,48.223,48.851,48.039,48.851,13503,0
GREK.US,D,20130107,000000,49.163,49.761,48.512,49.219,10746,0
GREK.US,D,20130108,000000,50.077,50.284,49.008,49.347,8510,0
GREK.US,D,20130109,000000,49.577,49.577,48.775,48.982,12892,0
GREK.US,D,20130110,000000,49.449,49.449,48.357,49.269,56647,0
GREK.US,D,20130111,000000,49.189,50.232,48.798,50.13,12632,0
GREK.US,D,20130114,000000,50.13,50.13,48.483,49.189,8124,0
GREK.US,D,20130115,000000,48.88,48.88,47.365,48.2,14991,0
GREK.US,D,20130116,000000,48.722,48.722,47.859,48.2,3036,0
GREK.US,D,20130117,000000,48.67,48.751,48.387,48.751,8762,0
GREK.US,D,20130118,000000,49.347,49.449,48.798,48.982,11324,0
GREK.US,D,20130122,000000,49.707,50.441,49.707,50.363,17689,0
GREK.US,D,20130123,000000,51.093,51.589,50.991,51.589,31380,0
GREK.US,D,20130124,000000,50.441,50.441,48.932,49.735,43097,0
GREK.US,D,20130125,000000,51.589,51.872,50.836,51.77,9615,0
GREK.US,D,20130128,000000,51.849,51.849,51.171,51.51,16099,0
GREK.US,D,20130129,000000,50.807,51.385,49.607,51.385,7938,0
GREK.US,D,20130130,000000,51.356,51.356,50.57,50.885,3231,0
GREK.US,D,20130131,000000,49.636,50.705,49.531,49.636,18697,0
GREK.US,D,20130201,000000,49.707,50.962,49.707,50.57,14372,0
GREK.US,D,20130204,000000,50.705,51.142,49.449,49.531,15151,0
GREK.US,D,20130205,000000,50.991,51.849,50.57,51.385,15606,0
GREK.US,D,20130206,000000,51.872,52.941,51.872,52.631,11866,0
GREK.US,D,20130207,000000,52.813,52.894,50.859,52.083,17710,0
GREK.US,D,20130208,000000,51.925,52.842,51.093,51.954,17575,0
GREK.US,D,20130211,000000,51.356,51.356,50.387,50.518,10019,0
GREK.US,D,20130212,000000,52.027,52.631,51.093,52.5,14847,0
GREK.US,D,20130213,000000,51.895,52.027,51.329,51.481,10678,0
GREK.US,D,20130214,000000,51.481,51.872,51.069,51.3,7056,0
GREK.US,D,20130215,000000,52.006,52.578,51.119,51.534,7586,0
GREK.US,D,20130219,000000,52.006,52.631,51.695,52.161,19456,0
GREK.US,D,20130220,000000,51.171,52.553,51.171,51.457,6541,0
GREK.US,D,20130221,000000,49.686,50.13,48.282,48.41,51564,0
GREK.US,D,20130222,000000,49.008,49.863,49.008,49.761,7021,0
GREK.US,D,20130225,000000,49.659,49.761,45.675,45.675,54120,0
GREK.US,D,20130226,000000,47.236,48.15,46.897,47.574,28711,0
GREK.US,D,20130227,000000,47.574,49.219,47.574,49.219,10075,0
GREK.US,D,20130228,000000,48.798,48.982,47.966,48.617,7813,0
GREK.US,D,20130301,000000,47.838,47.838,46.766,47.753,14577,0
GREK.US,D,20130304,000000,46.661,46.691,46.27,46.453,10467,0
GREK.US,D,20130305,000000,46.453,46.559,46.299,46.352,6132,0
GREK.US,D,20130306,000000,46.399,46.399,45.437,45.514,10402,0
GREK.US,D,20130307,000000,45.151,45.151,44.241,44.468,22941,0
GREK.US,D,20130308,000000,44.419,45.54,44.419,45.437,7179,0
GREK.US,D,20130311,000000,44.892,44.892,43.899,44.027,15375,0
GREK.US,D,20130312,000000,44.314,44.763,44.293,44.293,6073,0
GREK.US,D,20130313,000000,44.892,45.878,44.892,45.675,6713,0
GREK.US,D,20130314,000000,44.892,45.461,44.892,45.225,4710,0
GREK.US,D,20130315,000000,45.619,46.845,45.225,45.225,5001,0
GREK.US,D,20130318,000000,44.293,44.293,43.558,43.584,26415,0
GREK.US,D,20130319,000000,43.163,43.692,41.604,41.812,20636,0
GREK.US,D,20130320,000000,42.858,43.117,42.305,42.909,15530,0
GREK.US,D,20130321,000000,43.535,44.241,41.893,42.206,10727,0
GREK.US,D,20130322,000000,42.206,43.508,41.917,43.011,6021,0
GREK.US,D,20130325,000000,43.692,44.337,42.075,42.101,17736,0
GREK.US,D,20130326,000000,41.16,41.16,40.148,40.148,15616,0
GREK.US,D,20130327,000000,38.688,38.688,37.249,38.192,29666,0
GREK.US,D,20130328,000000,38.942,39.1,38.581,38.843,16068,0
GREK.US,D,20130401,000000,38.916,39.15,37.459,37.538,32300,0
GREK.US,D,20130402,000000,37.538,38.32,37.016,37.801,22375,0
GREK.US,D,20130403,000000,38.32,38.32,37.041,37.249,54866,0
GREK.US,D,20130404,000000,38.294,38.294,37.068,37.354,97187,0
GREK.US,D,20130405,000000,37.485,37.827,37.199,37.304,15169,0
GREK.US,D,20130408,000000,37.436,37.693,37.22,37.666,13165,0
GREK.US,D,20130409,000000,40.092,41.032,39.672,40.721,39454,0
GREK.US,D,20130410,000000,41.19,42.177,41.103,42.075,21522,0
GREK.US,D,20130411,000000,43.452,44.08,42.647,43.923,20299,0
GREK.US,D,20130412,000000,43.508,43.639,42.752,43.508,8770,0
GREK.US,D,20130415,000000,42.989,42.989,41.759,41.996,15845,0
GREK.US,D,20130416,000000,41.421,42.486,41.395,42.232,31232,0
GREK.US,D,20130417,000000,41.97,42.516,40.904,41.062,18642,0
GREK.US,D,20130418,000000,42.045,42.414,41.552,41.865,8293,0
GREK.US,D,20130419,000000,41.996,42.466,41.582,41.97,4396,0
GREK.US,D,20130422,000000,43.663,43.663,42.486,43.535,7519,0
GREK.US,D,20130423,000000,42.617,43.383,42.442,42.542,5283,0
GREK.US,D,20130424,000000,43.508,43.535,43.141,43.452,3321,0
GREK.US,D,20130425,000000,44.314,45.278,44.314,45.248,5866,0
GREK.US,D,20130426,000000,45.356,45.564,44.676,45.201,7314,0
GREK.US,D,20130429,000000,44.787,46.247,44.787,45.437,9537,0
GREK.US,D,20130430,000000,45.8,45.8,44.468,45.225,6226,0
GREK.US,D,20130501,000000,47.415,47.415,45.383,45.383,16792,0
GREK.US,D,20130502,000000,46.036,46.845,44.498,46.661,17120,0
GREK.US,D,20130503,000000,46.897,48.095,46.897,47.677,25061,0
GREK.US,D,20130506,000000,48.068,48.282,47,48.015,12520,0
GREK.US,D,20130507,000000,48.173,49.394,47.809,48.173,28796,0
GREK.US,D,20130508,000000,49.949,50.859,49.919,50.807,87216,0
GREK.US,D,20130509,000000,51.408,51.642,50.258,50.416,90846,0
GREK.US,D,20130510,000000,50.077,50.313,49.037,49.472,17665,0
GREK.US,D,20130513,000000,50.962,51.747,50.441,51.251,118632,0
GREK.US,D,20130514,000000,51.046,52.658,50.885,52.398,134092,0
GREK.US,D,20130515,000000,53.44,54.715,52.894,54.587,69529,0
GREK.US,D,20130516,000000,54.22,56.464,54.22,55.504,228097,0
GREK.US,D,20130517,000000,57.191,58.989,56.932,58.289,181566,0
GREK.US,D,20130520,000000,56.696,56.824,52.999,53.391,238324,0
GREK.US,D,20130521,000000,52.053,52.631,51.142,52.339,66938,0
GREK.US,D,20130522,000000,52.322,52.398,50.962,51.069,55908,0
GREK.US,D,20130523,000000,49.555,51.142,48.617,50.705,91824,0
GREK.US,D,20130524,000000,49.761,51.224,49.761,50.935,21463,0
GREK.US,D,20130528,000000,51.356,51.356,49.791,50.441,33444,0
GREK.US,D,20130529,000000,49.449,49.893,48.932,49.607,35926,0
GREK.US,D,20130530,000000,48.512,48.512,46.27,46.611,71855,0
GREK.US,D,20130531,000000,47.598,48.512,46.063,46.063,68587,0
GREK.US,D,20130603,000000,45.695,47.908,45.695,47.881,80237,0
GREK.US,D,20130604,000000,45.85,46.399,44.968,45.306,76098,0
GREK.US,D,20130605,000000,45.017,46.399,44.734,44.787,29044,0
GREK.US,D,20130606,000000,44.676,46.113,44.676,45.905,34719,0
GREK.US,D,20130607,000000,46.632,47.391,45.984,46.74,28197,0
GREK.US,D,20130610,000000,46.164,46.372,44.705,44.968,18352,0
GREK.US,D,20130611,000000,43.923,43.923,42.808,42.962,55698,0
GREK.US,D,20130612,000000,42.594,42.594,40.977,41.368,38774,0
GREK.US,D,20130613,000000,41.654,44.241,41.654,42.858,29375,0
GREK.US,D,20130614,000000,43.976,44.942,42.128,42.88,56637,0
GREK.US,D,20130617,000000,43.716,43.716,42.778,42.834,20535,0
GREK.US,D,20130618,000000,43.613,44.548,43.088,43.219,29508,0
GREK.US,D,20130619,000000,42.486,44.763,42.486,43.011,14846,0
GREK.US,D,20130620,000000,41.707,41.917,39.806,39.938,31129,0
GREK.US,D,20130621,000000,40.013,40.379,37.327,38.79,68973,0
GREK.US,D,20130624,000000,38.031,38.843,36.779,38.501,97531,0
GREK.US,D,20130625,000000,39.494,40.224,39.15,40.066,26128,0
GREK.US,D,20130626,000000,39.649,39.672,38.557,39.15,45732,0
GREK.US,D,20130627,000000,38.531,39.1,37.801,38.843,41588,0
GREK.US,D,20130628,000000,38.87,40.852,38.87,40.405,39619,0
GREK.US,D,20130701,000000,39.856,41.19,39.856,40.405,18410,0
GREK.US,D,20130702,000000,39.988,39.988,38.79,39.234,36215,0
GREK.US,D,20130703,000000,38.531,39.622,38.531,39.234,14251,0
