<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20050526,000000,49.293,49.491,49.293,49.431,11172,0
VO.US,D,20050527,000000,49.567,49.698,49.484,49.698,6866,0
VO.US,D,20050531,000000,49.755,49.885,49.595,49.748,54118,0
VO.US,D,20050601,000000,49.764,50.279,49.764,50.092,13504,0
VO.US,D,20050602,000000,50.101,50.288,49.969,50.288,21298,0
VO.US,D,20050603,000000,50.297,50.4,50.04,50.168,9547,0
VO.US,D,20050606,000000,50.136,50.262,50.006,50.254,6866,0
VO.US,D,20050607,000000,50.376,50.72,50.229,50.229,13382,0
VO.US,D,20050608,000000,50.358,50.444,50.048,50.143,9428,0
VO.US,D,20050609,000000,50.152,50.47,49.894,50.47,9081,0
VO.US,D,20050610,000000,50.561,50.561,50.237,50.316,10708,0
VO.US,D,20050613,000000,50.358,50.641,50.21,50.478,8963,0
VO.US,D,20050614,000000,50.736,50.846,50.674,50.831,66107,0
VO.US,D,20050615,000000,51.006,51.022,50.622,51.022,4074,0
VO.US,D,20050616,000000,51.03,51.318,51.03,51.313,12917,0
VO.US,D,20050617,000000,51.604,51.604,51.38,51.571,96369,0
VO.US,D,20050620,000000,51.528,51.571,51.325,51.511,222876,0
VO.US,D,20050621,000000,51.518,51.518,51.202,51.313,29212,0
VO.US,D,20050622,000000,51.627,51.627,51.202,51.432,25491,0
VO.US,D,20050623,000000,51.475,51.595,51.089,51.112,29563,0
VO.US,D,20050624,000000,51.112,51.112,50.531,50.589,17343,0
VO.US,D,20050627,000000,50.658,50.736,50.547,50.72,21765,0
VO.US,D,20050628,000000,50.874,51.209,50.874,51.165,13382,0
VO.US,D,20050629,000000,51.303,51.388,51.253,51.334,278514,0
VO.US,D,20050630,000000,51.494,51.494,51.244,51.244,69599,0
VO.US,D,20050701,000000,51.38,51.38,51.174,51.325,7452,0
VO.US,D,20050705,000000,51.475,51.962,51.343,51.907,13270,0
VO.US,D,20050706,000000,51.864,52.025,51.741,51.775,64013,0
VO.US,D,20050707,000000,51.563,51.907,51.313,51.907,16523,0
VO.US,D,20050708,000000,51.962,52.54,51.962,52.54,14549,0
VO.US,D,20050711,000000,52.636,52.891,52.582,52.891,19206,0
VO.US,D,20050712,000000,52.938,53.124,52.739,53.022,60404,0
VO.US,D,20050713,000000,53.063,53.063,52.814,52.93,72044,0
VO.US,D,20050714,000000,53.399,53.399,52.609,52.807,21646,0
VO.US,D,20050715,000000,52.866,52.891,52.628,52.891,13035,0
VO.US,D,20050718,000000,52.891,52.901,52.747,52.798,20834,0
VO.US,D,20050719,000000,53.022,53.338,52.798,53.338,74954,0
VO.US,D,20050720,000000,53.319,53.707,53.106,53.67,168993,0
VO.US,D,20050721,000000,53.538,53.538,52.998,53.114,137105,0
VO.US,D,20050722,000000,53.297,53.556,53.212,53.556,17343,0
VO.US,D,20050725,000000,53.631,53.699,53.27,53.329,77863,0
VO.US,D,20050726,000000,53.348,53.531,53.306,53.514,12569,0
VO.US,D,20050727,000000,53.622,53.622,53.306,53.622,22925,0
VO.US,D,20050728,000000,53.657,54.166,53.657,54.103,34570,0
VO.US,D,20050729,000000,54.122,54.19,53.839,53.896,25256,0
VO.US,D,20050801,000000,54.044,54.103,53.888,53.999,30030,0
VO.US,D,20050802,000000,54.112,54.345,54.112,54.345,25842,0
VO.US,D,20050803,000000,54.32,54.413,54.207,54.216,25024,0
VO.US,D,20050804,000000,54.248,54.248,53.857,53.923,28977,0
VO.US,D,20050805,000000,53.839,53.839,53.114,53.239,41202,0
VO.US,D,20050808,000000,53.365,53.496,52.956,52.989,21534,0
VO.US,D,20050809,000000,53.263,53.263,53.072,53.229,11402,0
VO.US,D,20050810,000000,53.607,53.751,53.212,53.313,30613,0
VO.US,D,20050811,000000,53.487,53.726,53.399,53.548,19088,0
VO.US,D,20050812,000000,53.417,53.649,53.196,53.538,23861,0
VO.US,D,20050815,000000,53.622,53.77,53.329,53.67,28164,0
VO.US,D,20050816,000000,53.64,53.64,52.979,52.989,22462,0
VO.US,D,20050817,000000,53.087,53.133,52.938,52.998,32587,0
VO.US,D,20050818,000000,52.979,52.979,52.722,52.891,17693,0
VO.US,D,20050819,000000,52.971,53.087,52.92,53.063,87058,0
VO.US,D,20050822,000000,53.196,53.329,52.882,52.989,33866,0
VO.US,D,20050823,000000,53.196,53.239,52.789,53.013,9081,0
VO.US,D,20050824,000000,53.046,53.441,52.848,52.971,37477,0
VO.US,D,20050825,000000,53.055,53.087,52.92,53.063,32707,0
VO.US,D,20050826,000000,53.087,53.096,52.628,52.781,37823,0
VO.US,D,20050829,000000,52.732,53.055,52.473,53.055,34217,0
VO.US,D,20050830,000000,52.979,52.979,52.646,52.739,31659,0
VO.US,D,20050831,000000,52.732,53.699,52.732,53.699,22115,0
VO.US,D,20050901,000000,53.839,54.026,53.64,53.689,22578,0
VO.US,D,20050902,000000,53.905,53.905,53.459,53.459,20369,0
VO.US,D,20050906,000000,53.742,54.044,53.67,54.044,31659,0
VO.US,D,20050907,000000,54.036,54.386,53.905,54.311,101490,0
VO.US,D,20050908,000000,54.112,54.241,53.975,53.975,33753,0
VO.US,D,20050909,000000,54.266,54.579,54.224,54.579,22694,0
VO.US,D,20050912,000000,54.638,54.638,54.479,54.543,28164,0
VO.US,D,20050913,000000,54.311,54.439,54.112,54.112,18624,0
VO.US,D,20050914,000000,54.062,54.241,53.896,54.026,39688,0
VO.US,D,20050915,000000,54.216,54.224,53.829,53.999,17693,0
VO.US,D,20050916,000000,54.044,54.233,53.932,54.224,16295,0
VO.US,D,20050919,000000,54.233,54.258,53.815,53.896,14898,0
VO.US,D,20050920,000000,54.044,54.149,53.399,53.417,44576,0
VO.US,D,20050921,000000,53.417,53.417,52.848,52.93,40971,0
VO.US,D,20050922,000000,52.773,53.038,52.54,53.022,30726,0
VO.US,D,20050923,000000,53.055,53.329,52.747,53.229,35265,0
VO.US,D,20050926,000000,53.607,53.616,53.247,53.434,25953,0
VO.US,D,20050927,000000,53.523,53.564,53.187,53.459,52724,0
VO.US,D,20050928,000000,53.649,53.664,53.319,53.556,27932,0
VO.US,D,20050929,000000,53.581,54.018,53.382,54.018,16411,0
VO.US,D,20050930,000000,53.905,54.516,53.905,54.516,18388,0
VO.US,D,20051003,000000,54.328,54.756,54.328,54.646,3091812,0
VO.US,D,20051004,000000,54.687,54.687,54.026,54.026,24561,0
VO.US,D,20051005,000000,54.044,54.044,52.882,52.882,35614,0
VO.US,D,20051006,000000,52.938,52.938,51.827,52.276,71580,0
VO.US,D,20051007,000000,52.465,52.646,52.26,52.592,31423,0
VO.US,D,20051010,000000,52.694,52.694,52.006,52.076,29913,0
VO.US,D,20051011,000000,51.915,52.314,51.817,51.836,28164,0
VO.US,D,20051012,000000,51.664,51.854,50.915,51.209,61802,0
VO.US,D,20051013,000000,51.318,51.318,50.4,50.874,38405,0
VO.US,D,20051014,000000,51.147,51.585,50.924,51.563,42715,0
VO.US,D,20051017,000000,51.725,51.907,51.571,51.836,22694,0
VO.US,D,20051018,000000,51.939,51.939,51.053,51.053,35383,0
VO.US,D,20051019,000000,51.13,51.782,50.571,51.757,42483,0
VO.US,D,20051020,000000,51.907,51.907,50.898,51.104,57725,0
VO.US,D,20051021,000000,51.395,51.734,51.253,51.571,29332,0
VO.US,D,20051024,000000,51.836,52.488,51.836,52.488,55165,0
VO.US,D,20051025,000000,52.628,52.628,52.086,52.333,47717,0
VO.US,D,20051026,000000,52.323,52.628,52.067,52.076,45277,0
VO.US,D,20051027,000000,52.145,52.145,51.035,51.035,70646,0
VO.US,D,20051028,000000,51.353,51.954,51.218,51.864,33866,0
VO.US,D,20051031,000000,52.704,52.832,52.232,52.636,27000,0
VO.US,D,20051101,000000,52.713,52.875,52.45,52.798,62848,0
VO.US,D,20051102,000000,52.832,53.548,52.832,53.505,45737,0
VO.US,D,20051103,000000,53.95,54.044,53.531,53.699,44691,0
VO.US,D,20051104,000000,53.882,53.888,53.382,53.657,167601,0
VO.US,D,20051107,000000,53.829,53.829,53.441,53.657,34684,0
VO.US,D,20051108,000000,53.556,53.556,53.114,53.409,45737,0
VO.US,D,20051109,000000,53.425,53.735,53.239,53.531,23394,0
VO.US,D,20051110,000000,53.622,53.867,53.055,53.857,78560,0
VO.US,D,20051111,000000,53.882,54.044,53.807,53.992,38405,0
VO.US,D,20051114,000000,54.199,54.275,54.044,54.14,39220,0
VO.US,D,20051115,000000,54.149,54.345,53.822,53.896,116618,0
VO.US,D,20051116,000000,54.149,54.149,53.839,54.112,102537,0
VO.US,D,20051117,000000,54.404,54.843,54.355,54.764,44228,0
VO.US,D,20051118,000000,54.971,55.05,54.655,54.989,38870,0
VO.US,D,20051121,000000,54.955,55.374,54.817,55.374,29792,0
VO.US,D,20051122,000000,55.343,55.771,55.238,55.677,26884,0
VO.US,D,20051123,000000,55.711,56.105,55.677,55.908,45393,0
VO.US,D,20051125,000000,55.961,56.013,55.807,56.013,23975,0
VO.US,D,20051128,000000,56.061,56.061,55.274,55.274,38870,0
VO.US,D,20051129,000000,55.453,55.752,55.356,55.444,47606,0
VO.US,D,20051130,000000,55.633,55.668,55.343,55.343,45393,0
VO.US,D,20051201,000000,55.891,56.297,55.891,56.297,29445,0
VO.US,D,20051202,000000,56.193,56.271,56.029,56.218,36896,0
VO.US,D,20051205,000000,56.271,56.271,55.779,56.054,38637,0
VO.US,D,20051206,000000,56.271,56.441,56.029,56.044,54470,0
VO.US,D,20051207,000000,56.183,56.218,55.641,55.84,21413,0
VO.US,D,20051208,000000,55.971,56.244,55.752,56.037,38291,0
VO.US,D,20051209,000000,56.174,56.355,55.933,56.236,155143,0
VO.US,D,20051212,000000,56.536,56.536,56.122,56.32,15595,0
VO.US,D,20051213,000000,56.423,56.724,56.28,56.536,47606,0
VO.US,D,20051214,000000,56.638,56.912,56.51,56.776,26420,0
VO.US,D,20051215,000000,56.785,56.792,56.389,56.664,38870,0
VO.US,D,20051216,000000,56.792,56.874,56.329,56.447,19784,0
VO.US,D,20051219,000000,56.475,56.475,55.771,55.771,44809,0
VO.US,D,20051220,000000,55.874,56.202,55.762,56.013,47024,0
VO.US,D,20051221,000000,56.32,56.527,56.14,56.365,53308,0
VO.US,D,20051222,000000,56.536,56.724,56.346,56.724,31423,0
VO.US,D,20051223,000000,56.819,56.838,56.622,56.819,30962,0
VO.US,D,20051227,000000,56.28,56.28,55.538,55.609,94618,0
VO.US,D,20051228,000000,55.83,55.9,55.573,55.83,34102,0
VO.US,D,20051229,000000,55.925,55.951,55.592,55.592,54586,0
VO.US,D,20051230,000000,55.374,55.554,55.265,55.427,58541,0
VO.US,D,20060103,000000,55.797,56.373,55.161,56.306,99045,0
VO.US,D,20060104,000000,56.441,56.801,56.306,56.801,62848,0
VO.US,D,20060105,000000,56.874,56.874,56.536,56.707,91594,0
VO.US,D,20060106,000000,57.31,57.437,56.881,57.32,110570,0
VO.US,D,20060109,000000,57.584,57.842,57.437,57.773,136756,0
VO.US,D,20060110,000000,57.824,57.98,57.481,57.962,78911,0
VO.US,D,20060111,000000,58.076,58.177,57.866,58.117,39570,0
VO.US,D,20060112,000000,58.033,58.167,57.706,57.791,51561,0
VO.US,D,20060113,000000,57.842,57.842,57.608,57.783,36079,0
VO.US,D,20060117,000000,57.636,57.636,57.355,57.591,74371,0
VO.US,D,20060118,000000,57.196,57.66,57.162,57.456,54699,0
VO.US,D,20060119,000000,57.783,58.22,57.669,58.117,55633,0
VO.US,D,20060120,000000,58.298,58.298,57.275,57.338,83916,0
VO.US,D,20060123,000000,57.523,57.608,57.267,57.428,63198,0
VO.US,D,20060124,000000,57.706,57.91,57.617,57.824,158986,0
VO.US,D,20060125,000000,57.99,58.025,57.329,57.532,66808,0
VO.US,D,20060126,000000,57.97,58.167,57.627,58.167,50628,0
VO.US,D,20060127,000000,58.212,58.7,58.212,58.434,50976,0
VO.US,D,20060130,000000,58.65,58.691,58.427,58.538,108472,0
VO.US,D,20060131,000000,58.502,58.623,58.23,58.434,54818,0
VO.US,D,20060201,000000,58.512,58.727,58.405,58.591,35614,0
VO.US,D,20060202,000000,58.555,58.555,57.725,57.936,82172,0
VO.US,D,20060203,000000,57.799,57.999,57.456,57.725,105447,0
VO.US,D,20060206,000000,57.926,58.05,57.733,58.041,56568,0
VO.US,D,20060207,000000,58.167,58.167,57.221,57.267,101490,0
VO.US,D,20060208,000000,57.392,57.627,57.113,57.627,339966,0
VO.US,D,20060209,000000,57.756,57.893,57.205,57.302,120577,0
VO.US,D,20060210,000000,57.355,57.364,56.717,57.249,52256,0
VO.US,D,20060213,000000,57.249,57.249,56.758,56.991,86123,0
VO.US,D,20060214,000000,56.957,57.401,56.664,57.267,707164,0
VO.US,D,20060215,000000,57.355,57.627,57.113,57.472,85424,0
VO.US,D,20060216,000000,57.66,58.033,57.653,58.016,63547,0
VO.US,D,20060217,000000,58.143,58.203,57.953,58.066,55052,0
VO.US,D,20060221,000000,58.143,58.341,57.893,58.05,43528,0
VO.US,D,20060222,000000,58.151,58.442,58.009,58.395,81937,0
VO.US,D,20060223,000000,58.598,58.598,58.125,58.298,49926,0
VO.US,D,20060224,000000,58.331,58.502,58.23,58.45,23625,0
VO.US,D,20060227,000000,58.76,58.76,58.369,58.369,57496,0
VO.US,D,20060228,000000,58.341,58.341,57.783,57.97,109287,0
VO.US,D,20060301,000000,58.23,58.623,58.058,58.608,60404,0
VO.US,D,20060302,000000,58.52,58.64,58.27,58.623,55165,0
VO.US,D,20060303,000000,58.512,58.809,58.341,58.341,30144,0
VO.US,D,20060306,000000,58.676,58.719,57.765,57.857,48066,0
VO.US,D,20060307,000000,57.733,57.733,57.147,57.364,387102,0
VO.US,D,20060308,000000,57,57.456,56.776,57.385,31075,0
VO.US,D,20060309,000000,57.437,57.653,57.162,57.162,29332,0
VO.US,D,20060310,000000,57.12,57.706,57,57.644,33986,0
VO.US,D,20060313,000000,57.926,58.05,57.725,57.866,44691,0
VO.US,D,20060314,000000,57.697,58.528,57.697,58.528,31540,0
VO.US,D,20060315,000000,58.582,58.951,58.464,58.934,65759,0
VO.US,D,20060316,000000,59.052,59.396,59.025,59.033,74954,0
VO.US,D,20060317,000000,59.19,59.311,59.07,59.286,37011,0
VO.US,D,20060320,000000,59.591,59.591,58.891,58.985,44344,0
VO.US,D,20060321,000000,59.015,59.216,58.464,58.547,53888,0
VO.US,D,20060322,000000,58.555,58.908,58.341,58.882,38757,0
VO.US,D,20060323,000000,58.96,59.043,58.743,59.001,41319,0
VO.US,D,20060324,000000,59.115,59.276,58.96,59.225,36430,0
VO.US,D,20060327,000000,59.207,59.252,59.015,59.197,56796,0
VO.US,D,20060328,000000,59.243,59.534,58.985,59.139,43763,0
VO.US,D,20060329,000000,59.344,59.885,59.207,59.859,33171,0
VO.US,D,20060330,000000,59.868,60.177,59.61,59.802,24673,0
VO.US,D,20060331,000000,59.885,59.885,59.336,59.776,50162,0
VO.US,D,20060403,000000,59.991,60.194,59.62,59.657,44228,0
VO.US,D,20060404,000000,59.741,59.955,59.534,59.876,59357,0
VO.US,D,20060405,000000,60.213,60.43,59.939,60.308,72739,0
VO.US,D,20060406,000000,60.36,60.383,59.999,60.335,41668,0
VO.US,D,20060407,000000,60.194,60.445,59.567,59.68,34570,0
VO.US,D,20060410,000000,59.732,59.834,59.465,59.717,546317,0
VO.US,D,20060411,000000,59.852,59.852,58.924,58.975,26651,0
VO.US,D,20060412,000000,59.19,59.225,59.001,59.07,23744,0
VO.US,D,20060413,000000,59.06,59.344,58.803,59.252,27932,0
VO.US,D,20060417,000000,59.414,59.483,58.993,59.286,36779,0
VO.US,D,20060418,000000,59.61,60.445,59.61,60.383,55748,0
VO.US,D,20060419,000000,60.498,60.8,60.325,60.8,32707,0
VO.US,D,20060420,000000,60.72,61.013,60.453,60.743,39104,0
VO.US,D,20060421,000000,60.949,61.067,60.445,60.651,78446,0
VO.US,D,20060424,000000,60.438,60.59,60.291,60.539,40384,0
VO.US,D,20060425,000000,60.697,60.697,60.126,60.43,525952,0
VO.US,D,20060426,000000,60.807,60.807,60.143,60.194,49698,0
VO.US,D,20060427,000000,59.534,60.472,59.456,59.982,110101,0
VO.US,D,20060428,000000,59.859,60.521,59.859,60.308,34799,0
VO.US,D,20060501,000000,60.531,60.635,60.126,60.256,55284,0
VO.US,D,20060502,000000,60.453,60.531,60.221,60.531,33517,0
VO.US,D,20060503,000000,60.555,60.563,60.229,60.539,35265,0
VO.US,D,20060504,000000,60.687,60.892,60.521,60.743,41902,0
VO.US,D,20060505,000000,61.296,61.492,61.022,61.365,25256,0
VO.US,D,20060508,000000,61.517,61.622,61.337,61.561,49813,0
VO.US,D,20060509,000000,61.272,61.622,61.272,61.434,779325,0
VO.US,D,20060510,000000,61.243,61.58,61.243,61.517,86826,0
VO.US,D,20060511,000000,61.476,61.476,60.659,60.771,398391,0
VO.US,D,20060512,000000,60.143,60.375,59.62,59.62,119296,0
VO.US,D,20060515,000000,59.353,59.567,58.975,59.38,48185,0
VO.US,D,20060516,000000,59.575,59.61,59.008,59.207,61455,0
VO.US,D,20060517,000000,58.951,59.079,57.962,57.999,80889,0
VO.US,D,20060518,000000,58.405,58.421,57.523,57.575,44576,0
VO.US,D,20060519,000000,57.669,58.058,57.129,57.815,76698,0
VO.US,D,20060522,000000,57.275,57.515,56.724,57.329,87058,0
VO.US,D,20060523,000000,57.697,58.159,57.01,57.01,999645,0
VO.US,D,20060524,000000,57.052,57.428,56.14,56.931,71812,0
VO.US,D,20060525,000000,57.392,57.756,57.042,57.756,27701,0
VO.US,D,20060526,000000,57.999,58.23,57.857,58.186,34570,0
VO.US,D,20060530,000000,58.235,58.235,57.258,57.275,61567,0
VO.US,D,20060531,000000,57.741,58.167,57.608,58.167,44809,0
VO.US,D,20060601,000000,58.22,58.837,57.98,58.837,71227,0
VO.US,D,20060602,000000,59.261,59.302,58.565,58.901,49346,0
VO.US,D,20060605,000000,58.901,58.901,57.669,57.697,29563,0
VO.US,D,20060606,000000,57.824,57.857,56.889,57.329,59357,0
VO.US,D,20060607,000000,57.364,57.756,56.801,56.828,43294,0
VO.US,D,20060608,000000,56.536,56.776,55.573,56.707,127792,0
VO.US,D,20060609,000000,57.052,57.294,56.465,56.717,464614,0
VO.US,D,20060612,000000,56.768,56.768,55.334,55.334,911074,0
VO.US,D,20060613,000000,55.076,55.633,54.363,54.488,106726,0
VO.US,D,20060614,000000,54.311,54.971,54.311,54.884,54003,0
VO.US,D,20060615,000000,55.307,56.698,55.307,56.581,42136,0
VO.US,D,20060616,000000,56.581,56.581,56.07,56.32,37011,0
VO.US,D,20060619,000000,56.536,56.591,55.497,55.546,53308,0
VO.US,D,20060620,000000,55.564,55.882,55.334,55.437,21298,0
VO.US,D,20060621,000000,55.504,56.591,55.504,56.414,40156,0
VO.US,D,20060622,000000,56.236,56.312,55.83,56.122,44809,0
VO.US,D,20060623,000000,56.07,56.622,55.933,56.414,299462,0
VO.US,D,20060626,000000,56.63,56.647,56.346,56.638,46904,0
VO.US,D,20060627,000000,56.792,56.801,56.021,56.088,45277,0
VO.US,D,20060628,000000,56.079,56.346,55.874,56.28,23163,0
VO.US,D,20060629,000000,56.536,57.765,56.536,57.765,41668,0
VO.US,D,20060630,000000,58.05,58.083,57.733,57.857,56915,0
VO.US,D,20060703,000000,57.999,58.421,57.97,58.421,88455,0
VO.US,D,20060705,000000,58.177,58.177,57.371,57.741,65176,0
VO.US,D,20060706,000000,57.901,58.107,57.66,57.783,32587,0
VO.US,D,20060707,000000,57.815,57.815,57.086,57.205,63782,0
VO.US,D,20060710,000000,57.464,57.584,56.922,57.06,40504,0
VO.US,D,20060711,000000,57.01,57.355,56.681,57.239,122670,0
VO.US,D,20060712,000000,57.364,57.392,56.647,56.758,162244,0
VO.US,D,20060713,000000,56.28,56.51,55.677,55.677,357656,0
VO.US,D,20060714,000000,55.686,55.762,54.904,55.307,55284,0
VO.US,D,20060717,000000,55.23,55.453,55.006,55.085,151419,0
VO.US,D,20060718,000000,55.35,55.365,54.422,55.031,43994,0
VO.US,D,20060719,000000,55.194,56.373,55.194,56.193,44691,0
VO.US,D,20060720,000000,56.365,56.365,55.256,55.265,21413,0
VO.US,D,20060721,000000,55.203,55.203,54.404,54.43,63547,0
VO.US,D,20060724,000000,54.764,55.703,54.738,55.703,57962,0
VO.US,D,20060725,000000,55.624,56.306,55.624,56.165,42948,0
VO.US,D,20060726,000000,56.183,56.441,55.788,56.193,63312,0
VO.US,D,20060727,000000,56.423,56.647,55.641,55.814,92761,0
VO.US,D,20060728,000000,55.933,56.502,55.882,56.447,34217,0
VO.US,D,20060731,000000,56.414,56.681,56.271,56.63,49813,0
VO.US,D,20060801,000000,56.447,56.447,55.951,56.244,32938,0
VO.US,D,20060802,000000,56.447,56.847,56.414,56.647,28048,0
VO.US,D,20060803,000000,56.271,57.113,56.271,56.957,32241,0
VO.US,D,20060804,000000,57.428,57.733,56.484,56.776,57263,0
VO.US,D,20060807,000000,56.622,56.707,56.396,56.527,42948,0
VO.US,D,20060808,000000,56.553,56.792,55.961,56.088,82983,0
VO.US,D,20060809,000000,56.28,56.527,55.616,55.686,38291,0
VO.US,D,20060810,000000,55.427,55.988,55.419,55.857,25141,0
VO.US,D,20060811,000000,55.711,55.848,55.419,55.564,28630,0
VO.US,D,20060814,000000,55.933,56.079,55.53,55.592,26769,0
VO.US,D,20060815,000000,56.122,56.591,56.114,56.545,24441,0
VO.US,D,20060816,000000,56.881,57.392,56.732,57.364,47484,0
VO.US,D,20060817,000000,57.138,57.617,57.138,57.355,67156,0
VO.US,D,20060818,000000,57.515,57.617,57.113,57.542,61104,0
VO.US,D,20060821,000000,57.437,57.437,57.129,57.267,51673,0
VO.US,D,20060822,000000,57.249,57.507,57.12,57.346,33287,0
VO.US,D,20060823,000000,57.294,57.437,56.664,56.856,54470,0
VO.US,D,20060824,000000,56.939,56.974,56.563,56.792,41085,0
VO.US,D,20060825,000000,56.801,57.078,56.673,56.801,37124,0
VO.US,D,20060828,000000,56.758,57.32,56.758,57.275,68321,0
VO.US,D,20060829,000000,57.31,57.481,56.922,57.481,92061,0
VO.US,D,20060830,000000,57.481,57.575,57.329,57.542,36662,0
VO.US,D,20060831,000000,57.669,57.866,57.523,57.756,79259,0
VO.US,D,20060901,000000,58.083,58.125,57.741,58.041,61222,0
VO.US,D,20060905,000000,58.167,58.22,57.918,58.193,98351,0
VO.US,D,20060906,000000,57.953,57.953,57.239,57.346,60285,0
VO.US,D,20060907,000000,57.267,57.377,56.792,57.06,51797,0
VO.US,D,20060908,000000,56.881,57.32,56.881,57.221,37823,0
VO.US,D,20060911,000000,57.138,57.456,56.749,57.178,51095,0
VO.US,D,20060912,000000,57.178,58.076,57.178,58.05,51907,0
VO.US,D,20060913,000000,58.212,58.582,57.999,58.493,1150249,0
VO.US,D,20060914,000000,58.306,58.369,58.143,58.315,63433,0
VO.US,D,20060915,000000,58.456,58.684,58.298,58.413,45277,0
VO.US,D,20060918,000000,58.528,58.727,58.359,58.502,64944,0
VO.US,D,20060919,000000,58.623,58.623,57.866,58.27,48648,0
VO.US,D,20060920,000000,58.598,58.76,58.35,58.512,53073,0
