<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWOW.US,D,20210719,000000,27.2797,27.2797,27.2795,27.2795,572,0
WWOW.US,D,20210720,000000,27.32,27.9842,27.32,27.9842,328,0
WWOW.US,D,20210721,000000,28,28.31,28,28.31,239,0
WWOW.US,D,20210722,000000,28.3578,28.3578,28.3578,28.3578,32,0
WWOW.US,D,20210723,000000,28.7907,28.7907,28.7907,28.7907,50,0
WWOW.US,D,20210726,000000,28.6,28.6469,28.6,28.6469,707,0
WWOW.US,D,20210727,000000,28.3544,28.3544,28.3544,28.3544,29,0
WWOW.US,D,20210728,000000,28.3,28.6996,28.3,28.6996,378,0
WWOW.US,D,20210729,000000,28.724,28.724,28.724,28.724,19,0
WWOW.US,D,20210730,000000,28.82,28.82,28.6691,28.6691,221,0
WWOW.US,D,20210802,000000,28.6744,28.6744,28.6744,28.6744,41,0
WWOW.US,D,20210803,000000,28.8,28.8353,28.8,28.8353,195,0
WWOW.US,D,20210804,000000,29.0248,29.0248,29.0248,29.0248,18,0
WWOW.US,D,20210805,000000,29.2633,29.2633,29.2633,29.2633,102,0
WWOW.US,D,20210806,000000,29.29,29.29,29.0644,29.0644,363,0
WWOW.US,D,20210809,000000,29.2077,29.2077,29.2077,29.2077,73,0
WWOW.US,D,20210810,000000,29.04,29.0509,29.0302,29.0302,251,0
WWOW.US,D,20210811,000000,29,29,28.9945,28.9945,264,0
WWOW.US,D,20210812,000000,29.0151,29.0151,29.0151,29.0151,54,0
WWOW.US,D,20210813,000000,29.02,29.02,28.9005,28.9005,203,0
WWOW.US,D,20210816,000000,28.5169,28.5169,28.5169,28.5169,70,0
WWOW.US,D,20210817,000000,28.192,28.192,28.192,28.192,212,0
WWOW.US,D,20210818,000000,28.0547,28.0547,28.0547,28.0547,59,0
WWOW.US,D,20210819,000000,27.9805,27.9805,27.9805,27.9805,180,0
WWOW.US,D,20210820,000000,28.3366,28.3366,28.3366,28.3366,60,0
WWOW.US,D,20210823,000000,28.7227,28.7227,28.7227,28.7227,7,0
WWOW.US,D,20210824,000000,28.73,28.8869,28.72,28.8869,971,0
WWOW.US,D,20210825,000000,28.95,29.0084,28.95,29.0084,879,0
WWOW.US,D,20210826,000000,28.7835,28.7835,28.7835,28.7835,123,0
WWOW.US,D,20210827,000000,29.24,29.25,29.1808,29.2495,1800,0
WWOW.US,D,20210830,000000,29.4588,29.4588,29.4588,29.4588,30,0
WWOW.US,D,20210831,000000,29.23,29.28,29.23,29.278,1476,0
WWOW.US,D,20210901,000000,29.47,29.65,29.47,29.5119,1466,0
WWOW.US,D,20210902,000000,29.5296,29.5296,29.5296,29.5296,79,0
WWOW.US,D,20210903,000000,29.5322,29.5322,29.5322,29.5322,22,0
WWOW.US,D,20210907,000000,29.297,29.297,29.297,29.297,1,0
WWOW.US,D,20210908,000000,29.103,29.103,29.103,29.103,4,0
WWOW.US,D,20210909,000000,29.1228,29.1228,29.1228,29.1228,146,0
WWOW.US,D,20210910,000000,28.8764,28.8764,28.8764,28.8764,7,0
WWOW.US,D,20210913,000000,28.8111,28.8111,28.8111,28.8111,219,0
WWOW.US,D,20210914,000000,28.655,28.655,28.655,28.655,214,0
WWOW.US,D,20210915,000000,28.65,28.8115,28.65,28.8115,1065,0
WWOW.US,D,20210916,000000,28.8,28.8939,28.8,28.8939,524,0
WWOW.US,D,20210917,000000,28.82,28.9748,28.8054,28.9748,521,0
WWOW.US,D,20210920,000000,28.45,28.45,28.3492,28.3492,124,0
WWOW.US,D,20210921,000000,28.5953,28.5953,28.5953,28.5953,67,0
WWOW.US,D,20210922,000000,28.8965,28.8965,28.8965,28.8965,1,0
WWOW.US,D,20210923,000000,29.13,29.13,29.105,29.1248,436,0
WWOW.US,D,20210924,000000,29.1202,29.1202,29.1202,29.1202,75,0
WWOW.US,D,20210927,000000,28.95,28.9681,28.95,28.9681,434,0
WWOW.US,D,20210928,000000,29.03,29.03,28.08,28.0898,1473,0
WWOW.US,D,20210929,000000,28.07,28.07,27.9548,27.9548,519,0
WWOW.US,D,20210930,000000,28.0449,28.0449,28.0449,28.0449,41,0
WWOW.US,D,20211001,000000,28.11,28.3907,28.11,28.3907,568,0
WWOW.US,D,20211004,000000,27.41,27.6,26.92,27.598,1636,0
WWOW.US,D,20211005,000000,27.9,27.9535,27.9,27.9535,232,0
WWOW.US,D,20211006,000000,27.96,28.1296,27.96,28.1296,364,0
WWOW.US,D,20211007,000000,28.705,28.705,28.5556,28.5556,1350,0
WWOW.US,D,20211008,000000,28.44,28.44,28.3516,28.3516,115,0
WWOW.US,D,20211011,000000,28.54,28.5566,28.2442,28.2442,312,0
WWOW.US,D,20211012,000000,28.56,28.6701,28.56,28.5889,613,0
WWOW.US,D,20211013,000000,28.92,29.1179,28.92,29.1179,1310,0
WWOW.US,D,20211014,000000,29.37,29.5024,29.37,29.4066,1545,0
WWOW.US,D,20211015,000000,29.5001,29.5001,29.5001,29.5001,152,0
WWOW.US,D,20211018,000000,29.56,29.7427,29.56,29.7427,130,0
WWOW.US,D,20211019,000000,29.68,30.15,29.68,30.072,2026,0
WWOW.US,D,20211020,000000,29.99,29.99,29.96,29.9603,1418,0
WWOW.US,D,20211021,000000,30.26,30.31,30.26,30.3088,663,0
WWOW.US,D,20211022,000000,30.06,30.0784,30.06,30.0784,418,0
WWOW.US,D,20211025,000000,30.5845,30.5845,30.5845,30.5845,89,0
WWOW.US,D,20211026,000000,30.5,30.5,30.4678,30.4678,157,0
WWOW.US,D,20211027,000000,30.2027,30.2027,30.2027,30.2027,5,0
