<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,D,20180702,000000,47.259,47.287,47.259,47.277,16470,0
PULS.US,D,20180703,000000,47.292,47.292,47.292,47.292,1903,0
PULS.US,D,20180705,000000,47.296,47.296,47.296,47.296,128,0
PULS.US,D,20180706,000000,47.296,47.312,47.296,47.311,6870,0
PULS.US,D,20180709,000000,47.311,47.325,47.311,47.325,4680,0
PULS.US,D,20180710,000000,47.335,47.335,47.318,47.325,2683,0
PULS.US,D,20180711,000000,47.316,47.325,47.316,47.325,699,0
PULS.US,D,20180712,000000,47.33,47.335,47.33,47.335,8602,0
PULS.US,D,20180713,000000,47.343,47.343,47.343,47.343,2090,0
PULS.US,D,20180716,000000,47.343,47.343,47.34,47.34,6306,0
PULS.US,D,20180717,000000,47.352,47.352,47.343,47.347,4300,0
PULS.US,D,20180718,000000,47.352,47.352,47.346,47.346,3131,0
PULS.US,D,20180719,000000,47.366,47.366,47.352,47.358,2598,0
PULS.US,D,20180720,000000,47.366,47.371,47.362,47.362,7334,0
PULS.US,D,20180723,000000,47.376,47.376,47.371,47.376,5329,0
PULS.US,D,20180724,000000,47.39,47.39,47.362,47.371,5405,0
PULS.US,D,20180725,000000,47.381,47.381,47.371,47.381,10170,0
PULS.US,D,20180726,000000,47.39,47.39,47.374,47.381,10020,0
PULS.US,D,20180727,000000,47.395,47.399,47.39,47.399,4479,0
PULS.US,D,20180730,000000,47.399,47.416,47.399,47.403,21977,0
PULS.US,D,20180731,000000,47.408,47.408,47.398,47.399,10442,0
PULS.US,D,20180801,000000,47.416,47.416,47.404,47.412,12078,0
PULS.US,D,20180802,000000,47.425,47.425,47.416,47.421,3618,0
PULS.US,D,20180803,000000,47.425,47.435,47.425,47.43,12505,0
PULS.US,D,20180806,000000,47.435,47.443,47.425,47.435,18077,0
PULS.US,D,20180807,000000,47.435,47.44,47.43,47.435,10149,0
PULS.US,D,20180808,000000,47.44,47.445,47.44,47.44,6225,0
PULS.US,D,20180809,000000,47.453,47.453,47.44,47.445,15926,0
PULS.US,D,20180810,000000,47.435,47.445,47.435,47.445,4863,0
PULS.US,D,20180813,000000,47.453,47.453,47.437,47.445,7148,0
PULS.US,D,20180814,000000,47.453,47.453,47.453,47.453,4395,0
PULS.US,D,20180815,000000,47.453,47.472,47.453,47.472,44038,0
PULS.US,D,20180816,000000,47.453,47.453,47.446,47.453,6414,0
PULS.US,D,20180817,000000,47.458,47.467,47.458,47.458,11000,0
PULS.US,D,20180820,000000,47.472,47.472,47.462,47.462,5589,0
PULS.US,D,20180821,000000,47.462,47.482,47.462,47.466,78423,0
PULS.US,D,20180822,000000,47.482,47.492,47.482,47.492,7582,0
PULS.US,D,20180823,000000,47.502,47.502,47.483,47.502,19002,0
PULS.US,D,20180824,000000,47.511,47.511,47.502,47.511,3014,0
PULS.US,D,20180827,000000,47.51,47.511,47.502,47.511,12841,0
PULS.US,D,20180828,000000,47.521,47.521,47.492,47.502,7816,0
PULS.US,D,20180829,000000,47.514,47.541,47.514,47.531,43335,0
PULS.US,D,20180830,000000,47.531,47.541,47.521,47.541,23019,0
PULS.US,D,20180831,000000,47.53,47.531,47.521,47.531,13750,0
PULS.US,D,20180904,000000,47.531,47.541,47.531,47.541,6043,0
PULS.US,D,20180905,000000,47.541,47.541,47.536,47.541,10410,0
PULS.US,D,20180906,000000,47.541,47.55,47.541,47.541,8363,0
PULS.US,D,20180907,000000,47.55,47.56,47.54,47.541,20642,0
PULS.US,D,20180910,000000,47.55,47.56,47.55,47.56,8541,0
PULS.US,D,20180911,000000,47.56,47.56,47.55,47.56,24590,0
PULS.US,D,20180912,000000,47.56,47.56,47.547,47.56,16086,0
PULS.US,D,20180913,000000,47.55,47.569,47.55,47.56,13006,0
PULS.US,D,20180914,000000,47.564,47.579,47.56,47.574,28713,0
PULS.US,D,20180917,000000,47.569,47.579,47.565,47.579,19542,0
PULS.US,D,20180918,000000,47.579,47.579,47.569,47.579,15242,0
PULS.US,D,20180919,000000,47.579,47.579,47.569,47.579,19329,0
PULS.US,D,20180920,000000,47.589,47.589,47.569,47.579,66379,0
PULS.US,D,20180921,000000,47.598,47.598,47.579,47.598,531473,0
PULS.US,D,20180924,000000,47.598,47.598,47.589,47.598,9115,0
PULS.US,D,20180925,000000,47.589,47.589,47.579,47.589,7324,0
PULS.US,D,20180926,000000,47.595,47.598,47.589,47.589,11437,0
PULS.US,D,20180927,000000,47.581,47.608,47.581,47.603,10986,0
PULS.US,D,20180928,000000,47.608,47.617,47.608,47.617,8087,0
PULS.US,D,20181001,000000,47.617,48.55,47.617,47.636,150418,0
PULS.US,D,20181002,000000,47.617,47.636,47.617,47.636,170101,0
PULS.US,D,20181003,000000,47.626,47.626,47.617,47.622,16241,0
PULS.US,D,20181004,000000,47.617,47.623,47.55,47.603,71350,0
PULS.US,D,20181005,000000,47.589,47.617,47.589,47.613,39542,0
PULS.US,D,20181008,000000,47.622,47.636,47.617,47.636,7968,0
PULS.US,D,20181009,000000,47.626,47.636,47.618,47.626,15090,0
PULS.US,D,20181010,000000,47.631,47.636,47.626,47.633,23429,0
PULS.US,D,20181011,000000,47.655,47.655,47.636,47.646,64807,0
PULS.US,D,20181012,000000,47.655,47.723,47.64,47.66,44062,0
PULS.US,D,20181015,000000,47.655,47.655,47.646,47.646,24693,0
PULS.US,D,20181016,000000,47.636,47.655,47.636,47.651,11812,0
PULS.US,D,20181017,000000,47.636,47.655,47.636,47.646,66636,0
PULS.US,D,20181018,000000,47.664,47.674,47.655,47.66,50572,0
PULS.US,D,20181019,000000,47.636,47.674,47.636,47.661,16105,0
PULS.US,D,20181022,000000,47.674,47.674,47.652,47.664,37543,0
PULS.US,D,20181023,000000,47.684,47.684,47.667,47.684,31342,0
PULS.US,D,20181024,000000,47.694,47.771,47.674,47.69,27685,0
PULS.US,D,20181025,000000,47.694,47.694,47.679,47.688,36052,0
PULS.US,D,20181026,000000,47.781,47.781,47.664,47.689,169895,0
PULS.US,D,20181029,000000,47.684,47.761,47.684,47.698,41720,0
PULS.US,D,20181030,000000,47.674,47.694,47.674,47.689,13866,0
PULS.US,D,20181031,000000,47.703,47.703,47.677,47.689,13877,0
PULS.US,D,20181101,000000,47.703,47.703,47.683,47.689,6257,0
PULS.US,D,20181102,000000,47.703,47.71,47.684,47.703,50524,0
PULS.US,D,20181105,000000,47.684,47.703,47.684,47.703,74243,0
PULS.US,D,20181106,000000,47.703,47.733,47.684,47.703,102645,0
PULS.US,D,20181107,000000,47.781,47.781,47.684,47.703,133207,0
PULS.US,D,20181108,000000,47.713,47.733,47.711,47.718,36375,0
PULS.US,D,20181109,000000,47.703,47.733,47.703,47.723,16594,0
PULS.US,D,20181112,000000,47.733,47.752,47.731,47.752,47973,0
PULS.US,D,20181113,000000,47.743,47.752,47.735,47.743,13191,0
PULS.US,D,20181114,000000,47.752,47.752,47.74,47.748,34472,0
PULS.US,D,20181115,000000,47.752,47.752,47.736,47.748,29898,0
PULS.US,D,20181116,000000,47.743,47.743,47.727,47.738,13334,0
PULS.US,D,20181119,000000,47.743,47.743,47.733,47.743,19271,0
PULS.US,D,20181120,000000,47.733,47.752,47.733,47.752,71299,0
PULS.US,D,20181121,000000,47.761,47.761,47.738,47.752,42689,0
PULS.US,D,20181123,000000,47.757,47.757,47.723,47.743,23119,0
PULS.US,D,20181126,000000,47.743,47.761,47.743,47.757,32436,0
PULS.US,D,20181127,000000,47.761,47.761,47.745,47.752,21011,0
PULS.US,D,20181128,000000,47.761,47.761,47.743,47.761,36392,0
PULS.US,D,20181129,000000,47.771,47.771,47.752,47.766,11007,0
PULS.US,D,20181130,000000,47.781,47.781,47.752,47.766,69301,0
PULS.US,D,20181203,000000,47.771,47.781,47.752,47.781,29673,0
PULS.US,D,20181204,000000,47.781,47.79,47.756,47.771,155156,0
PULS.US,D,20181206,000000,47.8,47.8,47.761,47.781,128230,0
PULS.US,D,20181207,000000,47.8,47.8,47.761,47.776,27935,0
PULS.US,D,20181210,000000,47.781,47.781,47.766,47.771,197773,0
PULS.US,D,20181211,000000,47.781,47.82,47.759,47.776,148477,0
PULS.US,D,20181212,000000,47.79,47.79,47.752,47.766,33460,0
PULS.US,D,20181213,000000,47.771,47.781,47.752,47.776,41945,0
PULS.US,D,20181214,000000,47.761,47.8,47.757,47.776,120379,0
PULS.US,D,20181217,000000,47.79,47.79,47.771,47.79,31583,0
PULS.US,D,20181218,000000,47.79,47.79,47.771,47.781,62577,0
PULS.US,D,20181219,000000,47.79,47.8,47.785,47.8,43990,0
PULS.US,D,20181220,000000,47.81,47.81,47.781,47.79,128134,0
PULS.US,D,20181221,000000,47.81,47.81,47.771,47.8,143157,0
PULS.US,D,20181224,000000,47.81,47.848,47.79,47.805,44538,0
PULS.US,D,20181226,000000,47.808,47.893,47.781,47.782,147657,0
PULS.US,D,20181227,000000,47.82,47.857,47.79,47.803,227239,0
PULS.US,D,20181228,000000,47.829,47.848,47.786,47.829,132308,0
PULS.US,D,20181231,000000,47.857,47.857,47.81,47.829,86898,0
PULS.US,D,20190102,000000,47.829,47.829,47.81,47.82,43580,0
PULS.US,D,20190103,000000,47.893,47.893,47.822,47.835,155756,0
PULS.US,D,20190104,000000,47.842,47.848,47.833,47.848,50778,0
PULS.US,D,20190107,000000,47.848,47.848,47.829,47.837,46647,0
PULS.US,D,20190108,000000,47.829,47.864,47.829,47.843,42875,0
PULS.US,D,20190109,000000,47.848,47.848,47.838,47.843,22155,0
PULS.US,D,20190110,000000,47.838,47.874,47.838,47.86,47775,0
PULS.US,D,20190111,000000,47.857,47.893,47.857,47.888,51328,0
PULS.US,D,20190114,000000,47.902,47.902,47.875,47.885,22128,0
PULS.US,D,20190115,000000,47.912,47.922,47.884,47.902,38954,0
PULS.US,D,20190116,000000,47.912,47.922,47.893,47.901,290782,0
PULS.US,D,20190117,000000,47.932,47.932,47.904,47.912,48753,0
PULS.US,D,20190118,000000,47.922,47.927,47.912,47.922,49000,0
PULS.US,D,20190122,000000,47.942,47.942,47.912,47.927,75111,0
PULS.US,D,20190123,000000,47.939,47.962,47.932,47.952,53165,0
PULS.US,D,20190124,000000,47.962,47.962,47.939,47.952,38164,0
PULS.US,D,20190125,000000,47.982,47.982,47.942,47.942,102581,0
PULS.US,D,20190128,000000,47.952,47.972,47.952,47.962,48879,0
PULS.US,D,20190129,000000,47.991,47.991,47.952,47.972,34546,0
PULS.US,D,20190130,000000,47.972,47.991,47.972,47.991,35336,0
PULS.US,D,20190131,000000,47.991,48.01,47.991,48.006,35463,0
PULS.US,D,20190201,000000,48.029,48.029,48.005,48.01,131326,0
PULS.US,D,20190204,000000,48.029,48.034,48.01,48.02,155228,0
PULS.US,D,20190205,000000,48.029,48.039,48.01,48.034,38375,0
PULS.US,D,20190206,000000,48.029,48.049,48.02,48.039,81595,0
PULS.US,D,20190207,000000,48.049,48.049,48.029,48.049,44807,0
PULS.US,D,20190208,000000,48.059,48.059,48.039,48.059,57430,0
PULS.US,D,20190211,000000,48.059,48.059,48.049,48.059,16086,0
PULS.US,D,20190212,000000,48.059,48.059,48.049,48.059,43725,0
PULS.US,D,20190213,000000,48.059,48.068,48.049,48.059,63900,0
PULS.US,D,20190214,000000,48.059,48.068,48.057,48.068,71177,0
PULS.US,D,20190215,000000,48.098,48.098,48.084,48.098,70933,0
PULS.US,D,20190219,000000,48.088,48.098,48.078,48.093,96227,0
PULS.US,D,20190220,000000,48.088,48.108,48.088,48.098,85912,0
PULS.US,D,20190221,000000,48.108,48.108,48.088,48.108,75661,0
PULS.US,D,20190222,000000,48.108,48.118,48.108,48.118,139575,0
PULS.US,D,20190225,000000,48.118,48.118,48.108,48.118,40038,0
PULS.US,D,20190226,000000,48.128,48.128,48.108,48.119,42157,0
PULS.US,D,20190227,000000,48.128,48.128,48.118,48.128,157579,0
PULS.US,D,20190228,000000,48.128,48.128,48.112,48.123,62584,0
PULS.US,D,20190301,000000,48.138,48.156,48.138,48.148,87120,0
PULS.US,D,20190304,000000,48.148,48.148,48.138,48.148,55678,0
PULS.US,D,20190305,000000,48.156,48.156,48.139,48.148,43716,0
PULS.US,D,20190306,000000,48.165,48.165,48.148,48.158,95532,0
PULS.US,D,20190307,000000,48.148,48.165,48.148,48.162,57797,0
PULS.US,D,20190308,000000,48.184,48.184,48.165,48.165,47704,0
PULS.US,D,20190311,000000,48.171,48.178,48.165,48.174,73799,0
PULS.US,D,20190312,000000,48.184,48.184,48.165,48.17,40452,0
PULS.US,D,20190313,000000,48.193,48.193,48.174,48.184,21948,0
PULS.US,D,20190314,000000,48.203,48.203,48.184,48.193,33851,0
PULS.US,D,20190315,000000,48.203,48.211,48.193,48.193,59488,0
PULS.US,D,20190318,000000,48.221,48.221,48.203,48.211,113090,0
PULS.US,D,20190319,000000,48.221,48.221,48.211,48.211,56741,0
PULS.US,D,20190320,000000,48.231,48.231,48.221,48.226,52833,0
PULS.US,D,20190321,000000,48.221,48.241,48.221,48.241,26444,0
PULS.US,D,20190322,000000,48.231,48.241,48.231,48.241,137389,0
PULS.US,D,20190325,000000,48.241,48.241,48.231,48.241,31999,0
PULS.US,D,20190326,000000,48.231,48.251,48.231,48.251,108630,0
PULS.US,D,20190327,000000,48.259,48.259,48.251,48.255,12024,0
PULS.US,D,20190328,000000,48.259,48.259,48.241,48.256,43339,0
PULS.US,D,20190329,000000,48.259,48.269,48.259,48.264,131016,0
PULS.US,D,20190401,000000,48.269,48.288,48.269,48.283,158742,0
PULS.US,D,20190402,000000,48.278,48.288,48.269,48.288,520207,0
PULS.US,D,20190403,000000,48.278,48.288,48.269,48.288,43000,0
PULS.US,D,20190404,000000,48.278,48.288,48.278,48.288,48616,0
PULS.US,D,20190405,000000,48.288,48.298,48.288,48.294,86463,0
PULS.US,D,20190408,000000,48.298,48.298,48.288,48.298,44969,0
PULS.US,D,20190409,000000,48.288,48.306,48.288,48.298,30220,0
PULS.US,D,20190410,000000,48.306,48.306,48.298,48.306,74472,0
PULS.US,D,20190411,000000,48.316,48.316,48.298,48.316,58832,0
PULS.US,D,20190412,000000,48.316,48.326,48.308,48.326,303615,0
PULS.US,D,20190415,000000,48.326,48.326,48.316,48.323,61473,0
PULS.US,D,20190416,000000,48.336,48.336,48.326,48.326,98594,0
PULS.US,D,20190417,000000,48.326,48.336,48.326,48.336,24856,0
PULS.US,D,20190418,000000,48.339,48.355,48.336,48.354,42617,0
PULS.US,D,20190422,000000,48.355,48.364,48.346,48.355,93726,0
PULS.US,D,20190423,000000,48.364,48.364,48.346,48.364,40581,0
PULS.US,D,20190424,000000,48.374,48.374,48.355,48.369,133414,0
PULS.US,D,20190425,000000,48.374,48.374,48.364,48.364,19556,0
PULS.US,D,20190426,000000,48.374,48.392,48.364,48.392,91754,0
PULS.US,D,20190429,000000,48.383,48.383,48.374,48.378,26885,0
PULS.US,D,20190430,000000,48.392,48.392,48.383,48.39,269200,0
PULS.US,D,20190501,000000,48.383,48.402,48.383,48.399,99532,0
PULS.US,D,20190502,000000,48.402,48.407,48.392,48.406,106310,0
PULS.US,D,20190503,000000,48.402,48.412,48.402,48.402,66075,0
PULS.US,D,20190506,000000,48.422,48.431,48.412,48.412,352138,0
PULS.US,D,20190507,000000,48.422,48.422,48.412,48.417,36130,0
PULS.US,D,20190508,000000,48.422,48.431,48.412,48.422,56424,0
PULS.US,D,20190509,000000,48.422,48.431,48.422,48.431,68251,0
PULS.US,D,20190510,000000,48.431,48.441,48.422,48.441,46224,0
PULS.US,D,20190513,000000,48.431,48.441,48.431,48.441,52885,0
PULS.US,D,20190514,000000,48.451,48.451,48.441,48.446,233131,0
PULS.US,D,20190515,000000,48.451,48.451,48.431,48.451,159318,0
PULS.US,D,20190516,000000,48.451,48.461,48.441,48.461,108494,0
PULS.US,D,20190517,000000,48.461,48.461,48.451,48.456,41625,0
PULS.US,D,20190520,000000,48.461,48.471,48.451,48.461,87842,0
PULS.US,D,20190521,000000,48.471,48.471,48.451,48.471,128984,0
PULS.US,D,20190522,000000,48.471,48.471,48.461,48.471,180113,0
PULS.US,D,20190523,000000,48.471,48.481,48.461,48.476,113719,0
PULS.US,D,20190524,000000,48.471,48.49,48.451,48.481,383326,0
PULS.US,D,20190528,000000,48.481,48.481,48.471,48.476,50365,0
PULS.US,D,20190529,000000,48.49,48.5,48.481,48.49,142939,0
PULS.US,D,20190530,000000,48.49,48.49,48.481,48.489,66828,0
PULS.US,D,20190531,000000,48.51,48.519,48.5,48.519,524951,0
PULS.US,D,20190603,000000,48.51,48.51,48.5,48.505,287298,0
PULS.US,D,20190604,000000,48.51,48.519,48.5,48.5,192945,0
PULS.US,D,20190605,000000,48.5,48.519,48.5,48.505,312444,0
PULS.US,D,20190606,000000,48.51,48.529,48.51,48.524,81872,0
PULS.US,D,20190607,000000,48.529,48.539,48.51,48.51,457515,0
PULS.US,D,20190610,000000,48.539,48.539,48.519,48.539,92548,0
PULS.US,D,20190611,000000,48.529,48.549,48.529,48.534,210538,0
PULS.US,D,20190612,000000,48.549,48.549,48.529,48.539,188182,0
PULS.US,D,20190613,000000,48.539,48.549,48.539,48.544,34591,0
PULS.US,D,20190614,000000,48.549,48.559,48.539,48.554,49468,0
PULS.US,D,20190617,000000,48.559,48.559,48.549,48.549,41058,0
PULS.US,D,20190618,000000,48.567,48.567,48.559,48.564,329605,0
PULS.US,D,20190619,000000,48.559,48.577,48.559,48.572,77433,0
PULS.US,D,20190620,000000,48.577,48.597,48.577,48.592,203333,0
PULS.US,D,20190621,000000,48.587,48.597,48.577,48.587,150074,0
PULS.US,D,20190624,000000,48.607,48.607,48.597,48.607,154067,0
PULS.US,D,20190625,000000,48.607,48.607,48.597,48.607,93570,0
PULS.US,D,20190626,000000,48.617,48.617,48.6,48.612,71713,0
PULS.US,D,20190627,000000,48.617,48.617,48.607,48.617,91249,0
PULS.US,D,20190628,000000,48.627,48.627,48.617,48.627,91856,0
PULS.US,D,20190701,000000,48.656,48.666,48.623,48.666,171989,0
PULS.US,D,20190702,000000,48.656,48.656,48.639,48.65,233147,0
PULS.US,D,20190703,000000,48.627,48.656,48.627,48.656,180790,0
PULS.US,D,20190705,000000,48.666,48.666,48.647,48.656,42140,0
PULS.US,D,20190708,000000,48.676,48.676,48.666,48.676,54017,0
PULS.US,D,20190709,000000,48.676,48.676,48.656,48.656,148029,0
PULS.US,D,20190710,000000,48.666,48.676,48.656,48.671,87239,0
PULS.US,D,20190711,000000,48.666,48.686,48.666,48.671,71592,0
PULS.US,D,20190712,000000,48.696,48.696,48.686,48.691,49738,0
PULS.US,D,20190715,000000,48.706,48.706,48.693,48.701,60661,0
PULS.US,D,20190716,000000,48.686,48.706,48.686,48.706,166634,0
PULS.US,D,20190717,000000,48.696,48.706,48.696,48.696,40229,0
PULS.US,D,20190718,000000,48.711,48.716,48.696,48.711,39316,0
PULS.US,D,20190719,000000,48.726,48.726,48.706,48.716,78436,0
PULS.US,D,20190722,000000,48.726,48.726,48.716,48.721,43914,0
PULS.US,D,20190723,000000,48.736,48.736,48.716,48.731,59900,0
PULS.US,D,20190724,000000,48.736,48.736,48.726,48.731,67972,0
PULS.US,D,20190725,000000,48.736,48.745,48.726,48.745,102785,0
PULS.US,D,20190726,000000,48.736,48.755,48.736,48.755,40139,0
PULS.US,D,20190729,000000,48.755,48.765,48.755,48.76,74904,0
PULS.US,D,20190730,000000,48.765,48.765,48.755,48.76,42097,0
PULS.US,D,20190731,000000,48.755,48.774,48.755,48.765,89379,0
PULS.US,D,20190801,000000,48.774,48.823,48.765,48.821,1505046,0
PULS.US,D,20190802,000000,48.765,48.784,48.765,48.784,133860,0
PULS.US,D,20190805,000000,48.774,48.784,48.774,48.784,195579,0
PULS.US,D,20190806,000000,48.745,48.765,48.745,48.755,315283,0
PULS.US,D,20190807,000000,48.755,48.774,48.755,48.774,122751,0
PULS.US,D,20190808,000000,48.755,48.765,48.755,48.76,75566,0
PULS.US,D,20190809,000000,48.765,48.774,48.76,48.774,74523,0
PULS.US,D,20190812,000000,48.774,48.784,48.765,48.774,166391,0
PULS.US,D,20190813,000000,48.784,48.784,48.765,48.774,420159,0
PULS.US,D,20190814,000000,48.784,48.784,48.77,48.784,123263,0
PULS.US,D,20190815,000000,48.784,48.784,48.765,48.774,67898,0
PULS.US,D,20190816,000000,48.774,48.794,48.774,48.792,66322,0
PULS.US,D,20190819,000000,48.794,48.804,48.794,48.804,67652,0
PULS.US,D,20190820,000000,48.814,48.814,48.804,48.814,62647,0
PULS.US,D,20190821,000000,48.814,48.814,48.804,48.809,97225,0
PULS.US,D,20190822,000000,48.804,48.823,48.804,48.817,340905,0
PULS.US,D,20190823,000000,48.833,48.843,48.823,48.84,112264,0
PULS.US,D,20190826,000000,48.833,48.833,48.814,48.814,81813,0
PULS.US,D,20190827,000000,48.833,48.843,48.831,48.843,117088,0
PULS.US,D,20190828,000000,48.833,48.852,48.833,48.848,383089,0
PULS.US,D,20190829,000000,48.852,48.852,48.833,48.852,227082,0
PULS.US,D,20190830,000000,48.861,48.87,48.852,48.87,88494,0
PULS.US,D,20190903,000000,48.87,48.879,48.852,48.875,1973779,0
PULS.US,D,20190904,000000,48.879,48.879,48.87,48.87,130149,0
PULS.US,D,20190905,000000,48.879,48.889,48.87,48.879,89126,0
PULS.US,D,20190906,000000,48.889,48.889,48.879,48.888,151772,0
PULS.US,D,20190909,000000,48.899,48.899,48.879,48.899,94397,0
PULS.US,D,20190910,000000,48.909,48.909,48.889,48.894,96541,0
PULS.US,D,20190911,000000,48.909,48.909,48.889,48.904,75715,0
PULS.US,D,20190912,000000,48.909,48.918,48.899,48.909,129721,0
PULS.US,D,20190913,000000,48.909,48.918,48.909,48.913,114026,0
PULS.US,D,20190916,000000,48.928,48.928,48.918,48.928,79871,0
PULS.US,D,20190917,000000,48.928,48.938,48.918,48.931,50311,0
PULS.US,D,20190918,000000,48.938,48.938,48.928,48.938,107217,0
PULS.US,D,20190919,000000,48.948,48.948,48.928,48.928,147489,0
PULS.US,D,20190920,000000,48.938,48.958,48.938,48.956,64116,0
PULS.US,D,20190923,000000,48.968,48.968,48.958,48.963,92788,0
PULS.US,D,20190924,000000,48.978,48.978,48.958,48.978,96552,0
PULS.US,D,20190925,000000,48.988,48.988,48.968,48.978,219291,0
PULS.US,D,20190926,000000,48.978,48.988,48.978,48.983,78448,0
PULS.US,D,20190927,000000,48.968,48.988,48.968,48.985,422533,0
PULS.US,D,20190930,000000,48.997,48.997,48.978,48.995,1193897,0
PULS.US,D,20191001,000000,49.007,49.017,48.988,48.997,1791765,0
PULS.US,D,20191002,000000,48.997,49.017,48.997,49.017,150457,0
PULS.US,D,20191003,000000,49.017,49.027,49.007,49.017,258021,0
PULS.US,D,20191004,000000,49.007,49.027,49.007,49.027,133674,0
PULS.US,D,20191007,000000,49.037,49.037,49.027,49.037,178817,0
PULS.US,D,20191008,000000,49.037,49.037,49.027,49.032,71235,0
PULS.US,D,20191009,000000,49.027,49.037,49.027,49.037,67650,0
PULS.US,D,20191010,000000,49.037,49.047,49.027,49.042,79174,0
PULS.US,D,20191011,000000,49.047,49.047,49.027,49.047,144939,0
PULS.US,D,20191014,000000,49.057,49.057,49.037,49.057,70276,0
PULS.US,D,20191015,000000,49.057,49.067,49.047,49.057,100785,0
PULS.US,D,20191016,000000,49.057,49.067,49.057,49.067,243339,0
PULS.US,D,20191017,000000,49.067,49.067,49.057,49.057,110847,0
PULS.US,D,20191018,000000,49.077,49.087,49.069,49.087,1582308,0
PULS.US,D,20191021,000000,49.077,49.087,49.067,49.087,178596,0
PULS.US,D,20191022,000000,49.087,49.087,49.077,49.083,88387,0
PULS.US,D,20191023,000000,49.077,49.087,49.077,49.086,70093,0
PULS.US,D,20191024,000000,49.087,49.097,49.077,49.092,196814,0
PULS.US,D,20191025,000000,49.087,49.107,49.087,49.107,176148,0
PULS.US,D,20191028,000000,49.097,49.097,49.077,49.097,83501,0
PULS.US,D,20191029,000000,49.097,49.107,49.097,49.107,124652,0
