<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TADS.US,D,20200731,000000,23.942,24.105,23.842,24.105,12706,0
TADS.US,D,20200803,000000,24.142,24.16,24.105,24.16,1639,0
TADS.US,D,20200804,000000,24.164,24.291,24.164,24.291,5178,0
TADS.US,D,20200805,000000,24.377,24.413,24.358,24.396,1588,0
TADS.US,D,20200806,000000,24.422,24.486,24.422,24.467,12948,0
TADS.US,D,20200807,000000,24.54,24.54,24.377,24.447,4660,0
TADS.US,D,20200810,000000,24.413,24.45,24.413,24.45,592,0
TADS.US,D,20200811,000000,24.222,24.254,24.042,24.046,8532,0
TADS.US,D,20200812,000000,24.201,24.231,24.201,24.212,2250,0
TADS.US,D,20200813,000000,24.281,24.318,24.169,24.276,5711,0
TADS.US,D,20200814,000000,24.25,24.263,24.197,24.197,2900,0
TADS.US,D,20200817,000000,24.268,24.33,24.259,24.33,4731,0
TADS.US,D,20200818,000000,24.259,24.313,24.259,24.285,6313,0
TADS.US,D,20200819,000000,24.286,24.286,24.161,24.161,5897,0
TADS.US,D,20200820,000000,24.142,24.172,24.123,24.17,2950,0
TADS.US,D,20200821,000000,24.142,24.276,24.142,24.276,2194,0
TADS.US,D,20200824,000000,24.476,24.476,24.476,24.476,325,0
TADS.US,D,20200825,000000,24.431,24.476,24.34,24.476,14329,0
TADS.US,D,20200826,000000,24.413,24.598,24.413,24.581,3333,0
TADS.US,D,20200827,000000,24.635,24.635,24.579,24.579,2422,0
TADS.US,D,20200828,000000,24.549,24.659,24.522,24.659,2415,0
TADS.US,D,20200831,000000,24.694,24.785,24.676,24.756,4751,0
TADS.US,D,20200901,000000,24.667,24.743,24.658,24.743,5402,0
TADS.US,D,20200902,000000,24.884,25.128,24.884,25.128,3757,0
TADS.US,D,20200903,000000,24.993,24.993,24.649,24.75,12366,0
TADS.US,D,20200904,000000,24.763,24.763,24.457,24.457,1035,0
TADS.US,D,20200908,000000,24.377,24.377,24.093,24.093,1712,0
TADS.US,D,20200909,000000,24.313,24.368,24.287,24.287,7268,0
TADS.US,D,20200910,000000,24.286,24.312,24.136,24.136,1680,0
TADS.US,D,20200911,000000,24.173,24.173,24.142,24.161,523,0
TADS.US,D,20200914,000000,24.377,24.413,24.324,24.324,8754,0
TADS.US,D,20200915,000000,24.368,24.395,24.306,24.306,3824,0
TADS.US,D,20200916,000000,24.231,24.413,24.231,24.301,6608,0
TADS.US,D,20200917,000000,24.142,24.217,24.132,24.217,10769,0
TADS.US,D,20200918,000000,24.087,24.147,24.087,24.147,6271,0
TADS.US,D,20200921,000000,23.86,23.948,23.842,23.948,3574,0
TADS.US,D,20200922,000000,23.924,24.073,23.869,24.064,3522,0
TADS.US,D,20200923,000000,23.969,23.969,23.742,23.767,6249,0
TADS.US,D,20200924,000000,23.57,23.978,23.57,23.881,1353,0
TADS.US,D,20200925,000000,23.669,24.045,23.669,24.045,1714,0
TADS.US,D,20200928,000000,24.214,24.236,24.196,24.196,854,0
TADS.US,D,20200929,000000,24.16,24.179,24.105,24.115,4974,0
TADS.US,D,20200930,000000,24.198,24.222,24.196,24.202,1613,0
TADS.US,D,20201001,000000,24.201,24.205,24.114,24.168,3334,0
TADS.US,D,20201002,000000,24.259,24.259,24.209,24.209,1208,0
TADS.US,D,20201005,000000,24.33,24.33,24.33,24.33,85,0
TADS.US,D,20201006,000000,24.187,24.349,24.187,24.23,4011,0
TADS.US,D,20201007,000000,24.388,24.388,24.388,24.388,120,0
TADS.US,D,20201008,000000,24.477,24.516,24.467,24.516,2169,0
TADS.US,D,20201009,000000,24.604,24.604,24.495,24.522,13691,0
TADS.US,D,20201012,000000,24.604,24.676,24.604,24.645,2274,0
TADS.US,D,20201013,000000,24.667,24.667,24.622,24.663,2320,0
TADS.US,D,20201014,000000,24.647,24.654,24.54,24.603,2354,0
TADS.US,D,20201015,000000,24.522,24.597,24.522,24.597,4228,0
TADS.US,D,20201016,000000,24.694,24.694,24.644,24.644,6050,0
TADS.US,D,20201019,000000,24.608,24.608,24.448,24.448,1454,0
TADS.US,D,20201020,000000,24.549,24.567,24.422,24.469,11085,0
TADS.US,D,20201021,000000,24.413,24.413,24.374,24.374,819,0
TADS.US,D,20201022,000000,24.395,24.456,24.395,24.456,3550,0
TADS.US,D,20201023,000000,24.523,24.523,24.523,24.523,134,0
TADS.US,D,20201026,000000,24.205,24.292,24.205,24.292,1338,0
TADS.US,D,20201027,000000,24.313,24.313,24.155,24.155,530,0
TADS.US,D,20201028,000000,23.951,23.96,23.903,23.903,1026,0
TADS.US,D,20201029,000000,23.896,23.896,23.824,23.881,1946,0
TADS.US,D,20201030,000000,23.742,23.833,23.742,23.832,13547,0
TADS.US,D,20201102,000000,24.005,24.088,23.978,24.088,1862,0
TADS.US,D,20201103,000000,24.304,24.325,24.304,24.325,898,0
TADS.US,D,20201104,000000,24.377,24.622,24.377,24.43,1710,0
TADS.US,D,20201105,000000,24.622,24.622,24.573,24.573,1167,0
TADS.US,D,20201106,000000,24.558,24.558,24.477,24.485,937,0
TADS.US,D,20201109,000000,24.857,24.903,24.749,24.757,2522,0
TADS.US,D,20201110,000000,24.722,24.863,24.722,24.855,3527,0
TADS.US,D,20201111,000000,24.966,24.993,24.884,24.944,3285,0
TADS.US,D,20201112,000000,24.821,24.83,24.811,24.811,233876,0
TADS.US,D,20201113,000000,24.948,25.039,24.948,25.039,3135,0
TADS.US,D,20201116,000000,25.148,25.229,25.148,25.209,1494,0
TADS.US,D,20201117,000000,25.134,25.17,25.111,25.124,1886,0
TADS.US,D,20201118,000000,25.111,25.111,24.986,24.986,6207,0
TADS.US,D,20201119,000000,24.966,25.082,24.93,25.082,2956,0
TADS.US,D,20201120,000000,25.03,25.03,25.03,25.03,25,0
TADS.US,D,20201123,000000,25.134,25.134,25.002,25.064,1028,0
TADS.US,D,20201124,000000,25.102,25.193,25.102,25.152,8737,0
TADS.US,D,20201125,000000,25.166,25.169,25.102,25.122,2257,0
TADS.US,D,20201127,000000,25.172,25.193,25.138,25.186,2449,0
TADS.US,D,20201130,000000,25.075,25.117,25.048,25.117,28760,0
TADS.US,D,20201201,000000,25.22,25.343,25.22,25.317,4864,0
TADS.US,D,20201202,000000,25.283,25.283,25.229,25.26,2613,0
TADS.US,D,20201203,000000,25.275,25.392,25.275,25.327,2719,0
TADS.US,D,20201204,000000,25.384,25.535,25.384,25.535,3490,0
TADS.US,D,20201207,000000,25.519,25.555,25.501,25.528,16702,0
TADS.US,D,20201208,000000,25.559,25.659,25.546,25.639,4840,0
TADS.US,D,20201209,000000,25.561,25.561,25.41,25.49,929,0
TADS.US,D,20201210,000000,24.477,25.455,24.477,25.441,4394,0
TADS.US,D,20201211,000000,25.465,25.465,25.365,25.458,2622,0
TADS.US,D,20201214,000000,25.582,25.582,25.471,25.471,3381,0
TADS.US,D,20201215,000000,25.591,25.679,25.591,25.679,5049,0
TADS.US,D,20201216,000000,25.682,25.767,25.682,25.767,3418,0
TADS.US,D,20201217,000000,25.887,25.887,25.887,25.887,162,0
TADS.US,D,20201218,000000,25.846,25.882,25.819,25.882,4576,0
TADS.US,D,20201221,000000,25.614,25.764,25.614,25.759,13536,0
TADS.US,D,20201222,000000,25.691,25.691,25.628,25.668,2849,0
TADS.US,D,20201223,000000,25.787,25.8,25.755,25.758,4469,0
TADS.US,D,20201224,000000,25.728,25.8,25.728,25.8,3556,0
TADS.US,D,20201228,000000,25.955,25.955,25.909,25.925,1420,0
TADS.US,D,20201229,000000,25.909,25.909,25.809,25.843,4335,0
TADS.US,D,20201230,000000,25.995,26.01,25.975,25.998,21621,0
TADS.US,D,20201231,000000,25.946,26.055,25.916,26.055,14356,0
TADS.US,D,20210104,000000,26.145,26.195,25.846,25.906,4646,0
TADS.US,D,20210105,000000,25.995,26.133,25.988,26.115,48638,0
TADS.US,D,20210106,000000,26.345,26.375,26.345,26.361,2959,0
TADS.US,D,20210107,000000,26.413,26.545,26.413,26.529,5000,0
TADS.US,D,20210108,000000,26.415,26.546,26.415,26.546,852,0
TADS.US,D,20210111,000000,26.51,26.594,26.51,26.518,914,0
TADS.US,D,20210112,000000,26.515,26.579,26.465,26.579,10546,0
TADS.US,D,20210113,000000,26.564,26.564,26.549,26.549,706,0
TADS.US,D,20210114,000000,26.614,26.684,26.614,26.646,5305,0
TADS.US,D,20210115,000000,26.475,26.554,26.475,26.495,2451,0
TADS.US,D,20210119,000000,26.559,26.574,26.53,26.574,1666,0
TADS.US,D,20210120,000000,27.892,27.892,26.654,26.74,1313,0
TADS.US,D,20210121,000000,26.744,26.764,26.694,26.764,2224,0
TADS.US,D,20210122,000000,26.683,26.683,26.683,26.683,260,0
TADS.US,D,20210125,000000,26.734,26.774,26.724,26.752,1982,0
TADS.US,D,20210126,000000,26.754,26.754,26.711,26.711,4834,0
TADS.US,D,20210127,000000,26.425,26.578,26.398,26.398,32649,0
TADS.US,D,20210128,000000,26.525,26.704,26.525,26.581,17227,0
TADS.US,D,20210129,000000,26.465,26.465,26.155,26.257,2370,0
TADS.US,D,20210201,000000,26.355,26.482,26.355,26.482,416,0
TADS.US,D,20210202,000000,27.802,29.18,26.505,26.585,11750,0
TADS.US,D,20210203,000000,26.465,26.465,26.405,26.424,14751,0
TADS.US,D,20210204,000000,26.515,26.544,26.495,26.544,9844,0
TADS.US,D,20210205,000000,26.614,26.622,26.584,26.594,13960,0
TADS.US,D,20210208,000000,26.814,26.884,26.814,26.884,13931,0
TADS.US,D,20210209,000000,26.864,26.944,26.864,26.913,20863,0
TADS.US,D,20210210,000000,26.904,26.954,26.844,26.938,9250,0
TADS.US,D,20210211,000000,27.112,27.125,27.094,27.125,11678,0
TADS.US,D,20210212,000000,27.214,27.251,27.163,27.251,4333,0
TADS.US,D,20210216,000000,27.203,27.203,27.134,27.138,7557,0
TADS.US,D,20210217,000000,27.173,27.239,27.134,27.239,1097,0
TADS.US,D,20210218,000000,27.094,27.248,27.064,27.205,12330,0
TADS.US,D,20210219,000000,27.203,27.203,27.084,27.084,4624,0
TADS.US,D,20210222,000000,26.974,27.092,26.974,27.026,7482,0
TADS.US,D,20210223,000000,26.714,26.942,26.684,26.942,8649,0
TADS.US,D,20210224,000000,26.724,27.048,26.724,27.048,5059,0
TADS.US,D,20210225,000000,26.874,26.874,26.554,26.631,4323,0
TADS.US,D,20210226,000000,26.505,26.713,26.505,26.634,4660,0
TADS.US,D,20210301,000000,26.874,26.904,26.854,26.864,5315,0
TADS.US,D,20210302,000000,26.954,26.954,26.714,26.724,1669,0
TADS.US,D,20210303,000000,26.579,26.624,26.465,26.494,3278,0
TADS.US,D,20210304,000000,26.254,26.254,26.145,26.145,438,0
TADS.US,D,20210305,000000,26.195,26.569,26.175,26.569,2077,0
TADS.US,D,20210308,000000,26.829,26.829,26.634,26.634,353,0
TADS.US,D,20210309,000000,27.111,27.111,27.111,27.111,444,0
TADS.US,D,20210310,000000,27.163,27.163,27.1,27.1,5405,0
TADS.US,D,20210311,000000,27.742,27.742,27.293,27.445,7536,0
TADS.US,D,20210312,000000,27.463,27.55,27.393,27.55,2450,0
TADS.US,D,20210315,000000,27.553,27.813,27.553,27.813,8115,0
TADS.US,D,20210316,000000,27.922,27.942,27.782,27.791,2112,0
TADS.US,D,20210317,000000,27.802,27.808,27.802,27.808,657,0
TADS.US,D,20210318,000000,27.623,27.633,27.393,27.397,773,0
TADS.US,D,20210319,000000,27.293,27.563,27.293,27.528,703,0
TADS.US,D,20210322,000000,27.558,27.625,27.558,27.625,1676,0
TADS.US,D,20210323,000000,27.553,27.553,27.313,27.353,438,0
TADS.US,D,20210324,000000,27.104,27.573,27.104,27.296,7172,0
TADS.US,D,20210325,000000,27.064,27.455,27.064,27.455,3330,0
TADS.US,D,20210326,000000,27.673,27.92,27.613,27.92,9841,0
TADS.US,D,20210329,000000,27.812,27.812,27.772,27.811,2522,0
TADS.US,D,20210330,000000,27.732,27.762,27.732,27.749,1516,0
TADS.US,D,20210331,000000,28.052,28.052,27.822,27.825,19077,0
TADS.US,D,20210401,000000,28.18,28.18,28.18,28.18,130,0
TADS.US,D,20210405,000000,28.386,28.386,28.381,28.381,771,0
TADS.US,D,20210406,000000,28.072,28.483,28.072,28.466,1914,0
TADS.US,D,20210407,000000,28.287,28.287,28.242,28.245,480,0
TADS.US,D,20210408,000000,28.152,28.299,28.142,28.299,1741,0
TADS.US,D,20210409,000000,28.361,28.496,28.361,28.494,3772,0
TADS.US,D,20210412,000000,28.551,28.591,28.551,28.582,10005,0
TADS.US,D,20210413,000000,28.511,28.577,28.511,28.577,1971,0
TADS.US,D,20210414,000000,28.676,28.676,28.541,28.601,3309,0
TADS.US,D,20210415,000000,28.641,28.747,28.631,28.747,19167,0
TADS.US,D,20210416,000000,28.826,28.906,28.791,28.861,1136,0
TADS.US,D,20210419,000000,28.771,28.781,28.651,28.681,8751,0
TADS.US,D,20210420,000000,28.551,28.551,28.351,28.406,1701,0
TADS.US,D,20210421,000000,28.817,28.817,28.817,28.817,213,0
TADS.US,D,20210422,000000,28.761,28.861,28.653,28.653,2350,0
TADS.US,D,20210423,000000,28.801,28.98,28.801,28.98,4022,0
TADS.US,D,20210426,000000,29.11,29.12,29.06,29.079,2247,0
TADS.US,D,20210427,000000,29.05,29.071,29,29.071,7458,0
TADS.US,D,20210428,000000,29.02,29.085,28.999,28.999,3926,0
TADS.US,D,20210429,000000,29,29.18,29,29.18,2180,0
TADS.US,D,20210430,000000,28.91,28.91,28.874,28.874,521,0
TADS.US,D,20210503,000000,29.18,29.18,29.068,29.068,488,0
TADS.US,D,20210504,000000,28.81,28.879,28.81,28.879,424,0
TADS.US,D,20210505,000000,28.92,28.92,28.871,28.874,550,0
TADS.US,D,20210506,000000,29.023,29.023,29.023,29.023,237,0
TADS.US,D,20210507,000000,29.21,29.295,29.21,29.295,2065,0
TADS.US,D,20210510,000000,29.34,29.34,29.024,29.024,2101,0
TADS.US,D,20210511,000000,28.836,28.875,28.836,28.875,168,0
TADS.US,D,20210512,000000,28.631,28.632,28.421,28.421,792,0
TADS.US,D,20210513,000000,28.771,28.776,28.541,28.74,2371,0
TADS.US,D,20210514,000000,28.97,29.119,28.935,29.119,1233,0
TADS.US,D,20210517,000000,28.93,28.975,28.91,28.975,822,0
TADS.US,D,20210518,000000,28.96,29.08,28.9,28.9,2183,0
TADS.US,D,20210519,000000,28.531,28.814,28.531,28.814,2110,0
TADS.US,D,20210520,000000,29.01,29.218,29.01,29.218,2496,0
TADS.US,D,20210521,000000,29.31,29.31,29.21,29.222,3066,0
TADS.US,D,20210524,000000,29.42,29.509,29.42,29.472,1995,0
TADS.US,D,20210525,000000,29.509,29.509,29.28,29.284,25562,0
TADS.US,D,20210526,000000,29.375,29.442,29.34,29.442,1074,0
TADS.US,D,20210527,000000,29.609,29.629,29.579,29.617,38760,0
TADS.US,D,20210528,000000,29.549,29.662,29.549,29.662,1014,0
TADS.US,D,20210601,000000,29.789,29.805,29.789,29.805,326,0
TADS.US,D,20210602,000000,29.824,29.839,29.804,29.823,1746,0
TADS.US,D,20210603,000000,29.689,29.824,29.689,29.824,434,0
TADS.US,D,20210604,000000,29.889,29.909,29.819,29.881,1937,0
TADS.US,D,20210607,000000,29.799,29.799,29.75,29.75,531,0
TADS.US,D,20210608,000000,29.734,29.855,29.734,29.855,240,0
TADS.US,D,20210609,000000,29.779,29.798,29.677,29.677,7724,0
TADS.US,D,20210610,000000,29.739,29.799,29.709,29.719,3320,0
TADS.US,D,20210611,000000,29.789,29.859,29.749,29.859,8647,0
TADS.US,D,20210614,000000,29.834,29.834,29.692,29.692,962,0
TADS.US,D,20210615,000000,29.769,29.769,29.769,29.769,115,0
TADS.US,D,20210616,000000,29.479,29.539,29.479,29.539,802,0
TADS.US,D,20210617,000000,29.071,29.071,29.071,29.071,83,0
TADS.US,D,20210618,000000,29.28,29.28,28.591,28.591,11794,0
TADS.US,D,20210621,000000,29.13,29.2,29.13,29.18,7533,0
TADS.US,D,20210622,000000,29.13,29.23,29.105,29.15,16540,0
TADS.US,D,20210623,000000,29.45,29.45,29.085,29.085,1211,0
TADS.US,D,20210624,000000,29.199,29.33,29.17,29.275,3001,0
TADS.US,D,20210625,000000,29.23,29.47,29.23,29.46,2174,0
TADS.US,D,20210628,000000,29.37,29.4,29.3,29.3802,2676,0
TADS.US,D,20210629,000000,29.4716,29.495,29.39,29.44,5367,0
TADS.US,D,20210630,000000,29.445,29.5117,29.41,29.5117,1334,0
TADS.US,D,20210701,000000,29.547,29.62,29.547,29.5602,2648,0
TADS.US,D,20210702,000000,29.52,29.6124,29.52,29.6124,798,0
TADS.US,D,20210706,000000,29.27,29.3471,29.26,29.3471,8798,0
TADS.US,D,20210707,000000,29.25,29.2952,29.25,29.29,2827,0
TADS.US,D,20210708,000000,28.8906,29.07,28.87,28.9333,2007,0
TADS.US,D,20210709,000000,29.28,29.4432,29.24,29.4432,3000,0
TADS.US,D,20210712,000000,29.42,29.4614,29.42,29.4614,884,0
TADS.US,D,20210713,000000,29.3,29.3,29.15,29.15,4052,0
TADS.US,D,20210714,000000,29.06,29.25,28.93,28.9629,23422,0
TADS.US,D,20210715,000000,28.86,28.87,28.8549,28.8549,1341,0
TADS.US,D,20210716,000000,28.5491,28.5491,28.5491,28.5491,34,0
TADS.US,D,20210719,000000,28.1001,28.1949,28.1,28.1949,1002,0
TADS.US,D,20210720,000000,28.405,28.7928,28.405,28.743,4872,0
TADS.US,D,20210721,000000,29.01,29.0262,28.96,29.0262,5949,0
TADS.US,D,20210722,000000,28.73,28.941,28.73,28.941,20773,0
TADS.US,D,20210723,000000,29.01,29.13,29.01,29.12,4018,0
TADS.US,D,20210726,000000,29.07,29.1478,29.07,29.1478,7563,0
TADS.US,D,20210727,000000,29.06,29.08,28.94,29.08,20022,0
TADS.US,D,20210728,000000,29.02,29.072,29.01,29.072,3346,0
TADS.US,D,20210729,000000,29.26,29.32,29.23,29.23,2465,0
TADS.US,D,20210730,000000,29.3,29.3001,29.18,29.1863,955,0
TADS.US,D,20210802,000000,29.35,29.36,29.12,29.1213,7495,0
TADS.US,D,20210803,000000,29.04,29.1084,29.04,29.1084,2543,0
TADS.US,D,20210804,000000,28.96,28.98,28.927,28.927,1216,0
TADS.US,D,20210805,000000,28.91,28.9703,28.9,28.9703,3302,0
TADS.US,D,20210806,000000,29.09,29.1154,29.09,29.1154,161,0
TADS.US,D,20210809,000000,29.42,29.42,28.99,29.011,2430,0
TADS.US,D,20210810,000000,28.99,29,28.9782,28.9782,913,0
TADS.US,D,20210811,000000,29.07,29.1872,29.07,29.1872,1385,0
TADS.US,D,20210812,000000,29.155,29.1799,29.11,29.1654,669,0
TADS.US,D,20210813,000000,29.13,29.16,29.13,29.16,7077,0
TADS.US,D,20210816,000000,29.2383,29.2383,29.2383,29.2383,86,0
TADS.US,D,20210817,000000,28.925,28.9713,28.79,28.9713,2501,0
TADS.US,D,20210818,000000,28.97,28.97,28.7219,28.7219,329,0
TADS.US,D,20210819,000000,28.55,28.69,28.5,28.6221,531185,0
TADS.US,D,20210820,000000,28.46,28.81,28.46,28.81,2571,0
TADS.US,D,20210823,000000,29.11,29.1489,29.11,29.1489,130,0
TADS.US,D,20210824,000000,29.2956,29.2956,29.2956,29.2956,116,0
TADS.US,D,20210825,000000,29.25,29.471,29.25,29.471,4406,0
TADS.US,D,20210826,000000,29.32,29.33,29.23,29.23,2571,0
TADS.US,D,20210827,000000,29.75,29.78,29.7315,29.7315,283394,0
TADS.US,D,20210830,000000,29.77,29.77,29.7032,29.7032,520,0
TADS.US,D,20210831,000000,29.66,29.6869,29.66,29.6869,1339,0
TADS.US,D,20210901,000000,29.7604,29.7604,29.7604,29.7604,60,0
TADS.US,D,20210902,000000,29.86,29.8987,29.86,29.8987,8421,0
TADS.US,D,20210903,000000,29.81,29.81,29.8054,29.8054,545,0
TADS.US,D,20210907,000000,29.4545,29.4545,29.4545,29.4545,51,0
TADS.US,D,20210908,000000,29.43,29.4739,29.41,29.4739,6216,0
TADS.US,D,20210909,000000,29.31,29.31,29.2935,29.2935,381,0
TADS.US,D,20210910,000000,29.16,29.16,29.076,29.076,277,0
TADS.US,D,20210913,000000,29.1852,29.1852,29.1852,29.1852,39,0
TADS.US,D,20210914,000000,28.8261,28.8261,28.8261,28.8261,64,0
TADS.US,D,20210915,000000,29.001,29.1,29.001,29.09,36433,0
TADS.US,D,20210916,000000,29.01,29.0199,28.92,28.9235,32686,0
TADS.US,D,20210917,000000,28.8402,28.8402,28.7,28.8315,9537,0
TADS.US,D,20210920,000000,28.6,28.6,28.352,28.352,206,0
TADS.US,D,20210921,000000,28.48,28.48,28.2485,28.2485,7133,0
TADS.US,D,20210922,000000,28.48,28.49,28.4021,28.4021,1883,0
TADS.US,D,20210923,000000,28.6586,28.6586,28.6586,28.6586,129,0
TADS.US,D,20210924,000000,28.6035,28.6035,28.6035,28.6035,43,0
TADS.US,D,20210927,000000,28.83,28.83,28.4687,28.4687,369,0
TADS.US,D,20210928,000000,28.0511,28.0511,28.0511,28.0511,15,0
TADS.US,D,20210929,000000,28.2,28.2087,28.1201,28.1201,993,0
TADS.US,D,20210930,000000,27.68,27.68,27.6308,27.6308,2024,0
TADS.US,D,20211001,000000,28.0487,28.0487,28.0487,28.0487,62,0
TADS.US,D,20211004,000000,28,28.1382,28,28.0659,2194,0
TADS.US,D,20211005,000000,28.2256,28.2256,28.2256,28.2256,43,0
TADS.US,D,20211006,000000,28.0805,28.0805,28.0805,28.0805,41,0
TADS.US,D,20211007,000000,28.45,28.45,28.3662,28.3662,128,0
TADS.US,D,20211008,000000,28.5032,28.5032,28.5032,28.5032,193,0
TADS.US,D,20211011,000000,28.72,28.72,28.3994,28.3994,14729,0
TADS.US,D,20211012,000000,28.34,28.3542,28.34,28.3542,303,0
TADS.US,D,20211013,000000,28.32,28.3546,28.23,28.3546,1253,0
TADS.US,D,20211014,000000,28.6513,28.6513,28.6513,28.6513,10,0
TADS.US,D,20211015,000000,28.89,28.96,28.8235,28.8235,23377,0
TADS.US,D,20211018,000000,28.86,28.87,28.86,28.8648,260,0
TADS.US,D,20211019,000000,28.8,28.9675,28.79,28.9675,5581,0
TADS.US,D,20211020,000000,29.2,29.22,29.2,29.2009,415,0
TADS.US,D,20211021,000000,29.16,29.1723,29.16,29.1723,3526,0
TADS.US,D,20211022,000000,28.88,29.2707,28.88,29.2707,762,0
TADS.US,D,20211025,000000,29.3835,29.3835,29.3835,29.3835,24,0
TADS.US,D,20211026,000000,29.35,29.35,29.2504,29.2504,229,0
TADS.US,D,20211027,000000,28.8,28.8,28.7286,28.7286,688,0
