<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBT.US,D,20060816,000000,19.969,20.068,19.969,20.068,60596,0
FBT.US,D,20060817,000000,20.318,20.578,20.318,20.578,500,0
FBT.US,D,20060818,000000,20.518,20.598,20.518,20.578,800,0
FBT.US,D,20060821,000000,20.448,20.548,20.408,20.478,1503,0
FBT.US,D,20060822,000000,20.528,20.528,20.338,20.378,700,0
FBT.US,D,20060823,000000,20.208,20.348,20.208,20.328,2803,0
FBT.US,D,20060824,000000,20.498,20.498,20.268,20.368,3606,0
FBT.US,D,20060825,000000,20.378,20.608,20.378,20.608,1803,0
FBT.US,D,20060828,000000,20.688,20.688,20.688,20.688,600,0
FBT.US,D,20060829,000000,20.777,20.976,20.747,20.976,61297,0
FBT.US,D,20060830,000000,20.966,20.986,20.966,20.986,500,0
FBT.US,D,20060831,000000,21.076,21.076,20.896,20.896,91945,0
FBT.US,D,20060901,000000,20.926,21.036,20.926,21.036,1503,0
FBT.US,D,20060905,000000,20.856,21.116,20.856,21.096,4807,0
FBT.US,D,20060906,000000,20.588,20.588,20.588,20.588,300,0
FBT.US,D,20060907,000000,20.448,20.648,20.408,20.428,2103,0
FBT.US,D,20060908,000000,20.588,20.588,20.588,20.588,500,0
FBT.US,D,20060911,000000,20.408,20.588,20.408,20.588,1403,0
FBT.US,D,20060912,000000,20.608,20.787,20.398,20.787,5409,0
FBT.US,D,20060913,000000,20.618,20.836,20.618,20.836,4407,0
FBT.US,D,20060914,000000,20.777,20.896,20.767,20.767,2203,0
FBT.US,D,20060915,000000,20.886,20.886,20.678,20.787,3406,0
FBT.US,D,20060918,000000,20.826,20.826,20.668,20.668,2003,0
FBT.US,D,20060919,000000,20.598,20.598,20.348,20.518,27044,0
FBT.US,D,20060920,000000,20.737,20.737,20.588,20.588,1503,0
FBT.US,D,20060921,000000,20.678,20.678,20.478,20.478,1002,0
FBT.US,D,20060922,000000,20.348,20.348,20.208,20.278,1303,0
FBT.US,D,20060925,000000,20.278,20.488,20.278,20.428,1202,0
FBT.US,D,20060926,000000,20.428,20.588,20.428,20.588,2203,0
FBT.US,D,20060927,000000,20.728,20.866,20.728,20.856,5209,0
FBT.US,D,20060928,000000,20.866,20.926,20.836,20.926,1102,0
FBT.US,D,20060929,000000,21.056,21.096,20.926,20.926,1403,0
FBT.US,D,20061002,000000,21.606,21.606,21.356,21.356,900,0
FBT.US,D,20061003,000000,21.246,21.446,21.186,21.316,4007,0
FBT.US,D,20061004,000000,21.616,21.815,21.616,21.815,1703,0
FBT.US,D,20061005,000000,21.965,22.095,21.965,22.095,2503,0
FBT.US,D,20061006,000000,22.035,22.115,22.035,22.105,3406,0
FBT.US,D,20061009,000000,22.105,22.265,22.025,22.265,4407,0
FBT.US,D,20061010,000000,22.275,22.315,21.995,22.115,6109,0
FBT.US,D,20061011,000000,21.935,22.085,21.915,22.075,6409,0
FBT.US,D,20061012,000000,22.135,22.375,22.135,22.375,3406,0
FBT.US,D,20061013,000000,22.345,22.345,22.195,22.305,4007,0
FBT.US,D,20061016,000000,22.335,22.415,22.295,22.415,2203,0
FBT.US,D,20061017,000000,22.933,23.073,22.923,22.983,2904,0
FBT.US,D,20061018,000000,23.183,23.183,23.003,23.083,28344,0
FBT.US,D,20061019,000000,23.013,23.123,22.993,23.113,3006,0
FBT.US,D,20061020,000000,22.913,23.063,22.913,23.043,24137,0
FBT.US,D,20061023,000000,23.043,23.173,22.893,23.083,215039,0
FBT.US,D,20061024,000000,23.053,23.093,22.764,22.893,95150,0
FBT.US,D,20061025,000000,22.873,22.903,22.774,22.903,11018,0
FBT.US,D,20061026,000000,23.263,23.633,23.263,23.633,35856,0
FBT.US,D,20061027,000000,23.593,23.883,23.593,23.713,11418,0
FBT.US,D,20061030,000000,23.613,23.693,23.493,23.643,9916,0
FBT.US,D,20061031,000000,23.903,23.953,23.673,23.873,44369,0
FBT.US,D,20061101,000000,23.943,23.973,23.513,23.513,56489,0
FBT.US,D,20061102,000000,23.413,23.583,23.333,23.583,32151,0
FBT.US,D,20061103,000000,23.603,23.643,23.363,23.603,51581,0
FBT.US,D,20061106,000000,23.713,23.953,23.713,23.903,52081,0
FBT.US,D,20061107,000000,23.913,24.253,23.913,24.193,56489,0
FBT.US,D,20061108,000000,24.043,24.263,23.883,24.223,13921,0
FBT.US,D,20061109,000000,24.183,24.183,23.563,23.653,47074,0
FBT.US,D,20061110,000000,23.643,23.833,23.423,23.833,19331,0
FBT.US,D,20061113,000000,23.793,23.933,23.733,23.833,15925,0
FBT.US,D,20061114,000000,23.863,23.863,23.583,23.863,8914,0
FBT.US,D,20061115,000000,24.033,24.233,24.033,24.183,19431,0
FBT.US,D,20061116,000000,24.363,24.412,24.243,24.382,25741,0
FBT.US,D,20061117,000000,24.432,24.612,24.372,24.602,5309,0
FBT.US,D,20061120,000000,24.512,24.562,24.323,24.432,34053,0
FBT.US,D,20061121,000000,24.422,24.422,24.123,24.173,33853,0
FBT.US,D,20061122,000000,24.133,24.233,24.023,24.233,17328,0
FBT.US,D,20061124,000000,24.013,24.233,24.013,24.183,11719,0
FBT.US,D,20061127,000000,24.013,24.043,23.723,23.783,21134,0
FBT.US,D,20061128,000000,23.683,23.763,23.623,23.743,18829,0
FBT.US,D,20061129,000000,23.893,24.003,23.773,24.003,10016,0
FBT.US,D,20061130,000000,24.053,24.133,23.913,24.033,14121,0
FBT.US,D,20061201,000000,23.973,23.973,23.683,23.833,11318,0
FBT.US,D,20061204,000000,23.943,24.263,23.943,24.183,7812,0
FBT.US,D,20061205,000000,24.203,24.233,24.103,24.193,7412,0
FBT.US,D,20061206,000000,24.163,24.263,24.133,24.213,6910,0
FBT.US,D,20061207,000000,24.243,24.243,24.013,24.073,18028,0
FBT.US,D,20061208,000000,23.923,24.213,23.903,23.993,5909,0
FBT.US,D,20061211,000000,23.963,23.983,23.823,23.903,14323,0
FBT.US,D,20061212,000000,24.023,24.023,23.523,23.793,52181,0
FBT.US,D,20061213,000000,23.773,23.773,23.463,23.533,12419,0
FBT.US,D,20061214,000000,23.513,23.783,23.513,23.663,3806,0
FBT.US,D,20061215,000000,23.823,23.823,23.683,23.713,34153,0
FBT.US,D,20061218,000000,23.913,23.913,23.513,23.593,12019,0
FBT.US,D,20061219,000000,23.483,23.523,23.263,23.443,15925,0
FBT.US,D,20061220,000000,23.383,23.573,23.383,23.483,4807,0
FBT.US,D,20061221,000000,23.463,23.483,23.283,23.283,2103,0
FBT.US,D,20061222,000000,23.253,23.403,23.093,23.343,8713,0
FBT.US,D,20061226,000000,23.433,23.523,23.343,23.503,5909,0
FBT.US,D,20061227,000000,23.633,23.713,23.463,23.513,13221,0
FBT.US,D,20061228,000000,23.593,23.723,23.473,23.593,14523,0
FBT.US,D,20061229,000000,23.553,23.603,23.483,23.503,9216,0
FBT.US,D,20070103,000000,23.703,23.783,23.263,23.433,15025,0
FBT.US,D,20070104,000000,23.433,23.873,23.433,23.803,48175,0
FBT.US,D,20070105,000000,23.743,23.793,23.613,23.653,9216,0
FBT.US,D,20070108,000000,23.673,23.843,23.673,23.813,3406,0
FBT.US,D,20070109,000000,23.703,23.723,23.593,23.723,12619,0
FBT.US,D,20070110,000000,23.663,23.843,23.603,23.843,9416,0
FBT.US,D,20070111,000000,23.963,24.123,23.963,24.123,12019,0
FBT.US,D,20070112,000000,24.223,24.432,24.223,24.432,7612,0
FBT.US,D,20070116,000000,24.502,24.522,24.402,24.412,9616,0
FBT.US,D,20070117,000000,24.412,24.502,24.392,24.462,9516,0
FBT.US,D,20070118,000000,24.492,24.552,24.303,24.372,12419,0
FBT.US,D,20070119,000000,24.343,24.622,24.343,24.522,9816,0
FBT.US,D,20070122,000000,24.552,24.552,24.313,24.353,9516,0
FBT.US,D,20070123,000000,24.193,24.253,24.063,24.103,14523,0
FBT.US,D,20070124,000000,24.163,24.263,24.163,24.243,4207,0
FBT.US,D,20070125,000000,24.193,24.193,23.873,23.873,3606,0
FBT.US,D,20070126,000000,23.783,23.943,23.693,23.863,21935,0
FBT.US,D,20070129,000000,23.843,24.023,23.843,23.953,6810,0
FBT.US,D,20070130,000000,24.013,24.113,24.013,24.053,5609,0
FBT.US,D,20070131,000000,23.993,24.083,23.903,24.083,4207,0
FBT.US,D,20070201,000000,24.253,24.363,24.243,24.363,5309,0
FBT.US,D,20070202,000000,24.512,24.512,24.382,24.392,4507,0
FBT.US,D,20070205,000000,24.363,24.363,24.183,24.223,13821,0
FBT.US,D,20070206,000000,24.263,24.263,24.053,24.153,35256,0
FBT.US,D,20070207,000000,24.153,24.343,24.153,24.283,6510,0
FBT.US,D,20070208,000000,24.372,24.492,24.353,24.452,12920,0
FBT.US,D,20070209,000000,24.512,24.542,24.213,24.293,17428,0
FBT.US,D,20070212,000000,24.293,24.293,23.953,24.013,18753,0
FBT.US,D,20070213,000000,24.213,24.213,23.913,23.973,32451,0
FBT.US,D,20070214,000000,24.173,24.283,24.173,24.223,24382,0
FBT.US,D,20070215,000000,24.223,24.353,24.113,24.353,57390,0
FBT.US,D,20070216,000000,24.273,24.273,24.063,24.143,19230,0
FBT.US,D,20070220,000000,24.083,24.213,23.933,24.163,42869,0
FBT.US,D,20070221,000000,24.163,24.173,24.043,24.163,30648,0
FBT.US,D,20070222,000000,24.153,24.203,24.053,24.203,17728,0
FBT.US,D,20070223,000000,24.173,24.193,24.053,24.123,17428,0
FBT.US,D,20070226,000000,24.263,24.263,24.013,24.103,16856,0
FBT.US,D,20070227,000000,23.763,23.813,23.103,23.263,34755,0
FBT.US,D,20070228,000000,23.163,23.383,22.963,23.133,15725,0
FBT.US,D,20070301,000000,22.505,22.913,22.345,22.754,28370,0
FBT.US,D,20070302,000000,22.774,22.823,22.485,22.485,17528,0
FBT.US,D,20070305,000000,22.235,22.615,22.155,22.155,22435,0
FBT.US,D,20070306,000000,22.265,22.365,22.065,22.315,88640,0
FBT.US,D,20070307,000000,22.255,22.365,22.145,22.265,14824,0
FBT.US,D,20070308,000000,22.305,22.435,22.155,22.155,3706,0
FBT.US,D,20070309,000000,22.275,22.325,22.095,22.215,8112,0
FBT.US,D,20070312,000000,22.335,22.385,22.215,22.265,10116,0
FBT.US,D,20070313,000000,22.315,22.475,22.115,22.115,14623,0
FBT.US,D,20070314,000000,22.165,22.375,22.085,22.365,12319,0
FBT.US,D,20070315,000000,22.405,22.455,22.295,22.455,9816,0
FBT.US,D,20070316,000000,22.415,22.465,22.275,22.295,6009,0
FBT.US,D,20070319,000000,22.415,22.635,22.375,22.475,8212,0
FBT.US,D,20070320,000000,22.625,22.794,22.595,22.794,8914,0
FBT.US,D,20070321,000000,22.794,23.353,22.794,23.343,11418,0
FBT.US,D,20070322,000000,23.423,23.463,23.373,23.393,52081,0
FBT.US,D,20070323,000000,23.643,23.673,23.463,23.663,20833,0
FBT.US,D,20070326,000000,23.663,23.663,23.453,23.453,1703,0
FBT.US,D,20070327,000000,23.613,23.763,23.573,23.613,6309,0
FBT.US,D,20070328,000000,23.463,23.643,23.463,23.603,7512,0
FBT.US,D,20070329,000000,23.763,23.763,23.423,23.573,14323,0
FBT.US,D,20070330,000000,23.763,23.853,23.643,23.843,1803,0
FBT.US,D,20070402,000000,23.863,23.863,23.763,23.823,6109,0
FBT.US,D,20070403,000000,23.913,24.203,23.913,24.203,2703,0
FBT.US,D,20070404,000000,24.233,24.273,24.193,24.213,3006,0
FBT.US,D,20070405,000000,24.323,24.681,24.323,24.672,7912,0
FBT.US,D,20070409,000000,24.761,24.761,24.512,24.572,9216,0
FBT.US,D,20070410,000000,24.672,24.741,24.422,24.432,11218,0
FBT.US,D,20070411,000000,24.432,24.432,24.043,24.392,193604,0
FBT.US,D,20070412,000000,24.562,24.99,24.382,24.91,65102,0
FBT.US,D,20070413,000000,25.11,25.22,24.94,25.22,95450,0
FBT.US,D,20070416,000000,25.17,25.27,25.11,25.24,27844,0
FBT.US,D,20070417,000000,25.29,25.34,25.2,25.33,22135,0
FBT.US,D,20070418,000000,25.33,25.35,25.2,25.22,25741,0
FBT.US,D,20070419,000000,25.19,25.6,25.19,25.41,37159,0
FBT.US,D,20070420,000000,25.57,25.779,25.5,25.59,27044,0
FBT.US,D,20070423,000000,25.809,26.139,25.809,26.139,66104,0
FBT.US,D,20070424,000000,26.109,26.119,25.889,25.949,39662,0
FBT.US,D,20070425,000000,26.009,26.149,25.849,26.149,27844,0
FBT.US,D,20070426,000000,26.059,26.109,25.819,26.089,19431,0
FBT.US,D,20070427,000000,25.979,26.049,25.839,26.049,33753,0
FBT.US,D,20070430,000000,25.929,25.949,25.58,25.67,12019,0
FBT.US,D,20070501,000000,25.63,25.739,25.31,25.66,16325,0
FBT.US,D,20070502,000000,25.709,26.049,25.709,25.929,33553,0
FBT.US,D,20070503,000000,25.959,25.969,25.819,25.839,44670,0
FBT.US,D,20070504,000000,25.959,26.039,25.709,25.719,38460,0
FBT.US,D,20070507,000000,25.859,25.899,25.819,25.829,6409,0
FBT.US,D,20070508,000000,25.729,25.869,25.59,25.709,9616,0
FBT.US,D,20070509,000000,25.689,25.769,25.58,25.719,18628,0
FBT.US,D,20070510,000000,25.62,25.62,25.18,25.19,36757,0
FBT.US,D,20070511,000000,25.18,25.5,25.18,25.5,13521,0
FBT.US,D,20070514,000000,25.57,25.64,25.48,25.5,13121,0
FBT.US,D,20070515,000000,25.44,25.62,25.23,25.23,15025,0
FBT.US,D,20070516,000000,25.19,25.31,25.06,25.31,18028,0
FBT.US,D,20070517,000000,25.3,25.3,25.03,25.03,14121,0
FBT.US,D,20070518,000000,25.05,25.2,24.96,25.17,20532,0
FBT.US,D,20070521,000000,25.1,25.38,25.1,25.27,27344,0
FBT.US,D,20070522,000000,25.33,25.52,25.31,25.46,9216,0
FBT.US,D,20070523,000000,25.46,25.62,25.44,25.51,16325,0
FBT.US,D,20070524,000000,25.51,25.51,25.07,25.07,11218,0
FBT.US,D,20070525,000000,25.23,25.32,25.1,25.27,23537,0
FBT.US,D,20070529,000000,25.34,25.52,25.31,25.46,14925,0
FBT.US,D,20070530,000000,25.51,25.56,25.43,25.5,8713,0
FBT.US,D,20070531,000000,25.689,25.709,25.57,25.62,39562,0
FBT.US,D,20070601,000000,25.789,25.869,25.699,25.749,51781,0
FBT.US,D,20070604,000000,25.67,25.839,25.46,25.48,34053,0
FBT.US,D,20070605,000000,25.61,25.61,25.35,25.44,55388,0
FBT.US,D,20070606,000000,25.34,25.34,25.09,25.1,34956,0
FBT.US,D,20070607,000000,24.96,24.96,24.353,24.353,44470,0
FBT.US,D,20070608,000000,24.313,24.652,24.313,24.592,13021,0
FBT.US,D,20070611,000000,24.662,24.751,24.612,24.662,10716,0
FBT.US,D,20070612,000000,24.552,24.562,24.353,24.392,9316,0
FBT.US,D,20070613,000000,24.452,24.791,24.392,24.791,9216,0
FBT.US,D,20070614,000000,24.88,24.98,24.82,24.82,11218,0
FBT.US,D,20070615,000000,25.21,25.25,25.08,25.1,26541,0
FBT.US,D,20070618,000000,25.01,25.01,24.88,24.94,6309,0
FBT.US,D,20070619,000000,24.87,24.93,24.8,24.92,20032,0
FBT.US,D,20070620,000000,24.781,24.82,24.462,24.462,12319,0
FBT.US,D,20070621,000000,24.363,24.512,24.273,24.442,35756,0
FBT.US,D,20070622,000000,24.472,24.572,23.923,23.993,48878,0
FBT.US,D,20070625,000000,23.973,24.113,23.673,23.733,26943,0
FBT.US,D,20070626,000000,23.873,23.963,23.713,23.783,50470,0
FBT.US,D,20070627,000000,23.673,24.323,23.673,24.323,8512,0
FBT.US,D,20070628,000000,24.412,24.462,24.313,24.382,48677,0
FBT.US,D,20070629,000000,24.422,24.442,24.033,24.143,10917,0
FBT.US,D,20070702,000000,24.323,24.462,24.313,24.462,4107,0
FBT.US,D,20070703,000000,24.452,24.482,24.363,24.412,34353,0
FBT.US,D,20070705,000000,24.313,24.502,24.253,24.472,16625,0
FBT.US,D,20070706,000000,24.323,24.363,24.213,24.363,17028,0
FBT.US,D,20070709,000000,24.372,24.402,24.293,24.343,8914,0
FBT.US,D,20070710,000000,24.153,24.303,24.093,24.123,8112,0
FBT.US,D,20070711,000000,24.103,24.273,24.033,24.273,14323,0
FBT.US,D,20070712,000000,24.293,24.86,24.213,24.602,290157,0
FBT.US,D,20070713,000000,24.472,24.691,24.452,24.691,16928,0
FBT.US,D,20070716,000000,24.562,24.572,24.462,24.502,8012,0
FBT.US,D,20070717,000000,24.602,24.602,24.472,24.522,6409,0
FBT.US,D,20070718,000000,24.402,24.542,24.313,24.502,6810,0
FBT.US,D,20070719,000000,24.612,24.652,24.512,24.602,29546,0
FBT.US,D,20070720,000000,24.532,24.532,24.193,24.313,15125,0
FBT.US,D,20070723,000000,24.273,24.273,24.073,24.173,60396,0
FBT.US,D,20070724,000000,24.163,24.273,23.953,24.033,34956,0
FBT.US,D,20070725,000000,24.253,24.582,24.193,24.542,60194,0
FBT.US,D,20070726,000000,24.382,24.582,24.173,24.293,33453,0
FBT.US,D,20070727,000000,24.123,24.313,23.773,23.773,34153,0
FBT.US,D,20070730,000000,23.783,23.903,23.603,23.873,90142,0
FBT.US,D,20070731,000000,23.903,23.923,23.563,23.623,21334,0
FBT.US,D,20070801,000000,23.563,23.603,22.983,23.283,55488,0
FBT.US,D,20070802,000000,23.383,23.563,23.293,23.493,11118,0
FBT.US,D,20070803,000000,23.513,23.723,23.233,23.233,14523,0
FBT.US,D,20070806,000000,23.343,23.793,23.343,23.793,16827,0
FBT.US,D,20070807,000000,23.673,24.123,23.673,24.053,9416,0
FBT.US,D,20070808,000000,24.163,24.432,24.033,24.253,103162,0
FBT.US,D,20070809,000000,24.163,24.492,23.973,23.973,47875,0
FBT.US,D,20070810,000000,23.663,23.863,23.533,23.613,10216,0
FBT.US,D,20070813,000000,23.703,23.853,23.613,23.673,7512,0
FBT.US,D,20070814,000000,23.803,23.973,23.653,23.743,74718,0
FBT.US,D,20070815,000000,23.693,24.033,23.363,23.363,109472,0
FBT.US,D,20070816,000000,23.343,23.403,22.833,23.323,53284,0
FBT.US,D,20070817,000000,23.643,23.643,23.163,23.543,60496,0
FBT.US,D,20070820,000000,23.583,23.643,23.283,23.593,22035,0
FBT.US,D,20070821,000000,23.693,23.803,23.593,23.753,27144,0
FBT.US,D,20070822,000000,23.913,23.943,23.793,23.903,6209,0
FBT.US,D,20070823,000000,24.033,24.073,23.883,23.903,19631,0
FBT.US,D,20070824,000000,23.963,24.093,23.803,24.093,23237,0
FBT.US,D,20070827,000000,24.013,24.023,23.863,23.873,11418,0
FBT.US,D,20070828,000000,23.743,23.743,23.443,23.463,8312,0
FBT.US,D,20070829,000000,23.433,23.703,23.333,23.703,12920,0
FBT.US,D,20070830,000000,23.863,23.913,23.693,23.833,11518,0
FBT.US,D,20070831,000000,24.013,24.163,23.923,24.123,11719,0
FBT.US,D,20070904,000000,24.193,24.652,24.193,24.572,18028,0
FBT.US,D,20070905,000000,24.622,24.632,24.492,24.552,4707,0
FBT.US,D,20070906,000000,24.691,24.94,24.691,24.9,6510,0
FBT.US,D,20070907,000000,24.612,24.652,24.502,24.572,4707,0
FBT.US,D,20070910,000000,24.652,24.672,24.422,24.542,3006,0
FBT.US,D,20070911,000000,24.94,25.14,24.91,25.14,8512,0
FBT.US,D,20070912,000000,25.18,25.41,25.18,25.27,6009,0
FBT.US,D,20070913,000000,25.24,25.24,24.99,25.06,27644,0
FBT.US,D,20070914,000000,24.85,25.08,24.85,25.08,26943,0
FBT.US,D,20070917,000000,24.96,24.96,24.592,24.741,1454288,0
FBT.US,D,20070918,000000,24.85,25.43,24.791,25.43,90543,0
FBT.US,D,20070919,000000,25.52,25.689,25.39,25.47,45372,0
FBT.US,D,20070920,000000,25.42,25.63,25.3,25.33,48577,0
FBT.US,D,20070921,000000,25.52,25.699,25.48,25.52,18328,0
FBT.US,D,20070924,000000,25.44,25.64,25.4,25.53,7512,0
FBT.US,D,20070925,000000,25.49,25.56,25.4,25.55,26742,0
FBT.US,D,20070926,000000,25.56,25.809,25.51,25.809,142023,0
FBT.US,D,20070927,000000,25.709,25.709,25.48,25.63,30247,0
FBT.US,D,20070928,000000,25.59,25.859,25.37,25.48,10416,0
FBT.US,D,20071001,000000,25.759,25.759,25.5,25.66,35856,0
FBT.US,D,20071002,000000,25.689,25.759,25.58,25.719,21034,0
FBT.US,D,20071003,000000,25.869,26.019,25.789,25.829,29647,0
FBT.US,D,20071004,000000,25.809,25.999,25.799,25.829,5809,0
FBT.US,D,20071005,000000,25.949,26.239,25.749,26.169,16525,0
FBT.US,D,20071008,000000,26.139,26.139,25.829,25.899,10716,0
FBT.US,D,20071009,000000,26.059,26.179,25.839,26.029,11318,0
FBT.US,D,20071010,000000,25.979,26.359,25.959,26.359,12319,0
FBT.US,D,20071011,000000,26.239,26.479,25.809,26.229,54687,0
FBT.US,D,20071012,000000,26.339,26.419,26.109,26.269,56790,0
FBT.US,D,20071015,000000,26.708,26.758,26.259,26.479,21734,0
FBT.US,D,20071016,000000,26.359,26.529,26.169,26.279,17328,0
FBT.US,D,20071017,000000,26.289,26.489,26.039,26.419,34553,0
FBT.US,D,20071018,000000,25.989,26.459,25.829,25.969,18028,0
FBT.US,D,20071019,000000,25.919,25.919,25.54,25.59,16625,0
FBT.US,D,20071022,000000,25.39,25.689,25.35,25.62,24337,0
FBT.US,D,20071023,000000,25.66,26.089,25.66,25.999,18930,0
FBT.US,D,20071024,000000,25.959,26.109,25.66,25.939,18228,0
FBT.US,D,20071025,000000,25.779,25.829,25.47,25.66,59193,0
FBT.US,D,20071026,000000,25.919,26.049,25.749,26.009,11919,0
FBT.US,D,20071029,000000,26.019,26.019,25.719,25.869,14925,0
FBT.US,D,20071030,000000,25.689,25.819,25.62,25.67,18528,0
FBT.US,D,20071031,000000,25.779,26.109,25.63,26.079,13321,0
FBT.US,D,20071101,000000,25.909,25.909,25.54,25.61,363973,0
FBT.US,D,20071102,000000,25.45,25.749,25.42,25.689,7912,0
FBT.US,D,20071105,000000,25.15,25.42,24.96,25.36,21634,0
FBT.US,D,20071106,000000,25.34,25.59,25.29,25.59,20432,0
FBT.US,D,20071107,000000,25.31,25.45,24.81,24.89,31349,0
FBT.US,D,20071108,000000,24.98,25.26,24.83,25.26,49978,0
FBT.US,D,20071109,000000,24.632,25.19,24.632,24.92,6910,0
FBT.US,D,20071112,000000,24.9,25.16,24.9,24.98,16425,0
FBT.US,D,20071113,000000,24.88,25.14,24.672,25.13,24970,0
FBT.US,D,20071114,000000,25.24,25.33,25.13,25.2,5309,0
FBT.US,D,20071115,000000,25.21,25.5,25.05,25.13,15625,0
FBT.US,D,20071116,000000,25.02,25.41,25.02,25.32,15825,0
FBT.US,D,20071119,000000,25.2,25.2,24.751,24.86,191000,0
FBT.US,D,20071120,000000,24.612,25.07,24.462,24.9,14925,0
FBT.US,D,20071121,000000,24.721,24.771,24.392,24.552,8312,0
FBT.US,D,20071123,000000,24.691,24.83,24.592,24.8,4807,0
FBT.US,D,20071126,000000,24.91,24.91,24.512,24.572,9016,0
FBT.US,D,20071127,000000,24.721,25.1,24.652,25.1,11118,0
FBT.US,D,20071128,000000,25.19,25.5,25.15,25.15,25440,0
FBT.US,D,20071129,000000,25.39,25.729,25.37,25.44,4107,0
FBT.US,D,20071130,000000,25.759,25.769,25.55,25.63,157848,0
FBT.US,D,20071203,000000,25.889,25.889,25.4,25.45,10424,0
FBT.US,D,20071204,000000,25.28,25.33,25.13,25.14,373187,0
FBT.US,D,20071205,000000,25.41,25.47,25.13,25.34,67806,0
FBT.US,D,20071206,000000,25.57,25.899,25.29,25.899,12959,0
FBT.US,D,20071207,000000,25.729,25.839,25.61,25.699,10716,0
FBT.US,D,20071210,000000,25.61,25.719,25.45,25.679,8914,0
FBT.US,D,20071211,000000,25.67,25.709,25.09,25.13,8312,0
FBT.US,D,20071212,000000,25.56,25.56,25.14,25.3,22535,0
FBT.US,D,20071213,000000,24.81,25.07,24.662,25.07,24237,0
FBT.US,D,20071214,000000,24.761,25.05,24.761,24.92,11819,0
FBT.US,D,20071217,000000,24.592,24.622,24.432,24.462,12119,0
FBT.US,D,20071218,000000,24.472,24.691,24.343,24.642,31049,0
FBT.US,D,20071219,000000,24.502,24.8,24.502,24.751,89041,0
FBT.US,D,20071220,000000,24.81,24.98,24.632,24.98,9816,0
FBT.US,D,20071221,000000,25.33,25.33,25.07,25.19,15325,0
FBT.US,D,20071224,000000,25.21,25.21,25.13,25.13,7112,0
FBT.US,D,20071226,000000,25.12,25.26,25.1,25.17,16225,0
FBT.US,D,20071227,000000,25.13,25.13,24.751,24.771,20732,0
FBT.US,D,20071228,000000,24.602,24.672,24.432,24.552,5209,0
FBT.US,D,20071231,000000,24.293,24.492,24.293,24.333,25140,0
FBT.US,D,20080102,000000,24.542,24.632,24.243,24.372,33053,0
FBT.US,D,20080103,000000,24.392,24.392,23.973,24.103,23837,0
FBT.US,D,20080104,000000,23.963,24.233,23.893,23.963,8512,0
FBT.US,D,20080107,000000,24.143,24.522,24.063,24.472,44169,0
FBT.US,D,20080108,000000,24.582,24.83,24.333,24.372,14323,0
FBT.US,D,20080109,000000,24.412,24.602,24.293,24.562,8412,0
FBT.US,D,20080110,000000,23.473,25.12,23.073,24.95,8713,0
FBT.US,D,20080111,000000,24.93,25.19,24.93,25.09,8853,0
FBT.US,D,20080114,000000,25.2,25.21,24.82,24.99,10141,0
FBT.US,D,20080115,000000,24.652,24.88,24.602,24.711,4307,0
FBT.US,D,20080116,000000,24.751,25.21,24.751,25.03,12419,0
FBT.US,D,20080117,000000,25.24,25.32,24.99,25.07,10016,0
