<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFEB.US,D,20200407,000000,21.74,22,21.51,21.51,9273,0
BFEB.US,D,20200408,000000,21.82,22.32,21.51,21.79,2496,0
BFEB.US,D,20200409,000000,22.28,22.28,22,22.2,6005,0
BFEB.US,D,20200413,000000,22.12,22.12,21.86,22.04,1228,0
BFEB.US,D,20200414,000000,22.32,22.4489,22.285,22.4489,420,0
BFEB.US,D,20200415,000000,22.1195,22.1195,22.0512,22.0512,409,0
BFEB.US,D,20200416,000000,22.138,22.156,21.975,22.1151,5526,0
BFEB.US,D,20200417,000000,22.365,22.66,22.365,22.66,966,0
BFEB.US,D,20200420,000000,22.43,22.58,22.2933,22.2933,1642,0
BFEB.US,D,20200421,000000,21.789,21.789,21.7449,21.7449,1828,0
BFEB.US,D,20200422,000000,22.4,22.4,22.1456,22.1537,6305,0
BFEB.US,D,20200423,000000,22.1,22.132,22.1,22.132,2902,0
BFEB.US,D,20200424,000000,22.1,22.3334,22.1,22.3334,4125,0
BFEB.US,D,20200427,000000,22.55,22.6388,22.55,22.605,4503,0
BFEB.US,D,20200428,000000,22.69,22.7246,22.5869,22.5869,5670,0
BFEB.US,D,20200429,000000,22.8,23.05,22.79,22.9856,4658,0
BFEB.US,D,20200430,000000,22.89,22.89,22.7975,22.7975,823,0
BFEB.US,D,20200501,000000,22.2895,22.2895,22.2895,22.2895,228,0
BFEB.US,D,20200504,000000,22.06,22.3824,22.06,22.3824,6743,0
BFEB.US,D,20200505,000000,22.61,22.75,22.5475,22.5475,2159,0
BFEB.US,D,20200506,000000,22.5239,22.68,22.4321,22.4321,1888,0
BFEB.US,D,20200507,000000,22.49,22.65,22.49,22.605,7788,0
BFEB.US,D,20200508,000000,22.86,22.91,22.845,22.91,678,0
BFEB.US,D,20200511,000000,23,23,22.91,22.9972,761,0
BFEB.US,D,20200512,000000,22.95,22.95,22.6816,22.6816,1032,0
BFEB.US,D,20200513,000000,22.7,22.7,22.3004,22.3004,723,0
BFEB.US,D,20200514,000000,22.4397,22.4397,22.4397,22.4397,1,0
BFEB.US,D,20200515,000000,22.4,22.5905,22.4,22.5905,13636,0
BFEB.US,D,20200518,000000,22.99,23.1478,22.99,23.1478,4739,0
BFEB.US,D,20200519,000000,23.05,23.06,22.9792,22.9792,1593,0
BFEB.US,D,20200520,000000,23.22,23.28,23.2104,23.2104,1327,0
BFEB.US,D,20200521,000000,23.224,23.224,23.055,23.083,479,0
BFEB.US,D,20200522,000000,23.1441,23.1441,23.1441,23.1441,1,0
BFEB.US,D,20200526,000000,23.93,23.93,23.372,23.4116,1300,0
BFEB.US,D,20200527,000000,23.4,23.49,23.3,23.49,133245,0
BFEB.US,D,20200528,000000,23.55,23.75,23.5371,23.5371,6585,0
BFEB.US,D,20200529,000000,23.375,23.6999,23.375,23.6131,1496,0
BFEB.US,D,20200601,000000,23.87,23.87,23.69,23.6911,7811,0
BFEB.US,D,20200602,000000,23.66,23.7745,23.6405,23.7745,1002,0
BFEB.US,D,20200603,000000,24.048,24.048,24.048,24.048,200,0
BFEB.US,D,20200604,000000,24.16,24.16,23.87,23.9516,7580,0
BFEB.US,D,20200605,000000,24.5392,24.57,24.4016,24.4016,9286,0
BFEB.US,D,20200608,000000,24.525,24.66,24.5173,24.65,5294,0
BFEB.US,D,20200609,000000,24.49,24.6,24.44,24.5421,21853,0
BFEB.US,D,20200610,000000,24.51,24.64,24.36,24.36,165715,0
BFEB.US,D,20200611,000000,23.46,23.46,23.3074,23.3074,2125,0
BFEB.US,D,20200612,000000,23.65,23.65,23.28,23.4826,526,0
BFEB.US,D,20200615,000000,23.55,23.71,23.496,23.5716,3935,0
BFEB.US,D,20200616,000000,24.13,24.13,23.8902,23.8902,6986,0
BFEB.US,D,20200617,000000,23.96,24.1499,23.96,23.9951,4952,0
BFEB.US,D,20200618,000000,23.94,24,23.8609,23.9051,1642,0
BFEB.US,D,20200619,000000,23.8587,23.8587,23.8587,23.8587,33,0
BFEB.US,D,20200622,000000,23.74,24,23.74,23.9372,756,0
BFEB.US,D,20200623,000000,24.18,24.26,24.0377,24.0377,5532,0
BFEB.US,D,20200624,000000,23.84,23.84,23.465,23.6024,5146,0
BFEB.US,D,20200625,000000,23.76,23.7863,23.64,23.7863,1500,0
BFEB.US,D,20200626,000000,23.62,23.62,23.3902,23.3902,845,0
BFEB.US,D,20200629,000000,23.53,23.6197,23.53,23.6197,145,0
BFEB.US,D,20200630,000000,23.51,23.9615,23.51,23.9615,2054,0
BFEB.US,D,20200701,000000,24.1,24.12,24.1,24.1,9552,0
BFEB.US,D,20200702,000000,24.27,24.3,24.0817,24.0817,29330,0
BFEB.US,D,20200706,000000,24.2,24.4001,24.2,24.3611,6929,0
BFEB.US,D,20200707,000000,24.43,24.45,24.1992,24.1992,7277,0
BFEB.US,D,20200708,000000,24.29,24.3499,24.235,24.2713,13058,0
BFEB.US,D,20200709,000000,24.1787,24.33,24.1787,24.2108,2786,0
BFEB.US,D,20200710,000000,24.29,24.4599,24.29,24.3611,6807,0
BFEB.US,D,20200713,000000,24.65,24.65,24.19,24.19,2446,0
BFEB.US,D,20200714,000000,23.96,24.45,23.96,24.4371,4781,0
BFEB.US,D,20200715,000000,24.63,24.65,24.45,24.56,64566,0
BFEB.US,D,20200716,000000,24.5694,24.62,24.45,24.45,27236,0
BFEB.US,D,20200717,000000,24.57,24.6594,24.57,24.6,4215,0
BFEB.US,D,20200720,000000,24.62,24.89,24.62,24.8219,31803,0
BFEB.US,D,20200721,000000,24.9599,24.9599,24.72,24.8773,33973,0
BFEB.US,D,20200722,000000,24.89,24.89,24.76,24.8761,10999,0
BFEB.US,D,20200723,000000,24.88,24.88,24.665,24.7247,1661,0
BFEB.US,D,20200724,000000,24.67,24.67,24.45,24.5601,10495,0
BFEB.US,D,20200727,000000,24.6418,24.796,24.6418,24.796,11739,0
BFEB.US,D,20200728,000000,24.7298,24.73,24.593,24.593,7570,0
BFEB.US,D,20200729,000000,24.8199,24.8199,24.7296,24.79,8670,0
BFEB.US,D,20200730,000000,24.59,24.82,24.59,24.7134,5179,0
BFEB.US,D,20200731,000000,24.7825,24.834,24.6019,24.8311,4130,0
BFEB.US,D,20200803,000000,25,25.08,24.945,25.06,15545,0
BFEB.US,D,20200804,000000,25,25.035,24.95,25.0338,31553,0
BFEB.US,D,20200805,000000,25.17,25.17,25.1464,25.1464,1408,0
BFEB.US,D,20200806,000000,25.21,25.33,25.12,25.2855,6234,0
BFEB.US,D,20200807,000000,25.22,25.32,25.178,25.3011,16385,0
BFEB.US,D,20200810,000000,25.21,25.32,25.21,25.2965,7597,0
BFEB.US,D,20200811,000000,25.32,25.42,25.1526,25.1526,9310,0
BFEB.US,D,20200812,000000,25.39,25.45,25.385,25.416,14311,0
BFEB.US,D,20200813,000000,25.345,25.49,25.345,25.3763,28153,0
BFEB.US,D,20200814,000000,25.43,25.43,25.364,25.364,2927,0
BFEB.US,D,20200817,000000,25.38,25.4313,25.37,25.4313,1955,0
BFEB.US,D,20200818,000000,25.45,25.53,25.45,25.4736,9683,0
BFEB.US,D,20200819,000000,25.55,25.55,25.4136,25.4136,1980,0
BFEB.US,D,20200820,000000,25.35,25.4928,25.29,25.458,29278,0
BFEB.US,D,20200821,000000,25.465,25.55,25.465,25.5102,2906,0
BFEB.US,D,20200824,000000,25.59,25.65,25.55,25.5834,8504,0
BFEB.US,D,20200825,000000,25.72,25.72,25.6,25.6802,8585,0
BFEB.US,D,20200826,000000,25.75,25.86,25.69,25.7857,5249,0
BFEB.US,D,20200827,000000,25.8348,25.87,25.768,25.8242,5889,0
BFEB.US,D,20200828,000000,25.69,25.88,25.6801,25.8577,16022,0
BFEB.US,D,20200831,000000,25.97,25.97,25.77,25.8148,25796,0
BFEB.US,D,20200901,000000,25.66,25.8239,25.66,25.8239,103224,0
BFEB.US,D,20200902,000000,25.83,25.969,25.81,25.9291,3397,0
BFEB.US,D,20200903,000000,25.84,25.84,25.44,25.4776,9902,0
BFEB.US,D,20200904,000000,25.585,25.585,25.1909,25.517,5434,0
BFEB.US,D,20200908,000000,25.13,25.25,25.13,25.1716,3340,0
BFEB.US,D,20200909,000000,25.4714,25.4714,25.4714,25.4714,39,0
BFEB.US,D,20200910,000000,25.47,25.47,25.18,25.1925,4007,0
BFEB.US,D,20200911,000000,25.2529,25.2541,25.1171,25.2222,1765,0
BFEB.US,D,20200914,000000,25.53,25.55,25.4353,25.4353,951,0
BFEB.US,D,20200915,000000,25.4971,25.4971,25.4971,25.4971,2,0
BFEB.US,D,20200916,000000,25.4442,25.4442,25.4442,25.4442,1,0
BFEB.US,D,20200917,000000,25.3074,25.3074,25.3074,25.3074,47,0
BFEB.US,D,20200918,000000,25.3188,25.3188,25.02,25.1686,17614,0
BFEB.US,D,20200921,000000,24.8,25.02,24.7,25.02,12656,0
BFEB.US,D,20200922,000000,25.1381,25.1381,25.1381,25.1381,83,0
BFEB.US,D,20200923,000000,24.8594,24.8594,24.7785,24.7785,1008,0
BFEB.US,D,20200924,000000,24.795,24.95,24.775,24.8119,10554,0
BFEB.US,D,20200925,000000,24.8398,25.13,24.8398,25.0688,4013,0
BFEB.US,D,20200928,000000,25.2798,25.2896,25.2798,25.2896,1211,0
BFEB.US,D,20200929,000000,25.37,25.37,25.257,25.257,1852,0
BFEB.US,D,20200930,000000,25.38,25.53,25.345,25.392,2469,0
BFEB.US,D,20201001,000000,25.43,25.4645,25.4,25.415,16711,0
BFEB.US,D,20201002,000000,25.294,25.44,25.29,25.3197,62960,0
BFEB.US,D,20201005,000000,25.55,25.5858,25.51,25.5858,7814,0
BFEB.US,D,20201006,000000,25.5111,25.63,25.33,25.4068,13439,0
BFEB.US,D,20201007,000000,25.5411,25.6773,25.5411,25.6773,5411,0
BFEB.US,D,20201008,000000,25.7021,25.7963,25.7021,25.7951,2229,0
BFEB.US,D,20201009,000000,25.92,25.961,25.8812,25.9224,6291,0
BFEB.US,D,20201012,000000,26.11,26.209,26.1033,26.161,3084,0
BFEB.US,D,20201013,000000,26.14,26.14,26.05,26.1019,9731,0
BFEB.US,D,20201014,000000,25.9,26.07,25.9,26.0132,11739,0
BFEB.US,D,20201015,000000,25.85,25.9872,25.8101,25.9716,12635,0
BFEB.US,D,20201016,000000,25.9887,25.9887,25.9887,25.9887,20,0
BFEB.US,D,20201019,000000,25.7341,25.7341,25.7341,25.7341,11,0
BFEB.US,D,20201020,000000,25.8676,25.8676,25.8095,25.8095,655,0
BFEB.US,D,20201021,000000,25.7606,25.7964,25.73,25.7964,1464,0
BFEB.US,D,20201022,000000,25.7413,25.872,25.74,25.863,57782,0
BFEB.US,D,20201023,000000,25.77,25.9073,25.77,25.9073,1719,0
BFEB.US,D,20201026,000000,25.59,25.5962,25.5,25.5962,736,0
BFEB.US,D,20201027,000000,25.52,25.6139,25.52,25.5751,7228,0
BFEB.US,D,20201028,000000,25.165,25.22,24.9776,24.9776,3689,0
BFEB.US,D,20201029,000000,25.15,25.2416,25.105,25.2416,4506,0
BFEB.US,D,20201030,000000,24.9,25.03,24.9,24.92,8420,0
BFEB.US,D,20201102,000000,25.04,25.1834,25.02,25.1834,14709,0
BFEB.US,D,20201103,000000,25.43,25.5204,25.43,25.5204,4980,0
BFEB.US,D,20201104,000000,25.7,25.98,25.7,25.8558,2968,0
BFEB.US,D,20201105,000000,26.2,26.21,26.08,26.1202,628,0
BFEB.US,D,20201106,000000,26.1635,26.1635,26.1635,26.1635,4,0
BFEB.US,D,20201109,000000,26.51,26.51,26.32,26.32,9009,0
BFEB.US,D,20201110,000000,26.28,26.28,26.28,26.28,235,0
BFEB.US,D,20201111,000000,26.54,26.54,26.4314,26.4314,1641,0
BFEB.US,D,20201112,000000,26.29,26.42,26.205,26.275,6257,0
BFEB.US,D,20201113,000000,26.42,26.4767,26.37,26.4767,1024,0
BFEB.US,D,20201116,000000,26.57,26.61,26.4901,26.57,25605,0
BFEB.US,D,20201117,000000,26.55,26.67,26.53,26.565,10312,0
BFEB.US,D,20201118,000000,26.6101,26.66,26.4653,26.4653,1911,0
BFEB.US,D,20201119,000000,26.43,26.4884,26.43,26.4884,729,0
BFEB.US,D,20201120,000000,26.4554,26.5074,26.42,26.4212,1500,0
BFEB.US,D,20201123,000000,26.45,26.5011,26.45,26.5011,1062,0
BFEB.US,D,20201124,000000,26.49,26.75,26.49,26.6947,13572,0
BFEB.US,D,20201125,000000,26.6617,26.716,26.6617,26.6947,936,0
BFEB.US,D,20201127,000000,26.71,26.736,26.68,26.7183,2139,0
BFEB.US,D,20201130,000000,26.56,26.68,26.55,26.6753,26453,0
BFEB.US,D,20201201,000000,26.78,26.785,26.76,26.77,2623,0
BFEB.US,D,20201202,000000,26.74,26.8051,26.7201,26.8051,4462,0
BFEB.US,D,20201203,000000,26.81,26.82,26.7828,26.7828,752,0
BFEB.US,D,20201204,000000,26.8001,26.9366,26.8001,26.9366,15060,0
BFEB.US,D,20201207,000000,26.89,26.91,26.84,26.8946,36970,0
BFEB.US,D,20201208,000000,26.904,26.93,26.82,26.9057,14227,0
BFEB.US,D,20201209,000000,26.9499,26.9499,26.8,26.8737,46722,0
BFEB.US,D,20201210,000000,26.8579,26.8579,26.8579,26.8579,3,0
BFEB.US,D,20201211,000000,26.7718,26.8239,26.7718,26.8239,1393,0
BFEB.US,D,20201214,000000,26.82,26.8502,26.745,26.7998,1172,0
BFEB.US,D,20201215,000000,26.855,26.9407,26.855,26.9407,14181,0
BFEB.US,D,20201216,000000,26.974,26.974,26.974,26.974,91,0
BFEB.US,D,20201217,000000,26.99,27.025,26.99,27.025,7640,0
BFEB.US,D,20201218,000000,26.93,27.002,26.92,27.002,2643,0
BFEB.US,D,20201221,000000,26.92,26.922,26.89,26.922,5907,0
BFEB.US,D,20201222,000000,26.88,27,26.85,26.9305,7565,0
BFEB.US,D,20201223,000000,26.9998,26.9998,26.9998,26.9998,34,0
BFEB.US,D,20201224,000000,26.9601,27.0545,26.9601,27.0167,3266,0
BFEB.US,D,20201228,000000,27.115,27.115,27.0905,27.0905,5929,0
BFEB.US,D,20201229,000000,27.1643,27.2,27.099,27.16,14738,0
BFEB.US,D,20201230,000000,27.135,27.23,27.135,27.2,43517,0
BFEB.US,D,20201231,000000,27,27.251,27,27.2013,9070,0
BFEB.US,D,20210104,000000,27.235,27.235,26.9912,27.069,9176,0
BFEB.US,D,20210105,000000,27.0901,27.1861,27.07,27.1861,9811,0
BFEB.US,D,20210106,000000,27.22,27.29,27.0939,27.0939,69158,0
BFEB.US,D,20210107,000000,27.22,27.29,27.22,27.29,3499,0
BFEB.US,D,20210108,000000,27.27,27.27,27.2305,27.255,1764,0
BFEB.US,D,20210111,000000,27.2,27.31,27.2,27.3,23992,0
BFEB.US,D,20210112,000000,27.28,27.299,27.27,27.285,19675,0
BFEB.US,D,20210113,000000,27.285,27.3623,27.2701,27.33,7643,0
BFEB.US,D,20210114,000000,27.325,27.39,27.325,27.37,3051,0
BFEB.US,D,20210115,000000,27.35,27.35,27.26,27.2901,5074,0
BFEB.US,D,20210119,000000,27.22,27.39,27.22,27.39,7060,0
BFEB.US,D,20210120,000000,27.44,27.45,27.3993,27.45,8512,0
BFEB.US,D,20210121,000000,27.44,27.44,27.4,27.425,11700,0
BFEB.US,D,20210122,000000,27.4499,27.45,27.44,27.445,1810,0
BFEB.US,D,20210125,000000,27.445,27.45,27.44,27.445,3134,0
BFEB.US,D,20210126,000000,27.445,27.58,27.3948,27.41,9675,0
BFEB.US,D,20210127,000000,27.45,27.52,27.35,27.447,75433,0
BFEB.US,D,20210128,000000,27.41,27.58,27.41,27.52,23613,0
BFEB.US,D,20210129,000000,27.55,27.6,27.41,27.56,428202,0
BFEB.US,D,20210201,000000,27.6,27.919,27.51,27.85,924194,0
BFEB.US,D,20210202,000000,28.07,28.1899,28,28.1,74872,0
BFEB.US,D,20210203,000000,28.31,28.31,28.055,28.18,55957,0
BFEB.US,D,20210204,000000,28.28,28.33,28.19,28.325,66580,0
BFEB.US,D,20210205,000000,28.54,28.54,28.36,28.4,21052,0
BFEB.US,D,20210208,000000,28.19,28.53,28.19,28.51,86690,0
BFEB.US,D,20210209,000000,28.53,28.58,28.43,28.53,73141,0
BFEB.US,D,20210210,000000,28.53,28.53,28.375,28.4,28115,0
BFEB.US,D,20210211,000000,28.4,28.5699,28.395,28.4776,12389,0
BFEB.US,D,20210212,000000,28.48,28.66,28.48,28.6599,36816,0
BFEB.US,D,20210216,000000,28.79,28.79,28.5464,28.5639,12658,0
BFEB.US,D,20210217,000000,28.465,28.5651,28.42,28.5651,19044,0
BFEB.US,D,20210218,000000,28.56,28.56,28.39,28.4802,14232,0
BFEB.US,D,20210219,000000,28.53,28.588,28.445,28.48,10271,0
BFEB.US,D,20210222,000000,28.47,28.48,28.28,28.33,9096,0
BFEB.US,D,20210223,000000,28.36,28.44,28.12,28.37,25839,0
BFEB.US,D,20210224,000000,28.44,28.61,28.28,28.54,17616,0
BFEB.US,D,20210225,000000,28.65,28.65,28.04,28.04,39928,0
BFEB.US,D,20210226,000000,28.03,28.188,28,28.0668,31083,0
BFEB.US,D,20210301,000000,28.24,28.5396,28.24,28.52,10239,0
BFEB.US,D,20210302,000000,28.44,28.44,28.3,28.3,11852,0
BFEB.US,D,20210303,000000,28.32,28.32,28.03,28.03,16721,0
BFEB.US,D,20210304,000000,28.11,28.22,27.62,27.72,9177,0
BFEB.US,D,20210305,000000,27.985,28.17,27.69,28.14,30340,0
BFEB.US,D,20210308,000000,28.12,28.32,28.12,28.16,1254,0
BFEB.US,D,20210309,000000,28.39,28.54,28.3611,28.43,7407,0
BFEB.US,D,20210310,000000,28.55,28.55,28.44,28.44,539,0
BFEB.US,D,20210311,000000,28.4,28.7399,28.4,28.73,33360,0
BFEB.US,D,20210312,000000,28.573,28.6859,28.573,28.6859,5008,0
BFEB.US,D,20210315,000000,28.68,28.88,28.68,28.88,2401,0
BFEB.US,D,20210316,000000,28.85,28.855,28.7301,28.8035,1611,0
BFEB.US,D,20210317,000000,28.7799,28.93,28.715,28.93,11151,0
BFEB.US,D,20210318,000000,28.87,28.93,28.59,28.65,7411,0
BFEB.US,D,20210319,000000,28.56,28.7,28.56,28.66,1171,0
BFEB.US,D,20210322,000000,28.77,28.88,28.697,28.84,2052,0
BFEB.US,D,20210323,000000,28.73,28.84,28.6346,28.6346,3402,0
BFEB.US,D,20210324,000000,28.69,28.75,28.5498,28.5498,3474,0
BFEB.US,D,20210325,000000,28.5689,28.71,28.5689,28.71,2801,0
BFEB.US,D,20210326,000000,28.67,29.06,28.67,29.06,2309,0
BFEB.US,D,20210329,000000,28.76,29.05,28.76,29,7465,0
BFEB.US,D,20210330,000000,28.96,28.97,28.895,28.96,1476,0
BFEB.US,D,20210331,000000,29.0561,29.1,29.0458,29.0458,1124,0
BFEB.US,D,20210401,000000,29.145,29.3,29.1211,29.3,17951,0
BFEB.US,D,20210405,000000,29.39,29.55,29.39,29.55,6393,0
BFEB.US,D,20210406,000000,29.55,29.55,29.4537,29.53,1754,0
BFEB.US,D,20210407,000000,29.49,29.55,29.4817,29.55,866,0
BFEB.US,D,20210408,000000,29.55,29.63,29.5023,29.63,2886,0
BFEB.US,D,20210409,000000,29.62,29.72,29.57,29.72,5665,0
BFEB.US,D,20210412,000000,29.645,29.7099,29.6,29.66,2740,0
BFEB.US,D,20210413,000000,29.7,29.82,29.64,29.8,17806,0
BFEB.US,D,20210414,000000,29.78,29.8,29.7,29.72,2941,0
BFEB.US,D,20210415,000000,29.85,29.93,29.85,29.93,19873,0
BFEB.US,D,20210416,000000,29.98,29.98,29.9343,29.9343,18817,0
BFEB.US,D,20210419,000000,29.73,30,29.73,29.8668,21934,0
BFEB.US,D,20210420,000000,29.8458,29.8458,29.71,29.74,3368,0
BFEB.US,D,20210421,000000,29.77,29.99,29.77,29.89,2207,0
BFEB.US,D,20210422,000000,29.8269,29.83,29.69,29.7,1211,0
BFEB.US,D,20210423,000000,29.76,29.985,29.76,29.88,7671,0
BFEB.US,D,20210426,000000,29.92,29.92,29.89,29.89,2731,0
BFEB.US,D,20210427,000000,29.9,29.93,29.88,29.93,1190,0
BFEB.US,D,20210428,000000,29.91,29.99,29.91,29.99,10062,0
BFEB.US,D,20210429,000000,30.03,30.12,29.97,30.12,2667,0
BFEB.US,D,20210430,000000,29.94,30,29.87,29.87,18173,0
BFEB.US,D,20210503,000000,29.98,30.025,29.93,30.0232,11405,0
BFEB.US,D,20210504,000000,29.8999,29.9,29.76,29.8819,764,0
BFEB.US,D,20210505,000000,29.8432,29.99,29.8432,29.935,1257,0
BFEB.US,D,20210506,000000,29.83,30.0517,29.8,30.0517,7544,0
BFEB.US,D,20210507,000000,30.12,30.1931,30.1,30.1931,3849,0
BFEB.US,D,20210510,000000,30.13,30.15,29.9741,29.9741,10080,0
BFEB.US,D,20210511,000000,29.77,29.8888,29.77,29.8562,765,0
BFEB.US,D,20210512,000000,29.64,29.64,29.4109,29.4581,18276,0
BFEB.US,D,20210513,000000,29.66,29.7525,29.66,29.7525,227,0
BFEB.US,D,20210514,000000,29.99,30.05,29.87,30.0236,3714,0
BFEB.US,D,20210517,000000,30.11,30.11,29.7715,29.9498,619,0
BFEB.US,D,20210518,000000,29.95,29.95,29.8189,29.8189,5778,0
BFEB.US,D,20210519,000000,29.43,29.696,29.43,29.696,5841,0
BFEB.US,D,20210520,000000,29.77,29.9699,29.76,29.9093,761,0
BFEB.US,D,20210521,000000,29.98,29.99,29.84,29.9186,1215,0
BFEB.US,D,20210524,000000,29.91,30.1899,29.8401,30.116,9908,0
BFEB.US,D,20210525,000000,29.9,30.1668,29.9,30.0722,13755,0
BFEB.US,D,20210526,000000,30.1,30.11,30,30.05,14393,0
BFEB.US,D,20210527,000000,30.165,30.1835,30.1,30.1835,567,0
BFEB.US,D,20210528,000000,30.14,30.23,30.14,30.2111,999,0
BFEB.US,D,20210601,000000,30.5,30.5,30.15,30.2045,3641,0
BFEB.US,D,20210602,000000,30.15,30.235,30.15,30.2139,1323,0
BFEB.US,D,20210603,000000,30,30.2599,30,30.1367,3536,0
BFEB.US,D,20210604,000000,30.296,30.296,30.296,30.296,71,0
BFEB.US,D,20210607,000000,30.33,30.33,30.22,30.3017,3612,0
BFEB.US,D,20210608,000000,30.33,30.3899,30.24,30.314,16655,0
BFEB.US,D,20210609,000000,30.25,30.2822,30.25,30.2822,203,0
BFEB.US,D,20210610,000000,30.42,30.42,30.28,30.3848,3503,0
BFEB.US,D,20210611,000000,30.4236,30.45,30.32,30.4249,3385,0
BFEB.US,D,20210614,000000,30.32,30.4355,30.3,30.4355,11851,0
BFEB.US,D,20210615,000000,30.33,30.4159,30.31,30.4159,1130,0
BFEB.US,D,20210616,000000,30.42,30.42,30.3,30.3433,7511,0
BFEB.US,D,20210617,000000,30.29,30.3711,30.28,30.3711,488,0
BFEB.US,D,20210618,000000,30.11,30.202,30.1,30.1356,943,0
BFEB.US,D,20210621,000000,30.18,30.3729,30.18,30.3729,28527,0
BFEB.US,D,20210622,000000,30.34,30.5199,30.33,30.4769,9197,0
BFEB.US,D,20210623,000000,30.4785,30.4785,30.4,30.4,904,0
BFEB.US,D,20210624,000000,30.575,30.575,30.51,30.5402,1266,0
BFEB.US,D,20210625,000000,30.53,30.6,30.52,30.5639,1969,0
BFEB.US,D,20210628,000000,30.55,30.57,30.51,30.57,4361,0
BFEB.US,D,20210629,000000,30.58,30.58,30.57,30.57,757,0
BFEB.US,D,20210630,000000,30.5726,30.6267,30.5726,30.6267,3937,0
BFEB.US,D,20210701,000000,30.59,30.69,30.59,30.6516,5557,0
BFEB.US,D,20210702,000000,30.69,30.787,30.6796,30.787,2194,0
BFEB.US,D,20210706,000000,30.76,30.76,30.59,30.7546,5657,0
BFEB.US,D,20210707,000000,30.71,30.7742,30.7,30.7742,2003,0
BFEB.US,D,20210708,000000,30.5,30.63,30.5,30.6134,2388,0
BFEB.US,D,20210709,000000,30.76,30.8293,30.76,30.8293,2265,0
BFEB.US,D,20210712,000000,30.8001,30.86,30.79,30.8405,18055,0
BFEB.US,D,20210713,000000,30.7,30.8399,30.7,30.78,18402,0
BFEB.US,D,20210714,000000,30.71,30.76,30.71,30.76,3107,0
