<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,D,20050510,000000,48.978,49.257,48.535,48.691,398103,0
IWN.US,D,20050511,000000,48.831,48.899,48.124,48.726,1028809,0
IWN.US,D,20050512,000000,48.935,48.953,47.825,47.925,2481533,0
IWN.US,D,20050513,000000,48.115,48.115,47.129,47.62,1092581,0
IWN.US,D,20050516,000000,47.528,48.379,47.528,48.379,650983,0
IWN.US,D,20050517,000000,48.259,48.733,47.975,48.691,1175890,0
IWN.US,D,20050518,000000,48.912,49.672,48.912,49.546,1625971,0
IWN.US,D,20050519,000000,49.621,49.914,49.465,49.767,1245190,0
IWN.US,D,20050520,000000,49.767,49.798,49.377,49.663,1020332,0
IWN.US,D,20050523,000000,49.832,50.215,49.75,50.108,871779,0
IWN.US,D,20050524,000000,49.849,50.108,49.75,49.864,781471,0
IWN.US,D,20050525,000000,49.906,49.906,49.344,49.417,648030,0
IWN.US,D,20050526,000000,49.663,50.134,49.645,50.108,485836,0
IWN.US,D,20050527,000000,50.19,50.458,49.931,50.458,437546,0
IWN.US,D,20050531,000000,50.524,50.611,50.19,50.229,854825,0
IWN.US,D,20050601,000000,50.336,51.044,50.312,50.9,1657304,0
IWN.US,D,20050602,000000,51.003,51.15,50.73,50.995,1075996,0
IWN.US,D,20050603,000000,50.925,51.167,50.568,50.704,2059099,0
IWN.US,D,20050606,000000,50.636,51.011,50.582,50.956,1489582,0
IWN.US,D,20050607,000000,51.176,51.625,50.962,51.07,1499906,0
IWN.US,D,20050608,000000,51.132,51.347,50.76,50.76,1034710,0
IWN.US,D,20050609,000000,50.865,51.363,50.56,51.272,697426,0
IWN.US,D,20050610,000000,51.108,51.438,51.108,51.386,552682,0
IWN.US,D,20050613,000000,51.314,51.703,51.167,51.639,664003,0
IWN.US,D,20050614,000000,51.639,52.127,51.445,52.127,484979,0
IWN.US,D,20050615,000000,52.252,52.328,51.73,52.328,651715,0
IWN.US,D,20050616,000000,52.328,52.815,52.242,52.715,823368,0
IWN.US,D,20050617,000000,53.022,53.234,52.681,52.689,574798,0
IWN.US,D,20050620,000000,52.533,52.724,52.354,52.526,1601277,0
IWN.US,D,20050621,000000,52.533,52.656,52.31,52.412,654664,0
IWN.US,D,20050622,000000,52.656,52.823,52.261,52.598,1319283,0
IWN.US,D,20050623,000000,52.621,52.664,51.756,51.834,1107939,0
IWN.US,D,20050624,000000,51.72,51.801,50.246,51.355,2178653,0
IWN.US,D,20050627,000000,51.331,51.531,51.15,51.516,1157702,0
IWN.US,D,20050628,000000,51.72,52.555,51.662,52.555,1633463,0
IWN.US,D,20050629,000000,52.572,52.742,52.372,52.555,924000,0
IWN.US,D,20050630,000000,52.656,52.902,52.208,52.328,1992375,0
IWN.US,D,20050701,000000,52.412,52.772,52.292,52.698,713400,0
IWN.US,D,20050705,000000,52.503,53.388,52.463,53.388,837007,0
IWN.US,D,20050706,000000,53.47,53.544,52.948,52.981,798053,0
IWN.US,D,20050707,000000,52.494,53.146,52.218,53.022,1059038,0
IWN.US,D,20050708,000000,53.064,54.175,53.013,54.096,995757,0
IWN.US,D,20050711,000000,54.203,54.894,54.161,54.829,2134419,0
IWN.US,D,20050712,000000,54.77,55.105,54.488,54.683,1252564,0
IWN.US,D,20050713,000000,54.725,54.814,54.301,54.528,500583,0
IWN.US,D,20050714,000000,54.854,55,53.993,54.057,801497,0
IWN.US,D,20050715,000000,54.081,54.227,53.657,54.066,889477,0
IWN.US,D,20050718,000000,54.04,54.113,53.583,53.837,1075258,0
IWN.US,D,20050719,000000,54.138,54.651,53.926,54.567,790070,0
IWN.US,D,20050720,000000,54.364,55.356,54.301,55.266,1580507,0
IWN.US,D,20050721,000000,55.096,55.18,54.285,54.34,2054795,0
IWN.US,D,20050722,000000,54.406,55.32,54.397,55.253,1434905,0
IWN.US,D,20050725,000000,55.22,55.512,54.651,54.814,1018984,0
IWN.US,D,20050726,000000,54.977,55.276,54.683,55.139,853842,0
IWN.US,D,20050727,000000,55.22,55.227,54.575,55.196,1074275,0
IWN.US,D,20050728,000000,55.258,55.697,54.961,55.697,1232906,0
IWN.US,D,20050729,000000,55.714,55.879,55.236,55.488,2609811,0
IWN.US,D,20050801,000000,55.643,55.789,55.407,55.527,1446456,0
IWN.US,D,20050802,000000,55.544,56.05,55.544,56.001,1531976,0
IWN.US,D,20050803,000000,55.667,55.847,55.512,55.572,1459354,0
IWN.US,D,20050804,000000,55.382,55.457,54.575,54.693,1696375,0
IWN.US,D,20050805,000000,54.567,54.567,53.635,53.845,1518089,0
IWN.US,D,20050808,000000,54.081,54.175,53.444,53.635,1431590,0
IWN.US,D,20050809,000000,53.745,53.935,53.461,53.73,907534,0
IWN.US,D,20050810,000000,54.015,54.331,53.216,53.627,1506418,0
IWN.US,D,20050811,000000,53.575,54.13,53.453,54.073,1444243,0
IWN.US,D,20050812,000000,53.797,53.852,53.112,53.528,1125391,0
IWN.US,D,20050815,000000,53.47,54.184,53.216,53.96,716712,0
IWN.US,D,20050816,000000,53.837,53.837,53.038,53.103,595807,0
IWN.US,D,20050817,000000,53.169,53.512,52.941,53.047,1237328,0
IWN.US,D,20050818,000000,52.8,53.146,52.664,52.867,924122,0
IWN.US,D,20050819,000000,52.941,53.12,52.787,53.022,708850,0
IWN.US,D,20050822,000000,53.146,53.444,52.941,53.444,1559498,0
IWN.US,D,20050823,000000,53.536,53.552,52.885,53.398,771637,0
IWN.US,D,20050824,000000,53.276,53.797,52.902,53.161,671989,0
IWN.US,D,20050825,000000,53.347,53.609,53.216,53.536,593965,0
IWN.US,D,20050826,000000,53.512,53.512,52.631,52.656,633655,0
IWN.US,D,20050829,000000,52.572,53.314,52.328,53.268,679854,0
IWN.US,D,20050830,000000,53.064,53.185,52.742,53.038,877307,0
IWN.US,D,20050831,000000,53.103,54.184,52.885,54.184,1256864,0
IWN.US,D,20050901,000000,54.121,54.48,53.908,54.184,934322,0
IWN.US,D,20050902,000000,54.285,54.356,53.722,53.875,678622,0
IWN.US,D,20050906,000000,54.04,54.731,53.999,54.651,713154,0
IWN.US,D,20050907,000000,54.651,54.854,54.432,54.821,1479383,0
IWN.US,D,20050908,000000,54.693,54.731,54.194,54.406,863425,0
IWN.US,D,20050909,000000,54.567,54.846,54.497,54.731,579103,0
IWN.US,D,20050912,000000,54.77,55.285,54.584,55.009,982366,0
IWN.US,D,20050913,000000,54.936,54.936,54.397,54.534,992316,0
IWN.US,D,20050914,000000,54.651,54.731,53.875,53.999,515819,0
IWN.US,D,20050915,000000,54.121,54.169,53.77,53.935,505374,0
IWN.US,D,20050916,000000,54.285,54.55,54.006,54.432,1104132,0
IWN.US,D,20050919,000000,56.001,56.001,52.841,54.138,334458,0
IWN.US,D,20050920,000000,54.301,54.397,53.339,53.388,1533201,0
IWN.US,D,20050921,000000,53.388,53.388,52.543,52.543,1129691,0
IWN.US,D,20050922,000000,52.621,52.988,52.079,52.815,1589113,0
IWN.US,D,20050923,000000,52.494,53.038,52.2,52.996,724085,0
IWN.US,D,20050926,000000,53.185,53.485,52.967,53.268,614979,0
IWN.US,D,20050927,000000,53.225,53.407,52.698,53.064,678010,0
IWN.US,D,20050928,000000,53.225,53.225,52.471,52.823,765001,0
IWN.US,D,20050929,000000,52.858,53.583,52.526,53.536,929654,0
IWN.US,D,20050930,000000,53.592,53.779,53.339,53.657,1370151,0
IWN.US,D,20051003,000000,53.837,54.227,53.753,53.968,1953423,0
IWN.US,D,20051004,000000,54.154,54.235,53.146,53.146,2759468,0
IWN.US,D,20051005,000000,53.146,53.146,51.801,51.876,2526378,0
IWN.US,D,20051006,000000,51.841,52.261,50.987,51.617,1595988,0
IWN.US,D,20051007,000000,51.884,52.134,51.617,51.941,1514279,0
IWN.US,D,20051010,000000,52.086,52.086,51.37,51.516,1232662,0
IWN.US,D,20051011,000000,51.6,51.809,50.777,50.777,2442211,0
IWN.US,D,20051012,000000,50.784,50.995,49.75,50.108,2156166,0
IWN.US,D,20051013,000000,50.206,50.524,49.697,50.385,5432195,0
IWN.US,D,20051014,000000,50.839,51.191,50.125,51.15,1945806,0
IWN.US,D,20051017,000000,51.07,51.363,50.484,51.141,3267428,0
IWN.US,D,20051018,000000,51.078,51.314,50.418,50.508,1068256,0
IWN.US,D,20051019,000000,50.336,51.549,49.931,51.531,1555813,0
IWN.US,D,20051020,000000,51.6,51.617,50.237,50.704,1521776,0
IWN.US,D,20051021,000000,50.784,51.492,50.784,51.233,1264112,0
IWN.US,D,20051024,000000,51.2,52.292,51.2,52.292,1136812,0
IWN.US,D,20051025,000000,52.252,52.276,51.339,51.916,1143942,0
IWN.US,D,20051026,000000,51.72,52.304,51.363,51.452,698900,0
IWN.US,D,20051027,000000,51.395,51.419,50.427,50.611,1741593,0
IWN.US,D,20051028,000000,50.865,51.574,50.551,51.395,1650547,0
IWN.US,D,20051031,000000,51.925,52.563,51.884,51.884,2309880,0
IWN.US,D,20051101,000000,52.166,52.387,51.841,52.233,789088,0
IWN.US,D,20051102,000000,52.127,53.161,52.004,53.161,935056,0
IWN.US,D,20051103,000000,53.976,53.976,52.981,53.203,2061309,0
IWN.US,D,20051104,000000,53.268,53.314,52.724,53.12,2125447,0
IWN.US,D,20051107,000000,53.306,53.592,52.996,53.291,632547,0
IWN.US,D,20051108,000000,53.146,53.153,52.787,53.095,712290,0
IWN.US,D,20051109,000000,52.981,53.649,52.858,53.216,1211031,0
IWN.US,D,20051110,000000,53.306,53.753,52.572,53.583,2595554,0
IWN.US,D,20051111,000000,53.753,53.993,53.52,53.875,482025,0
IWN.US,D,20051114,000000,53.917,53.935,53.356,53.697,506846,0
IWN.US,D,20051115,000000,53.673,53.837,52.793,52.925,1859551,0
IWN.US,D,20051116,000000,52.981,53.047,52.379,52.841,632053,0
IWN.US,D,20051117,000000,52.941,53.714,52.941,53.697,636727,0
IWN.US,D,20051118,000000,53.96,54.154,53.666,54.04,828159,0
IWN.US,D,20051121,000000,54.161,54.651,53.797,54.594,636848,0
IWN.US,D,20051122,000000,54.488,54.918,54.316,54.77,1178840,0
IWN.US,D,20051123,000000,54.651,55.131,54.651,54.951,1012714,0
IWN.US,D,20051125,000000,54.854,54.977,54.711,54.894,159982,0
IWN.US,D,20051128,000000,54.936,54.936,54.006,54.161,676409,0
IWN.US,D,20051129,000000,54.324,54.633,54.066,54.285,745101,0
IWN.US,D,20051130,000000,54.285,54.77,54.227,54.488,597404,0
IWN.US,D,20051201,000000,54.651,55.643,54.651,55.465,2682921,0
IWN.US,D,20051202,000000,55.423,55.504,54.969,55.504,1518210,0
IWN.US,D,20051205,000000,55.356,55.375,54.754,55.114,1337218,0
IWN.US,D,20051206,000000,55.382,55.643,55.114,55.18,714131,0
IWN.US,D,20051207,000000,55.22,55.276,54.633,54.926,1182522,0
IWN.US,D,20051208,000000,54.936,55.457,54.594,55.035,1615774,0
IWN.US,D,20051209,000000,55.139,55.399,54.601,55.285,2380897,0
IWN.US,D,20051212,000000,55.544,55.562,55.057,55.407,1186330,0
IWN.US,D,20051213,000000,55.382,55.622,55.064,55.544,1841492,0
IWN.US,D,20051214,000000,55.59,55.798,55.22,55.495,884188,0
IWN.US,D,20051215,000000,55.399,55.465,54.608,54.91,2300051,0
IWN.US,D,20051216,000000,55.212,55.22,54.719,54.719,1020090,0
IWN.US,D,20051219,000000,54.77,54.77,53.883,54.081,1252685,0
IWN.US,D,20051220,000000,54.04,54.448,53.714,54.04,1363884,0
IWN.US,D,20051221,000000,54.243,54.668,54.175,54.441,1194443,0
IWN.US,D,20051222,000000,54.364,54.601,54.13,54.601,2283461,0
IWN.US,D,20051223,000000,54.814,54.814,54.608,54.668,706272,0
IWN.US,D,20051227,000000,54.854,54.936,53.926,54.113,1207095,0
IWN.US,D,20051228,000000,54.203,54.397,53.926,54.268,1646614,0
IWN.US,D,20051229,000000,54.364,54.497,54.04,54.04,713154,0
IWN.US,D,20051230,000000,53.714,53.917,53.476,53.657,2355340,0
IWN.US,D,20060103,000000,54.04,54.731,53.129,54.719,2042880,0
IWN.US,D,20060104,000000,54.731,55.096,54.543,54.993,1270987,0
IWN.US,D,20060105,000000,54.977,55.18,54.731,55.18,1673157,0
IWN.US,D,20060106,000000,55.504,55.75,55.064,55.658,1306997,0
IWN.US,D,20060109,000000,55.75,56.317,55.714,56.05,1222454,0
IWN.US,D,20060110,000000,55.913,56.612,55.759,56.561,1433304,0
IWN.US,D,20060111,000000,56.699,56.699,56.098,56.552,1060878,0
IWN.US,D,20060112,000000,56.382,56.587,56.083,56.264,1892360,0
IWN.US,D,20060113,000000,56.4,56.433,56.026,56.342,696811,0
IWN.US,D,20060117,000000,56.13,56.13,55.68,56.019,1309208,0
IWN.US,D,20060118,000000,55.705,56.09,55.614,56.05,1421633,0
IWN.US,D,20060119,000000,56.139,56.943,55.985,56.686,2057622,0
IWN.US,D,20060120,000000,56.881,56.881,55.904,56.239,2519747,0
IWN.US,D,20060123,000000,56.239,56.587,56.156,56.39,852857,0
IWN.US,D,20060124,000000,56.561,57.328,56.552,57.044,1603729,0
IWN.US,D,20060125,000000,57.32,57.44,56.824,57.312,1604344,0
IWN.US,D,20060126,000000,57.377,57.965,57.294,57.914,1150577,0
IWN.US,D,20060127,000000,58.043,58.572,57.842,58.127,1269761,0
IWN.US,D,20060130,000000,58.109,58.304,57.849,57.949,2410264,0
IWN.US,D,20060131,000000,57.827,58.296,57.588,57.827,2913552,0
IWN.US,D,20060201,000000,58.026,58.531,57.949,58.347,1375188,0
IWN.US,D,20060202,000000,58.393,58.393,57.269,57.604,1870734,0
IWN.US,D,20060203,000000,57.416,57.879,57.124,57.393,985679,0
IWN.US,D,20060206,000000,57.499,57.856,57.164,57.827,1657184,0
IWN.US,D,20060207,000000,57.827,58.002,56.968,57.061,1696006,0
IWN.US,D,20060208,000000,57.173,57.484,56.766,57.457,1947775,0
IWN.US,D,20060209,000000,57.457,57.842,56.984,56.984,1178104,0
IWN.US,D,20060210,000000,56.926,57.157,56.39,56.961,1157582,0
IWN.US,D,20060213,000000,56.968,56.968,56.382,56.647,763284,0
IWN.US,D,20060214,000000,56.809,57.562,56.295,57.433,1296551,0
IWN.US,D,20060215,000000,56.935,57.81,56.935,57.81,1008905,0
IWN.US,D,20060216,000000,58.069,58.338,57.827,58.296,1807330,0
IWN.US,D,20060217,000000,58.354,58.393,57.965,58.207,775078,0
IWN.US,D,20060221,000000,58.393,58.411,57.581,58.05,477732,0
IWN.US,D,20060222,000000,58.109,58.556,57.835,58.428,1136812,0
IWN.US,D,20060223,000000,58.354,58.754,58.018,58.255,1346066,0
IWN.US,D,20060224,000000,58.354,58.807,58.05,58.8,955703,0
IWN.US,D,20060227,000000,58.865,59.208,58.784,58.88,1418565,0
IWN.US,D,20060228,000000,58.88,58.88,58.043,58.059,1211889,0
IWN.US,D,20060301,000000,58.15,59.126,58.15,59.038,1116049,0
IWN.US,D,20060302,000000,59.008,59.109,58.516,58.955,3908329,0
IWN.US,D,20060303,000000,58.678,59.339,58.582,58.622,1882894,0
IWN.US,D,20060306,000000,58.678,58.807,58.076,58.277,913681,0
IWN.US,D,20060307,000000,58.026,58.069,57.32,57.409,633532,0
IWN.US,D,20060308,000000,57.336,57.801,56.911,57.686,1375555,0
IWN.US,D,20060309,000000,57.622,57.986,57.229,57.269,1417581,0
IWN.US,D,20060310,000000,57.377,58.143,57.157,58.143,788841,0
IWN.US,D,20060313,000000,58.435,58.678,57.965,58.198,1042204,0
IWN.US,D,20060314,000000,58.026,58.964,57.864,58.921,1561339,0
IWN.US,D,20060315,000000,58.843,59.501,58.746,59.389,1308593,0
IWN.US,D,20060316,000000,59.655,59.868,59.355,59.441,899061,0
IWN.US,D,20060317,000000,59.613,59.793,59.264,59.582,2822996,0
IWN.US,D,20060320,000000,59.655,59.737,59.168,59.536,1641700,0
IWN.US,D,20060321,000000,59.449,59.812,58.582,58.596,1038390,0
IWN.US,D,20060322,000000,58.556,59.519,58.419,59.264,1004976,0
IWN.US,D,20060323,000000,59.355,59.613,59.101,59.613,659209,0
IWN.US,D,20060324,000000,59.449,59.914,59.297,59.89,673953,0
IWN.US,D,20060327,000000,59.937,60,59.566,60,620381,0
IWN.US,D,20060328,000000,59.937,60.258,59.519,59.68,610673,0
IWN.US,D,20060329,000000,59.937,60.858,59.868,60.851,1365234,0
IWN.US,D,20060330,000000,60.916,61.08,60.34,60.691,1108680,0
IWN.US,D,20060331,000000,60.755,60.842,60.283,60.825,1952076,0
IWN.US,D,20060403,000000,60.916,61.212,60.34,60.465,819190,0
IWN.US,D,20060404,000000,60.347,60.891,60.16,60.64,1070220,0
IWN.US,D,20060405,000000,60.711,60.916,60.3,60.771,2365539,0
IWN.US,D,20060406,000000,60.796,60.958,60.459,60.958,659827,0
IWN.US,D,20060407,000000,61.162,61.348,59.923,59.992,658471,0
IWN.US,D,20060410,000000,60.061,60.322,59.582,59.82,2110215,0
IWN.US,D,20060411,000000,59.937,60.047,58.754,58.873,1660004,0
IWN.US,D,20060412,000000,58.964,59.492,58.964,59.42,925231,0
IWN.US,D,20060413,000000,59.412,59.852,59.015,59.655,952384,0
IWN.US,D,20060417,000000,59.572,59.787,59.052,59.412,804325,0
IWN.US,D,20060418,000000,59.859,61.205,59.743,61.205,1796883,0
IWN.US,D,20060419,000000,61.325,61.787,61.008,61.772,616083,0
IWN.US,D,20060420,000000,62.299,62.299,60.866,61.366,1568711,0
IWN.US,D,20060421,000000,61.729,61.819,60.992,61.273,687103,0
IWN.US,D,20060424,000000,61.239,61.366,60.602,60.796,633159,0
IWN.US,D,20060425,000000,60.958,60.958,60.387,60.875,2058604,0
IWN.US,D,20060426,000000,60.916,61.445,60.747,61.046,1125759,0
IWN.US,D,20060427,000000,60.553,61.535,60.083,60.594,1451495,0
IWN.US,D,20060428,000000,60.465,61.171,60.347,61.031,2005400,0
IWN.US,D,20060501,000000,61.405,61.471,60.545,60.545,1088033,0
IWN.US,D,20060502,000000,60.834,61.445,60.576,61.445,556861,0
IWN.US,D,20060503,000000,61.405,61.61,60.924,61.389,1407135,0
IWN.US,D,20060504,000000,61.486,62.049,61.478,62.049,567178,0
IWN.US,D,20060505,000000,62.381,62.847,62.228,62.469,2042140,0
IWN.US,D,20060508,000000,62.463,62.648,61.772,62.539,907534,0
IWN.US,D,20060509,000000,62.469,62.631,62.307,62.557,325736,0
IWN.US,D,20060510,000000,62.381,62.422,61.812,62.211,1529761,0
IWN.US,D,20060511,000000,62.056,62.098,60.703,60.908,1066041,0
IWN.US,D,20060512,000000,60.435,60.465,59.412,59.466,2206912,0
IWN.US,D,20060515,000000,59.046,59.501,58.638,59.339,1147017,0
IWN.US,D,20060516,000000,59.449,59.793,59.101,59.42,678749,0
IWN.US,D,20060517,000000,58.843,59.208,58.296,58.492,1770099,0
IWN.US,D,20060518,000000,58.761,59.093,57.81,57.879,1325179,0
IWN.US,D,20060519,000000,57.949,58.72,57.457,58.63,2117707,0
IWN.US,D,20060522,000000,57.986,58.469,57.213,58.009,1601277,0
IWN.US,D,20060523,000000,58.596,58.889,57.213,57.287,1090244,0
IWN.US,D,20060524,000000,57.457,58.134,56.474,57.842,1215455,0
IWN.US,D,20060525,000000,58.231,59.046,58.018,59,1298885,0
IWN.US,D,20060526,000000,59.168,59.28,58.792,59.2,680958,0
IWN.US,D,20060530,000000,58.843,58.88,57.516,57.595,910359,0
IWN.US,D,20060531,000000,57.782,58.59,57.673,58.59,1003869,0
IWN.US,D,20060601,000000,58.596,59.779,58.435,59.779,826685,0
IWN.US,D,20060602,000000,60.061,60.218,59.271,59.82,4884304,0
IWN.US,D,20060605,000000,59.492,59.655,57.879,58.15,1378384,0
IWN.US,D,20060606,000000,58.069,58.127,57.102,57.904,1705343,0
IWN.US,D,20060607,000000,57.782,58.678,57.344,57.49,1198009,0
IWN.US,D,20060608,000000,57.133,57.818,55.887,57.715,3222088,0
IWN.US,D,20060609,000000,57.949,58.231,56.968,57.124,941573,0
IWN.US,D,20060612,000000,57.213,57.213,55.789,55.921,1975788,0
IWN.US,D,20060613,000000,55.544,56.504,54.977,55.035,1264112,0
IWN.US,D,20060614,000000,55.017,55.68,54.838,55.614,1415247,0
IWN.US,D,20060615,000000,56.113,57.547,56.042,57.44,2305208,0
IWN.US,D,20060616,000000,57.124,57.254,56.39,56.654,1081033,0
IWN.US,D,20060619,000000,56.766,56.832,55.519,55.614,2181355,0
IWN.US,D,20060620,000000,55.789,56.248,55.457,55.481,1954409,0
IWN.US,D,20060621,000000,55.465,56.74,55.407,56.536,1601396,0
IWN.US,D,20060622,000000,55.87,56.248,55.697,56.075,2887257,0
IWN.US,D,20060623,000000,55.789,56.544,55.605,56.272,1812615,0
IWN.US,D,20060626,000000,56.693,57.01,56.483,57.01,942802,0
IWN.US,D,20060627,000000,57.077,57.222,55.815,56.068,2040671,0
IWN.US,D,20060628,000000,56.075,56.359,55.481,56.359,1137431,0
IWN.US,D,20060629,000000,56.766,58.435,56.662,58.435,3382800,0
IWN.US,D,20060630,000000,58.72,58.897,57.835,58.897,3948997,0
IWN.US,D,20060703,000000,58.88,59.412,58.661,59.412,1591813,0
IWN.US,D,20060705,000000,59.008,59.008,58.143,58.661,1995077,0
IWN.US,D,20060706,000000,58.826,59.175,58.452,58.865,1362902,0
IWN.US,D,20060707,000000,58.401,58.948,57.932,58.109,1069112,0
IWN.US,D,20060710,000000,58.231,58.729,58.018,58.247,854454,0
IWN.US,D,20060711,000000,57.949,58.784,57.604,58.784,1532219,0
IWN.US,D,20060712,000000,58.556,58.678,57.533,57.682,1430111,0
IWN.US,D,20060713,000000,57.237,57.525,56.366,56.4,2384465,0
IWN.US,D,20060714,000000,56.442,56.483,55.643,56.075,1546968,0
IWN.US,D,20060717,000000,56.272,56.612,55.782,56.188,1000428,0
IWN.US,D,20060718,000000,56.483,56.678,55.667,56.67,1334760,0
IWN.US,D,20060719,000000,56.686,58.134,56.52,57.856,2024447,0
IWN.US,D,20060720,000000,58.287,58.393,56.483,56.483,1416107,0
IWN.US,D,20060721,000000,56.317,56.317,55.504,55.806,1414384,0
IWN.US,D,20060724,000000,56.359,57.474,56.334,57.474,1277256,0
IWN.US,D,20060725,000000,57.336,58.134,57.133,57.622,1937573,0
IWN.US,D,20060726,000000,57.581,58.069,56.889,57.588,1634822,0
IWN.US,D,20060727,000000,58.069,58.19,56.832,57.052,3136321,0
IWN.US,D,20060728,000000,57.393,58.269,57.269,58.269,1164708,0
IWN.US,D,20060731,000000,57.978,58.255,57.693,58.19,1227989,0
IWN.US,D,20060801,000000,57.664,57.7,57.069,57.409,917734,0
IWN.US,D,20060802,000000,57.622,58.198,57.547,58.026,1155495,0
IWN.US,D,20060803,000000,57.377,58.622,57.229,58.516,928546,0
IWN.US,D,20060804,000000,59.247,59.483,57.757,58.224,3081398,0
IWN.US,D,20060807,000000,57.986,58.19,57.682,58.069,422313,0
IWN.US,D,20060808,000000,58.231,58.499,57.133,57.133,1209681,0
IWN.US,D,20060809,000000,57.741,58.002,56.731,56.766,819807,0
IWN.US,D,20060810,000000,56.465,57.547,56.239,57.157,1385510,0
IWN.US,D,20060811,000000,56.951,57.061,56.528,56.775,1053876,0
IWN.US,D,20060814,000000,57.133,57.766,56.841,57.052,804932,0
IWN.US,D,20060815,000000,57.782,58.255,57.693,58.255,1087909,0
IWN.US,D,20060816,000000,58.614,58.948,58.239,58.843,1069848,0
IWN.US,D,20060817,000000,58.776,59.264,58.661,59.046,1086068,0
IWN.US,D,20060818,000000,59.168,59.271,58.556,59.168,706516,0
IWN.US,D,20060821,000000,58.88,58.88,58.444,58.729,1991271,0
IWN.US,D,20060822,000000,58.596,58.955,58.476,58.816,3770341,0
IWN.US,D,20060823,000000,58.897,59.093,57.887,58.216,652703,0
IWN.US,D,20060824,000000,58.452,58.452,57.741,58.143,782326,0
