<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMLP.US,D,20130220,000000,15.876,16.148,15.876,16.017,9004,0
IMLP.US,D,20130221,000000,15.817,15.817,15.817,15.817,1020,0
IMLP.US,D,20130222,000000,15.858,15.871,15.858,15.871,5441,0
IMLP.US,D,20130225,000000,16.017,16.017,15.772,15.772,10064,0
IMLP.US,D,20130226,000000,15.712,15.712,15.712,15.712,1272,0
IMLP.US,D,20130227,000000,15.941,15.941,15.941,15.941,164,0
IMLP.US,D,20130228,000000,15.966,15.972,15.966,15.972,2520,0
IMLP.US,D,20130301,000000,15.949,15.968,15.946,15.968,12158,0
IMLP.US,D,20130304,000000,15.989,16.099,15.968,16.099,8859,0
IMLP.US,D,20130305,000000,16.093,16.124,16.086,16.113,15073,0
IMLP.US,D,20130306,000000,15.819,15.819,15.815,15.815,2651,0
IMLP.US,D,20130307,000000,15.998,16.016,15.998,16.016,5743,0
IMLP.US,D,20130308,000000,16.139,16.148,16.139,16.139,7138,0
IMLP.US,D,20130311,000000,16.139,16.334,16.139,16.139,1843,0
IMLP.US,D,20130312,000000,16.212,16.25,16.212,16.25,2710,0
IMLP.US,D,20130313,000000,16.127,16.127,16.127,16.127,3353,0
IMLP.US,D,20130314,000000,16.058,16.093,16.058,16.093,35596,0
IMLP.US,D,20130315,000000,16.063,16.063,16.063,16.063,3024,0
IMLP.US,D,20130318,000000,16.021,16.021,16.009,16.016,3024,0
IMLP.US,D,20130319,000000,16.035,16.035,16.009,16.029,2013,0
IMLP.US,D,20130320,000000,16.099,16.217,16.099,16.217,1517,0
IMLP.US,D,20130322,000000,16.374,16.516,16.374,16.516,1022,0
IMLP.US,D,20130325,000000,16.7,16.7,16.606,16.606,4870,0
IMLP.US,D,20130326,000000,16.679,16.762,16.593,16.762,1855,0
IMLP.US,D,20130327,000000,16.825,16.825,16.679,16.682,5872,0
IMLP.US,D,20130328,000000,16.708,16.814,16.693,16.814,8871,0
IMLP.US,D,20130401,000000,16.856,16.887,16.825,16.838,25946,0
IMLP.US,D,20130402,000000,16.915,17.022,16.825,16.825,5782,0
IMLP.US,D,20130403,000000,16.736,16.736,16.512,16.512,8159,0
IMLP.US,D,20130404,000000,16.533,16.533,16.533,16.533,1677,0
IMLP.US,D,20130408,000000,16.693,16.79,16.674,16.79,10612,0
IMLP.US,D,20130409,000000,16.915,16.969,16.915,16.934,6129,0
IMLP.US,D,20130410,000000,16.903,16.903,16.872,16.887,3274,0
IMLP.US,D,20130411,000000,16.867,16.882,16.867,16.882,1758,0
IMLP.US,D,20130415,000000,16.679,16.679,16.54,16.565,6049,0
IMLP.US,D,20130416,000000,16.639,16.762,16.639,16.762,14607,0
IMLP.US,D,20130417,000000,16.666,16.666,16.652,16.652,7622,0
IMLP.US,D,20130418,000000,16.732,16.732,16.732,16.732,75551,0
IMLP.US,D,20130419,000000,16.882,16.929,16.872,16.929,3141,0
IMLP.US,D,20130422,000000,16.94,17.081,16.94,16.988,12480,0
IMLP.US,D,20130423,000000,17.071,17.1,17.065,17.1,9076,0
IMLP.US,D,20130424,000000,17.188,17.196,17.147,17.147,4707,0
IMLP.US,D,20130425,000000,17.183,17.208,17.035,17.041,24767,0
IMLP.US,D,20130426,000000,17.079,17.127,16.774,16.815,12757,0
IMLP.US,D,20130429,000000,16.998,16.998,16.962,16.962,2370,0
IMLP.US,D,20130430,000000,17.017,17.017,16.924,16.967,9138,0
IMLP.US,D,20130501,000000,16.962,16.962,16.808,16.808,5903,0
IMLP.US,D,20130502,000000,16.732,16.783,16.721,16.769,10450,0
IMLP.US,D,20130503,000000,16.84,16.883,16.84,16.883,2184,0
IMLP.US,D,20130506,000000,16.915,16.969,16.86,16.908,26974,0
IMLP.US,D,20130507,000000,16.997,17.001,16.931,16.936,18620,0
IMLP.US,D,20130508,000000,17.043,17.172,17.043,17.172,22558,0
IMLP.US,D,20130509,000000,17.207,17.316,17.207,17.267,18777,0
IMLP.US,D,20130510,000000,17.261,17.388,17.261,17.368,8615,0
IMLP.US,D,20130513,000000,17.338,17.338,17.308,17.327,3861,0
IMLP.US,D,20130514,000000,17.487,17.487,17.273,17.273,87388,0
IMLP.US,D,20130515,000000,17.308,17.362,17.308,17.332,2145,0
IMLP.US,D,20130516,000000,17.302,17.302,17.285,17.285,881,0
IMLP.US,D,20130517,000000,17.29,17.29,17.219,17.245,2449,0
IMLP.US,D,20130520,000000,17.158,17.352,17.158,17.29,5534,0
IMLP.US,D,20130521,000000,17.514,17.574,17.514,17.574,10492,0
IMLP.US,D,20130522,000000,17.628,17.73,17.564,17.564,3580,0
IMLP.US,D,20130523,000000,17.388,17.488,17.38,17.488,3115,0
IMLP.US,D,20130524,000000,17.443,17.448,17.443,17.448,22560,0
IMLP.US,D,20130528,000000,17.537,17.574,17.472,17.488,10265,0
IMLP.US,D,20130529,000000,17.146,17.152,17.124,17.141,5085,0
IMLP.US,D,20130530,000000,17.038,17.038,16.739,16.888,94244,0
IMLP.US,D,20130531,000000,16.833,16.856,16.778,16.778,2976,0
IMLP.US,D,20130604,000000,16.732,16.732,16.628,16.628,15994,0
IMLP.US,D,20130605,000000,16.344,16.428,16.339,16.418,2100,0
IMLP.US,D,20130606,000000,16.449,16.666,16.349,16.666,6974,0
IMLP.US,D,20130607,000000,16.762,16.894,16.762,16.856,8056,0
IMLP.US,D,20130610,000000,16.856,16.894,16.856,16.894,3322,0
IMLP.US,D,20130611,000000,16.748,16.804,16.699,16.699,4707,0
IMLP.US,D,20130612,000000,16.755,16.755,16.748,16.748,380,0
IMLP.US,D,20130613,000000,16.623,16.736,16.623,16.736,1492,0
IMLP.US,D,20130614,000000,16.796,16.847,16.796,16.804,1911,0
IMLP.US,D,20130618,000000,17.043,17.043,16.851,16.977,16685,0
IMLP.US,D,20130619,000000,16.923,16.997,16.923,16.997,82646,0
IMLP.US,D,20130620,000000,16.809,16.809,16.406,16.442,13030,0
IMLP.US,D,20130621,000000,16.686,16.686,16.217,16.217,3119,0
IMLP.US,D,20130624,000000,16.132,16.418,15.796,16.418,4482,0
IMLP.US,D,20130625,000000,16.428,16.645,16.406,16.645,4312,0
IMLP.US,D,20130626,000000,16.931,16.931,16.923,16.923,3329,0
IMLP.US,D,20130627,000000,17.172,17.219,17.172,17.201,6691,0
IMLP.US,D,20130628,000000,17.428,17.428,17.178,17.273,7547,0
IMLP.US,D,20130701,000000,17.345,17.488,17.345,17.456,21323,0
IMLP.US,D,20130702,000000,17.368,17.368,17.368,17.368,1661,0
IMLP.US,D,20130703,000000,16.992,17.065,16.96,17.06,4983,0
IMLP.US,D,20130705,000000,17.056,17.056,16.905,16.905,710,0
IMLP.US,D,20130708,000000,17.124,17.245,17.124,17.245,7198,0
IMLP.US,D,20130709,000000,17.285,17.333,17.285,17.333,1672,0
IMLP.US,D,20130710,000000,17.465,17.465,17.345,17.345,664,0
IMLP.US,D,20130711,000000,17.514,17.514,17.514,17.514,178,0
IMLP.US,D,20130717,000000,17.476,17.484,17.466,17.484,1661,0
IMLP.US,D,20130718,000000,17.597,17.597,17.597,17.597,1559,0
IMLP.US,D,20130719,000000,17.285,17.448,17.285,17.448,5956,0
IMLP.US,D,20130722,000000,17.472,17.514,17.472,17.514,951,0
IMLP.US,D,20130723,000000,17.645,17.645,17.416,17.416,3697,0
IMLP.US,D,20130724,000000,17.395,17.395,17.321,17.333,3913,0
IMLP.US,D,20130725,000000,17.395,17.407,17.368,17.368,3820,0
IMLP.US,D,20130726,000000,17.363,17.428,17.363,17.407,4336,0
IMLP.US,D,20130729,000000,17.465,17.465,17.146,17.201,118810,0
IMLP.US,D,20130730,000000,17.137,17.17,17.131,17.17,173393,0
IMLP.US,D,20130731,000000,17.245,17.352,17.223,17.278,11547,0
IMLP.US,D,20130801,000000,17.358,17.368,17.29,17.351,11035,0
IMLP.US,D,20130802,000000,17.278,17.285,17.165,17.172,10701,0
IMLP.US,D,20130805,000000,17.422,17.422,17.074,17.172,26060,0
IMLP.US,D,20130806,000000,17.32,17.332,17.107,17.332,5422,0
IMLP.US,D,20130807,000000,17.026,17.201,17.026,17.201,1536,0
IMLP.US,D,20130808,000000,17.339,17.374,17.152,17.152,9274,0
IMLP.US,D,20130809,000000,17.204,17.266,17.204,17.253,8508,0
IMLP.US,D,20130812,000000,17.215,17.215,17.062,17.062,2292,0
IMLP.US,D,20130813,000000,16.79,16.901,16.79,16.901,9060,0
IMLP.US,D,20130814,000000,16.894,16.931,16.894,16.923,2925,0
IMLP.US,D,20130815,000000,16.986,16.986,16.847,16.917,3262,0
IMLP.US,D,20130816,000000,16.91,16.924,16.839,16.839,3012,0
IMLP.US,D,20130819,000000,16.955,16.955,16.725,16.725,2280,0
IMLP.US,D,20130820,000000,16.808,16.856,16.808,16.856,1062,0
IMLP.US,D,20130821,000000,16.862,16.95,16.862,16.901,4444,0
IMLP.US,D,20130822,000000,17.046,17.212,16.96,16.979,6116,0
IMLP.US,D,20130823,000000,17.034,17.04,17.034,17.04,3588,0
IMLP.US,D,20130826,000000,16.992,16.997,16.905,16.905,2951,0
IMLP.US,D,20130827,000000,16.91,16.95,16.804,16.95,4572,0
IMLP.US,D,20130828,000000,17.003,17.021,16.905,16.979,54425,0
IMLP.US,D,20130829,000000,17.204,17.204,16.91,16.942,23035,0
IMLP.US,D,20130830,000000,16.979,16.997,16.79,16.795,27098,0
IMLP.US,D,20130903,000000,16.901,16.924,16.643,16.711,12848,0
IMLP.US,D,20130904,000000,16.63,16.63,16.588,16.588,9357,0
IMLP.US,D,20130905,000000,16.649,16.683,16.643,16.671,5868,0
IMLP.US,D,20130906,000000,16.901,16.901,16.664,16.664,6791,0
IMLP.US,D,20130909,000000,16.738,16.738,16.738,16.738,2113,0
IMLP.US,D,20130910,000000,16.91,16.95,16.91,16.95,10483,0
IMLP.US,D,20130911,000000,16.783,16.851,16.778,16.833,16657,0
IMLP.US,D,20130912,000000,16.901,16.901,16.768,16.768,5538,0
IMLP.US,D,20130913,000000,17.065,17.065,16.609,16.616,17471,0
IMLP.US,D,20130916,000000,16.609,16.609,16.554,16.554,1320,0
IMLP.US,D,20130917,000000,16.478,16.478,16.429,16.451,6223,0
IMLP.US,D,20130918,000000,16.506,16.768,16.424,16.738,19100,0
IMLP.US,D,20130919,000000,16.814,17.259,16.814,17.161,22983,0
IMLP.US,D,20130920,000000,17.107,17.107,17.034,17.051,14117,0
IMLP.US,D,20130923,000000,16.997,17.01,16.992,16.992,140944,0
IMLP.US,D,20130924,000000,16.95,17.034,16.804,16.986,2496,0
IMLP.US,D,20130925,000000,17.12,17.12,16.869,16.992,8721,0
IMLP.US,D,20130926,000000,17.15,17.15,17.115,17.12,30808,0
IMLP.US,D,20130927,000000,16.997,17.051,16.997,17.051,8392,0
IMLP.US,D,20130930,000000,16.967,16.967,16.967,16.967,292,0
IMLP.US,D,20131001,000000,17.17,17.302,17.17,17.259,17151,0
IMLP.US,D,20131002,000000,17.276,17.276,17.227,17.266,16562,0
IMLP.US,D,20131003,000000,17.18,17.18,17.18,17.18,5909,0
IMLP.US,D,20131004,000000,17.327,17.327,17.137,17.137,13376,0
IMLP.US,D,20131007,000000,17.089,17.089,17.021,17.021,4805,0
IMLP.US,D,20131008,000000,16.942,16.942,16.895,16.895,3236,0
IMLP.US,D,20131009,000000,17.01,17.01,16.738,16.839,4796,0
IMLP.US,D,20131010,000000,16.979,16.992,16.924,16.924,4758,0
IMLP.US,D,20131011,000000,16.96,17.034,16.884,17.034,1795,0
IMLP.US,D,20131014,000000,16.942,17.17,16.942,17.17,1094,0
IMLP.US,D,20131015,000000,17.137,17.155,16.95,16.95,3253,0
IMLP.US,D,20131016,000000,17.04,17.051,17.003,17.003,4570,0
IMLP.US,D,20131017,000000,17.065,17.18,17.065,17.18,1739,0
IMLP.US,D,20131018,000000,17.32,17.32,17.315,17.315,1924,0
IMLP.US,D,20131021,000000,17.29,17.546,17.29,17.546,4085,0
IMLP.US,D,20131022,000000,17.639,17.693,17.639,17.693,1132,0
IMLP.US,D,20131023,000000,17.639,17.639,17.577,17.632,13695,0
IMLP.US,D,20131024,000000,17.718,17.73,17.681,17.681,73920,0
IMLP.US,D,20131025,000000,17.668,17.76,17.668,17.76,26222,0
IMLP.US,D,20131028,000000,17.686,17.686,17.499,17.499,9512,0
IMLP.US,D,20131029,000000,17.608,17.608,17.559,17.594,47322,0
IMLP.US,D,20131030,000000,17.681,17.725,17.614,17.697,2581,0
IMLP.US,D,20131031,000000,17.769,17.769,17.521,17.614,4918,0
IMLP.US,D,20131101,000000,17.693,17.693,17.614,17.632,5997,0
IMLP.US,D,20131104,000000,17.718,17.718,17.499,17.655,10891,0
IMLP.US,D,20131105,000000,17.639,17.639,17.577,17.632,10606,0
IMLP.US,D,20131106,000000,17.718,17.718,17.599,17.632,9513,0
IMLP.US,D,20131107,000000,17.57,17.642,17.499,17.499,92938,0
IMLP.US,D,20131108,000000,17.388,17.417,17.388,17.407,18417,0
IMLP.US,D,20131111,000000,17.358,17.388,17.358,17.388,802,0
IMLP.US,D,20131112,000000,17.449,17.449,17.388,17.388,1559,0
IMLP.US,D,20131113,000000,17.429,17.429,16.258,17.32,9832,0
IMLP.US,D,20131114,000000,17.499,17.511,17.466,17.466,2746,0
IMLP.US,D,20131118,000000,17.718,17.746,17.565,17.577,7650,0
IMLP.US,D,20131119,000000,17.648,17.648,17.351,17.351,15094,0
IMLP.US,D,20131120,000000,17.422,17.521,17.401,17.401,5520,0
IMLP.US,D,20131121,000000,17.429,17.655,17.429,17.639,5606,0
IMLP.US,D,20131122,000000,17.725,17.83,17.674,17.739,3122,0
IMLP.US,D,20131125,000000,17.796,17.81,17.788,17.788,1137,0
IMLP.US,D,20131126,000000,17.796,17.796,17.777,17.777,3829,0
IMLP.US,D,20131127,000000,17.81,17.81,17.716,17.716,6260,0
IMLP.US,D,20131202,000000,17.646,17.646,17.597,17.597,558,0
IMLP.US,D,20131203,000000,17.716,17.716,17.536,17.544,4056,0
IMLP.US,D,20131204,000000,17.353,17.353,17.34,17.346,18535,0
IMLP.US,D,20131205,000000,17.259,17.29,17.226,17.226,7918,0
IMLP.US,D,20131206,000000,17.408,17.408,17.272,17.321,2404,0
IMLP.US,D,20131209,000000,17.284,17.327,17.249,17.249,3323,0
IMLP.US,D,20131210,000000,17.438,17.438,17.249,17.249,3104,0
IMLP.US,D,20131211,000000,17.413,17.413,17.112,17.112,553,0
IMLP.US,D,20131212,000000,17.272,17.272,17.056,17.062,4737,0
IMLP.US,D,20131213,000000,17.098,17.173,17.098,17.169,8186,0
IMLP.US,D,20131216,000000,17.249,17.29,17.249,17.29,2417,0
IMLP.US,D,20131217,000000,17.321,17.321,17.087,17.098,6810,0
IMLP.US,D,20131218,000000,17.019,17.124,16.92,17.118,7772,0
IMLP.US,D,20131219,000000,17.173,17.173,17.173,17.173,270,0
IMLP.US,D,20131220,000000,17.272,17.445,17.259,17.445,14694,0
IMLP.US,D,20131223,000000,17.438,17.745,17.432,17.692,7739,0
IMLP.US,D,20131224,000000,17.804,17.804,17.724,17.768,5539,0
IMLP.US,D,20131226,000000,17.853,17.859,17.853,17.859,716,0
IMLP.US,D,20131230,000000,18.054,18.067,18.054,18.067,601,0
IMLP.US,D,20131231,000000,18.135,18.135,18.135,18.135,1845,0
IMLP.US,D,20140102,000000,17.981,17.981,17.88,17.916,6870,0
IMLP.US,D,20140103,000000,17.915,17.915,17.853,17.867,8797,0
IMLP.US,D,20140106,000000,17.844,17.844,17.83,17.838,2727,0
IMLP.US,D,20140107,000000,17.777,17.867,17.777,17.867,4295,0
IMLP.US,D,20140108,000000,17.777,17.777,17.666,17.686,5434,0
IMLP.US,D,20140110,000000,17.733,17.76,17.729,17.754,130302,0
IMLP.US,D,20140113,000000,17.844,17.844,17.696,17.716,4466,0
IMLP.US,D,20140114,000000,17.946,17.946,17.686,17.822,219332,0
IMLP.US,D,20140115,000000,17.903,17.903,17.777,17.816,36119,0
IMLP.US,D,20140116,000000,17.869,17.886,17.816,17.88,14764,0
IMLP.US,D,20140117,000000,17.816,17.816,17.804,17.804,794,0
IMLP.US,D,20140121,000000,17.946,17.993,17.915,17.967,8207,0
IMLP.US,D,20140122,000000,18.132,18.178,18.037,18.167,16574,0
IMLP.US,D,20140123,000000,18.19,18.221,18.173,18.173,7802,0
IMLP.US,D,20140124,000000,18.047,18.054,17.985,17.985,2645,0
IMLP.US,D,20140127,000000,17.623,18.067,17.623,17.838,6577,0
IMLP.US,D,20140128,000000,17.768,18.054,17.768,17.981,88874,0
IMLP.US,D,20140129,000000,17.816,18.047,17.816,17.946,6810,0
IMLP.US,D,20140130,000000,18.709,18.709,18.054,18.132,5932,0
IMLP.US,D,20140131,000000,18.258,18.28,18.234,18.234,3418,0
IMLP.US,D,20140203,000000,18.856,18.856,18.159,18.159,1723,0
IMLP.US,D,20140204,000000,17.975,18.026,17.975,18.018,11282,0
IMLP.US,D,20140205,000000,18.042,18.047,18.001,18.005,2131,0
IMLP.US,D,20140206,000000,18.135,18.214,18.091,18.203,2534,0
IMLP.US,D,20140207,000000,18.376,18.443,18.308,18.389,17654,0
IMLP.US,D,20140210,000000,18.301,18.356,18.301,18.345,2417,0
IMLP.US,D,20140211,000000,18.507,18.507,18.474,18.474,3984,0
IMLP.US,D,20140212,000000,18.614,18.614,17.804,18.487,5484,0
IMLP.US,D,20140213,000000,18.61,18.69,18.553,18.69,8466,0
IMLP.US,D,20140214,000000,18.61,18.647,18.523,18.523,6143,0
IMLP.US,D,20140218,000000,18.599,18.629,18.523,18.579,99800,0
IMLP.US,D,20140219,000000,19.256,19.256,18.345,18.356,6638,0
IMLP.US,D,20140220,000000,18.553,18.572,18.246,18.389,22708,0
IMLP.US,D,20140221,000000,18.159,18.443,17.925,18.229,1926,0
IMLP.US,D,20140224,000000,18.196,18.203,18.196,18.203,1039,0
IMLP.US,D,20140225,000000,18.333,18.333,18.146,18.203,6655,0
IMLP.US,D,20140226,000000,18.146,18.405,18.146,18.405,30825,0
IMLP.US,D,20140227,000000,18.272,18.378,18.272,18.288,2736,0
IMLP.US,D,20140228,000000,18.24,18.272,18.221,18.221,3629,0
IMLP.US,D,20140303,000000,18.246,18.284,18.24,18.284,3209,0
IMLP.US,D,20140304,000000,18.346,18.422,18.346,18.422,1182,0
IMLP.US,D,20140305,000000,18.49,18.497,18.447,18.447,5030,0
IMLP.US,D,20140306,000000,18.484,18.484,18.391,18.401,24791,0
IMLP.US,D,20140307,000000,18.47,18.47,18.358,18.358,49246,0
IMLP.US,D,20140310,000000,18.288,18.308,18.259,18.28,12388,0
IMLP.US,D,20140311,000000,18.189,18.301,18.189,18.272,143801,0
IMLP.US,D,20140312,000000,18.265,18.288,18.195,18.288,1836,0
IMLP.US,D,20140313,000000,18.352,18.352,18.107,18.116,9174,0
IMLP.US,D,20140314,000000,18.295,18.321,18.284,18.284,976,0
IMLP.US,D,20140317,000000,18.333,18.333,18.333,18.333,4811,0
IMLP.US,D,20140318,000000,18.535,18.535,18.459,18.49,2161,0
IMLP.US,D,20140319,000000,18.584,18.584,18.535,18.535,982,0
IMLP.US,D,20140320,000000,18.208,18.327,18.208,18.308,48716,0
IMLP.US,D,20140321,000000,18.251,18.401,18.251,18.391,5938,0
IMLP.US,D,20140324,000000,18.265,18.265,18.166,18.221,14650,0
IMLP.US,D,20140325,000000,18.484,18.484,18.214,18.259,4718,0
IMLP.US,D,20140326,000000,18.321,18.321,18.321,18.321,1124,0
IMLP.US,D,20140327,000000,18.434,18.434,18.284,18.346,39517,0
IMLP.US,D,20140328,000000,18.295,18.477,18.295,18.47,38641,0
IMLP.US,D,20140331,000000,18.535,18.541,18.535,18.541,14009,0
IMLP.US,D,20140401,000000,18.721,18.801,18.663,18.801,1968,0
IMLP.US,D,20140402,000000,18.829,18.831,18.807,18.829,6195,0
IMLP.US,D,20140403,000000,18.889,18.944,18.889,18.944,1049,0
IMLP.US,D,20140404,000000,19.033,19.033,18.919,18.932,1008,0
IMLP.US,D,20140407,000000,18.982,18.982,18.658,18.702,4842,0
IMLP.US,D,20140408,000000,18.813,18.838,18.813,18.831,123593,0
IMLP.US,D,20140409,000000,18.695,18.857,18.695,18.857,2729,0
IMLP.US,D,20140410,000000,19.076,19.076,18.9,18.9,3342,0
IMLP.US,D,20140411,000000,18.838,18.944,18.838,18.907,2200,0
IMLP.US,D,20140414,000000,19.09,19.157,19.013,19.157,77831,0
IMLP.US,D,20140415,000000,19.051,19.145,18.939,19.145,96240,0
IMLP.US,D,20140416,000000,18.982,19.2,18.982,19.15,155150,0
IMLP.US,D,20140417,000000,19.175,19.377,19.15,19.377,142520,0
IMLP.US,D,20140421,000000,19.388,19.493,19.346,19.493,319331,0
IMLP.US,D,20140422,000000,19.395,19.488,19.317,19.488,357283,0
IMLP.US,D,20140423,000000,19.388,19.412,19.295,19.412,224773,0
IMLP.US,D,20140424,000000,19.36,19.525,19.139,19.139,255192,0
IMLP.US,D,20140425,000000,19.019,19.2,18.982,19.182,595684,0
IMLP.US,D,20140428,000000,19.2,19.2,19.006,19.101,11315,0
IMLP.US,D,20140429,000000,19.339,19.448,19.188,19.448,422724,0
IMLP.US,D,20140430,000000,19.276,19.36,19.194,19.36,933954,0
IMLP.US,D,20140501,000000,19.213,19.474,19.213,19.474,227292,0
IMLP.US,D,20140502,000000,19.444,19.474,19.377,19.474,5619,0
IMLP.US,D,20140505,000000,19.606,19.68,19.606,19.655,6164,0
IMLP.US,D,20140506,000000,19.68,19.717,19.568,19.68,215011,0
IMLP.US,D,20140507,000000,19.819,19.951,19.789,19.951,158471,0
IMLP.US,D,20140508,000000,19.594,19.68,19.594,19.68,404884,0
IMLP.US,D,20140509,000000,19.531,19.636,19.525,19.636,324706,0
IMLP.US,D,20140512,000000,19.651,19.739,19.612,19.739,163564,0
IMLP.US,D,20140513,000000,19.594,19.594,19.568,19.588,290483,0
IMLP.US,D,20140514,000000,19.675,19.796,19.643,19.796,314599,0
IMLP.US,D,20140515,000000,19.724,19.76,19.557,19.76,316169,0
IMLP.US,D,20140516,000000,19.717,19.868,19.717,19.868,360249,0
IMLP.US,D,20140519,000000,19.76,19.782,19.651,19.749,230994,0
IMLP.US,D,20140520,000000,19.802,19.802,19.661,19.731,204061,0
IMLP.US,D,20140521,000000,19.768,19.782,19.731,19.776,176592,0
IMLP.US,D,20140522,000000,19.96,19.96,19.853,19.917,133547,0
IMLP.US,D,20140523,000000,20.066,20.066,19.862,19.955,267322,0
IMLP.US,D,20140527,000000,20.147,20.313,19.804,19.844,577160,0
IMLP.US,D,20140528,000000,19.804,19.882,19.804,19.871,341696,0
IMLP.US,D,20140529,000000,20.026,20.026,19.833,19.855,448215,0
IMLP.US,D,20140530,000000,19.877,20.01,19.877,19.997,629434,0
IMLP.US,D,20140602,000000,20.947,20.947,20.003,20.135,95066,0
IMLP.US,D,20140603,000000,20.172,20.172,20.083,20.114,83819,0
IMLP.US,D,20140604,000000,20.181,20.313,20.181,20.313,150334,0
IMLP.US,D,20140605,000000,20.209,20.385,20.209,20.385,225946,0
IMLP.US,D,20140606,000000,20.469,20.518,20.318,20.518,284437,0
IMLP.US,D,20140609,000000,20.449,20.539,20.431,20.539,200893,0
IMLP.US,D,20140610,000000,20.474,20.551,20.418,20.551,252150,0
IMLP.US,D,20140611,000000,20.305,20.406,20.305,20.406,217236,0
IMLP.US,D,20140612,000000,20.279,21.155,20.209,21.155,185838,0
IMLP.US,D,20140613,000000,20.297,20.418,20.105,20.324,215974,0
IMLP.US,D,20140616,000000,20.313,20.577,20.313,20.577,220431,0
IMLP.US,D,20140617,000000,20.499,20.632,20.474,20.551,234511,0
IMLP.US,D,20140618,000000,20.494,20.682,20.305,20.413,324459,0
IMLP.US,D,20140619,000000,20.443,20.697,20.443,20.697,250694,0
IMLP.US,D,20140620,000000,20.539,20.682,20.539,20.682,216076,0
IMLP.US,D,20140623,000000,20.759,20.889,20.759,20.872,200715,0
IMLP.US,D,20140624,000000,20.94,20.983,20.872,20.955,403081,0
IMLP.US,D,20140625,000000,20.912,21.152,20.895,21.152,340270,0
IMLP.US,D,20140626,000000,21.078,21.195,21.05,21.195,288989,0
IMLP.US,D,20140627,000000,21.152,21.288,21.13,21.288,471806,0
IMLP.US,D,20140630,000000,21.376,21.408,21.239,21.408,460057,0
IMLP.US,D,20140701,000000,21.358,21.427,21.358,21.427,46271,0
IMLP.US,D,20140702,000000,21.44,21.44,21.282,21.309,199020,0
IMLP.US,D,20140703,000000,21.231,21.231,21.117,21.225,221898,0
IMLP.US,D,20140707,000000,20.904,20.904,20.853,20.889,617831,0
IMLP.US,D,20140708,000000,20.77,20.809,20.754,20.809,404960,0
IMLP.US,D,20140709,000000,20.77,21.094,20.709,21.094,421538,0
IMLP.US,D,20140710,000000,20.926,21.108,20.904,20.999,338848,0
IMLP.US,D,20140711,000000,21.094,21.094,20.872,21.067,349157,0
IMLP.US,D,20140714,000000,21.042,21.042,20.94,21.035,190415,0
IMLP.US,D,20140715,000000,21.182,21.182,20.926,21.062,331502,0
IMLP.US,D,20140716,000000,21.05,21.258,21.05,21.239,250889,0
IMLP.US,D,20140717,000000,21.187,21.207,21.094,21.207,186987,0
IMLP.US,D,20140718,000000,21.137,21.225,21.137,21.174,19443,0
IMLP.US,D,20140721,000000,21.094,21.294,21.094,21.294,560254,0
IMLP.US,D,20140722,000000,21.288,21.389,21.288,21.376,357897,0
IMLP.US,D,20140723,000000,21.521,21.535,21.404,21.404,305772,0
IMLP.US,D,20140724,000000,21.435,21.483,21.352,21.389,755701,0
IMLP.US,D,20140725,000000,21.332,21.383,21.326,21.352,333672,0
