<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGE.US,D,20130809,000000,45.089,45.44,44.055,45.056,1776,0
NGE.US,D,20130812,000000,43.999,44.531,43.937,44.531,753,0
NGE.US,D,20130813,000000,44.262,44.262,44.088,44.088,1303,0
NGE.US,D,20130814,000000,44.262,44.262,43.794,43.794,1402,0
NGE.US,D,20130815,000000,44.205,44.205,42.795,43.558,1379,0
NGE.US,D,20130816,000000,43.262,43.41,43.262,43.38,1041,0
NGE.US,D,20130819,000000,43.291,43.291,42.5,42.56,1054,0
NGE.US,D,20130820,000000,42.678,42.969,42.616,42.645,411,0
NGE.US,D,20130821,000000,42.585,42.585,41.209,42.087,4685,0
NGE.US,D,20130822,000000,42.41,42.645,42.265,42.616,1254,0
NGE.US,D,20130823,000000,43.114,43.114,42.058,42.058,3204,0
NGE.US,D,20130827,000000,42.179,42.179,42.179,42.179,460,0
NGE.US,D,20130828,000000,42.324,42.324,41.326,41.678,1532,0
NGE.US,D,20130829,000000,41.146,41.792,41.146,41.792,190,0
NGE.US,D,20130830,000000,41.294,41.529,41.294,41.529,114,0
NGE.US,D,20130903,000000,40.795,41.999,40.795,41.353,16025,0
NGE.US,D,20130904,000000,41.555,41.763,41.294,41.385,6418,0
NGE.US,D,20130905,000000,41.294,41.939,41.146,41.294,5607,0
NGE.US,D,20130906,000000,41.209,41.97,41.179,41.619,2669,0
NGE.US,D,20130909,000000,41.385,41.914,41.294,41.703,7995,0
NGE.US,D,20130910,000000,41.59,41.914,41.326,41.353,664,0
NGE.US,D,20130911,000000,42.031,42.202,41.555,41.792,2116,0
NGE.US,D,20130912,000000,41.59,41.678,41.294,41.59,3539,0
NGE.US,D,20130913,000000,41.884,42.116,41.59,41.619,14477,0
NGE.US,D,20130916,000000,42.383,42.383,41.441,41.529,8094,0
NGE.US,D,20130917,000000,41.735,41.735,40.972,41.47,14091,0
NGE.US,D,20130918,000000,41.146,42.179,41.001,42.179,4117,0
NGE.US,D,20130919,000000,42.179,42.353,41.914,42.353,1343,0
NGE.US,D,20130920,000000,42.468,42.468,41.261,41.261,548,0
NGE.US,D,20130923,000000,42.468,42.945,42.058,42.945,960,0
NGE.US,D,20130924,000000,42.616,42.734,41.914,42.41,3504,0
NGE.US,D,20130925,000000,42.678,42.708,42.645,42.645,375,0
NGE.US,D,20130926,000000,42.116,42.56,42.087,42.202,1532,0
NGE.US,D,20130927,000000,43.114,43.114,41.97,41.97,2404,0
NGE.US,D,20130930,000000,41.441,42.795,41.179,42.031,742,0
NGE.US,D,20131001,000000,43.442,43.442,42.353,42.616,9350,0
NGE.US,D,20131002,000000,43.089,43.206,42.324,43.177,18364,0
NGE.US,D,20131003,000000,42.324,43.239,42.324,43.239,7728,0
NGE.US,D,20131004,000000,42.708,43.239,42.708,43.206,1872,0
NGE.US,D,20131007,000000,42.324,43.937,42.324,43.206,3963,0
NGE.US,D,20131008,000000,43.206,43.291,42.825,43.033,1603,0
NGE.US,D,20131009,000000,42.645,43.291,42.645,42.764,9575,0
NGE.US,D,20131010,000000,43.114,43.206,42.911,42.911,2356,0
NGE.US,D,20131011,000000,43.177,43.527,42.764,42.911,1302,0
NGE.US,D,20131014,000000,43.206,43.558,43.114,43.527,9713,0
NGE.US,D,20131015,000000,43.527,44.233,42.678,43.471,3204,0
NGE.US,D,20131016,000000,43.646,43.794,43.033,43.586,3652,0
NGE.US,D,20131017,000000,43.794,44.205,43.354,44.144,4455,0
NGE.US,D,20131018,000000,44.44,45.111,44.055,44.44,3216,0
NGE.US,D,20131021,000000,44.701,45.555,44.088,44.557,4245,0
NGE.US,D,20131022,000000,44.82,44.941,44.677,44.941,464,0
NGE.US,D,20131023,000000,44.734,44.765,44.466,44.466,752,0
NGE.US,D,20131024,000000,44.968,44.968,44.701,44.849,4777,0
NGE.US,D,20131025,000000,44.849,44.879,44.557,44.879,1343,0
NGE.US,D,20131028,000000,44.613,44.613,44.233,44.409,1253,0
NGE.US,D,20131029,000000,44.968,44.968,44.233,44.409,19210,0
NGE.US,D,20131030,000000,44.557,44.557,43.586,44.409,7314,0
NGE.US,D,20131031,000000,44.38,44.587,44.38,44.587,478,0
NGE.US,D,20131101,000000,44.321,44.82,44.321,44.82,203,0
NGE.US,D,20131104,000000,44.794,45.351,44.794,45.259,3055,0
NGE.US,D,20131105,000000,44.849,45.234,44.82,45.056,1035,0
NGE.US,D,20131106,000000,45.056,45.056,44.765,44.765,1510,0
NGE.US,D,20131107,000000,44.613,44.613,44.466,44.499,908,0
NGE.US,D,20131108,000000,43.794,44.765,43.794,44.677,1370,0
NGE.US,D,20131111,000000,44.351,44.82,44.205,44.351,2007,0
NGE.US,D,20131112,000000,44.879,44.879,44.296,44.296,971,0
NGE.US,D,20131113,000000,44.499,44.557,44.499,44.557,510,0
NGE.US,D,20131115,000000,44.734,44.82,44.734,44.794,1555,0
NGE.US,D,20131118,000000,45.319,45.319,44.765,45.029,2009,0
NGE.US,D,20131119,000000,45.029,45.526,45.029,45.381,4794,0
NGE.US,D,20131120,000000,45.555,45.555,45.526,45.555,1617,0
NGE.US,D,20131121,000000,45.761,46.353,45.761,46.293,1724,0
NGE.US,D,20131122,000000,46.086,46.588,46.086,46.556,2417,0
NGE.US,D,20131125,000000,46.644,46.703,46.234,46.438,7465,0
NGE.US,D,20131126,000000,45.939,46.148,45.703,45.939,2131,0
NGE.US,D,20131127,000000,45.85,45.965,45.85,45.909,460,0
NGE.US,D,20131129,000000,45.909,45.909,45.47,45.82,2195,0
NGE.US,D,20131202,000000,45.85,45.85,45.555,45.555,1063,0
NGE.US,D,20131203,000000,45.909,45.965,45.351,45.381,2865,0
NGE.US,D,20131204,000000,44.909,45.672,44.909,45.203,748,0
NGE.US,D,20131205,000000,45.174,45.174,45.089,45.174,494,0
NGE.US,D,20131206,000000,44.968,45.234,44.941,44.941,568,0
NGE.US,D,20131209,000000,44.879,45.381,44.879,45.203,571,0
NGE.US,D,20131210,000000,44.941,45.056,44.941,45.056,85,0
NGE.US,D,20131211,000000,44.645,44.701,44.645,44.701,136,0
NGE.US,D,20131212,000000,44.409,44.613,44.409,44.587,483,0
NGE.US,D,20131213,000000,44.701,44.701,43.999,44.44,1070,0
NGE.US,D,20131216,000000,44.613,45.056,44.613,45.029,2285,0
NGE.US,D,20131217,000000,44.557,44.557,44.296,44.351,917,0
NGE.US,D,20131218,000000,44.587,45.234,44.119,45.234,223,0
NGE.US,D,20131219,000000,45.056,45.85,45.056,45.82,408,0
NGE.US,D,20131220,000000,44.879,45.203,44.879,44.997,1938,0
NGE.US,D,20131223,000000,45.234,45.319,45.174,45.259,832,0
NGE.US,D,20131224,000000,45.618,45.703,45.41,45.588,910,0
NGE.US,D,20131226,000000,45.735,45.883,45.643,45.883,1319,0
NGE.US,D,20131227,000000,46.464,46.464,46.169,46.312,1243,0
NGE.US,D,20131230,000000,47.06,47.089,46.525,46.969,4134,0
NGE.US,D,20131231,000000,47.923,48.015,47.657,47.776,3001,0
NGE.US,D,20140102,000000,47.952,47.952,47.418,47.566,1470,0
NGE.US,D,20140103,000000,48.015,48.373,47.923,48.101,9375,0
NGE.US,D,20140106,000000,47.716,47.891,47.06,47.418,5883,0
NGE.US,D,20140107,000000,46.762,46.88,46.493,46.88,847,0
NGE.US,D,20140108,000000,46.556,46.556,46.312,46.405,2767,0
NGE.US,D,20140109,000000,47.178,47.178,46.584,46.85,2442,0
NGE.US,D,20140110,000000,46.762,47.356,46.762,47.002,577,0
NGE.US,D,20140113,000000,47.566,47.625,47.119,47.178,3464,0
NGE.US,D,20140114,000000,47.625,47.923,47.418,47.923,2673,0
NGE.US,D,20140115,000000,48.192,48.251,47.683,48.041,3863,0
NGE.US,D,20140116,000000,47.356,48.133,47.356,47.952,4351,0
NGE.US,D,20140117,000000,47.952,48.101,47.806,47.806,3841,0
NGE.US,D,20140121,000000,48.698,49.084,47.952,48.34,16552,0
NGE.US,D,20140122,000000,47.657,47.923,47.451,47.716,9364,0
NGE.US,D,20140123,000000,47.683,48.251,47.418,47.985,5447,0
NGE.US,D,20140124,000000,48.015,48.015,46.556,46.674,7458,0
NGE.US,D,20140127,000000,45.689,46.434,45.689,45.689,8335,0
NGE.US,D,20140128,000000,45.572,45.748,45.183,45.601,1982,0
NGE.US,D,20140129,000000,44.677,47.596,44.677,45.067,2895,0
NGE.US,D,20140130,000000,44.677,45.003,44.409,44.885,18671,0
NGE.US,D,20140131,000000,44.798,44.975,44.233,44.827,563,0
NGE.US,D,20140203,000000,45.033,45.331,43.931,44.233,6707,0
NGE.US,D,20140204,000000,43.931,44.557,43.543,44.531,2708,0
NGE.US,D,20140205,000000,44.292,44.292,44.259,44.259,188,0
NGE.US,D,20140206,000000,44.347,44.531,44.141,44.466,3191,0
NGE.US,D,20140207,000000,44.233,44.292,43.812,44.049,8188,0
NGE.US,D,20140210,000000,43.904,44.081,43.904,44.023,2827,0
NGE.US,D,20140211,000000,43.725,44.347,43.696,44.023,7313,0
NGE.US,D,20140212,000000,43.753,43.904,43.636,43.666,14862,0
NGE.US,D,20140213,000000,43.394,43.394,42.353,42.353,15263,0
NGE.US,D,20140214,000000,42.147,42.202,41.163,41.818,17548,0
NGE.US,D,20140218,000000,41.73,42.114,41.163,41.907,9551,0
NGE.US,D,20140219,000000,42.353,42.471,42.147,42.411,2507,0
NGE.US,D,20140220,000000,40.955,41.668,40.955,41.578,12299,0
NGE.US,D,20140221,000000,41.398,41.398,40.507,40.624,8175,0
NGE.US,D,20140224,000000,41.313,42.564,40.687,41.462,7379,0
NGE.US,D,20140225,000000,40.569,42.858,40.539,41.668,2099,0
NGE.US,D,20140226,000000,42.979,42.979,40.955,42.77,750,0
NGE.US,D,20140227,000000,41.877,42.651,41.877,42.114,1937,0
NGE.US,D,20140228,000000,42.114,42.833,41.907,41.907,15043,0
NGE.US,D,20140303,000000,43.127,43.157,41.76,41.907,13195,0
NGE.US,D,20140304,000000,43.102,43.102,42.028,42.858,7113,0
NGE.US,D,20140305,000000,42.564,42.802,41.697,41.697,10285,0
NGE.US,D,20140306,000000,41.546,42.921,41.546,42.298,1050,0
NGE.US,D,20140307,000000,42.504,42.833,42.504,42.651,1393,0
NGE.US,D,20140310,000000,42.62,43.009,41.877,42.564,1014,0
NGE.US,D,20140311,000000,42.713,42.741,41.76,41.76,865,0
NGE.US,D,20140312,000000,41.697,42.891,41.697,41.907,2871,0
NGE.US,D,20140313,000000,41.697,42.353,40.865,40.865,10936,0
NGE.US,D,20140314,000000,41.996,41.996,40.805,40.805,3000,0
NGE.US,D,20140317,000000,40.775,41.253,40.359,40.805,2078,0
NGE.US,D,20140318,000000,40.624,41.012,40.359,40.539,2409,0
NGE.US,D,20140319,000000,40.507,40.507,40.333,40.333,1027,0
NGE.US,D,20140320,000000,40.24,40.955,40.24,40.389,1746,0
NGE.US,D,20140321,000000,41.641,41.76,40.657,40.775,2709,0
NGE.US,D,20140324,000000,42.114,42.147,40.775,41.28,1101,0
NGE.US,D,20140325,000000,41.398,41.697,41.163,41.668,744,0
NGE.US,D,20140326,000000,41.546,41.546,41.224,41.253,1444,0
NGE.US,D,20140327,000000,41.129,41.546,41.106,41.253,1073,0
NGE.US,D,20140328,000000,41.668,41.697,41.129,41.129,1603,0
NGE.US,D,20140331,000000,41.253,42.651,41.253,41.996,3581,0
NGE.US,D,20140401,000000,42.147,42.741,42.147,42.445,2231,0
NGE.US,D,20140402,000000,42.324,42.891,42.324,42.593,2207,0
NGE.US,D,20140403,000000,42.298,42.858,42.147,42.147,2403,0
NGE.US,D,20140404,000000,42.713,42.858,42.445,42.445,3678,0
NGE.US,D,20140407,000000,42.979,43.157,42.741,42.979,32725,0
NGE.US,D,20140408,000000,42.741,43.186,42.741,43.157,3701,0
NGE.US,D,20140409,000000,43.485,43.904,43.485,43.696,7039,0
NGE.US,D,20140410,000000,43.904,43.964,43.186,43.219,6965,0
NGE.US,D,20140411,000000,43.307,44.292,43.307,43.636,5478,0
NGE.US,D,20140414,000000,44.111,44.111,43.636,43.782,2028,0
NGE.US,D,20140415,000000,43.753,43.964,43.186,43.371,2864,0
NGE.US,D,20140416,000000,43.009,44.318,43.009,43.904,3854,0
NGE.US,D,20140417,000000,43.931,43.931,43.514,43.904,38279,0
NGE.US,D,20140421,000000,44.173,44.347,44.081,44.081,1074,0
NGE.US,D,20140422,000000,44.38,44.38,44.081,44.318,4442,0
NGE.US,D,20140423,000000,44.347,44.347,44.081,44.081,18966,0
NGE.US,D,20140424,000000,44.292,44.914,44.081,44.233,11503,0
NGE.US,D,20140425,000000,44.587,45.242,44.38,44.827,4134,0
NGE.US,D,20140428,000000,43.964,44.173,43.931,43.931,4732,0
NGE.US,D,20140429,000000,44.233,44.616,43.753,44.557,6894,0
NGE.US,D,20140430,000000,45.364,45.364,44.049,44.677,2212,0
NGE.US,D,20140501,000000,44.885,44.975,44.38,44.38,255,0
NGE.US,D,20140502,000000,44.677,44.677,44.233,44.347,2316,0
NGE.US,D,20140505,000000,44.705,45.213,44.705,44.738,1726,0
NGE.US,D,20140506,000000,44.531,44.677,43.993,44.081,3019,0
NGE.US,D,20140507,000000,44.975,45.274,44.292,44.914,5680,0
NGE.US,D,20140508,000000,45.213,45.306,44.677,44.677,2792,0
NGE.US,D,20140509,000000,44.233,44.705,44.233,44.259,811,0
NGE.US,D,20140512,000000,44.292,44.677,44.292,44.677,1572,0
NGE.US,D,20140513,000000,44.948,45.391,44.948,45.067,4960,0
NGE.US,D,20140514,000000,45.154,45.722,44.738,45.631,1747,0
NGE.US,D,20140515,000000,44.914,45.242,44.914,45.242,2047,0
NGE.US,D,20140516,000000,44.914,45.242,44.738,44.738,1145,0
NGE.US,D,20140519,000000,44.975,44.975,44.798,44.948,6641,0
NGE.US,D,20140520,000000,44.798,44.975,44.557,44.557,3386,0
NGE.US,D,20140521,000000,44.855,44.975,44.677,44.677,9192,0
NGE.US,D,20140522,000000,44.975,45.748,44.975,45.748,13483,0
NGE.US,D,20140523,000000,46.076,46.169,45.511,45.572,4146,0
NGE.US,D,20140527,000000,45.572,46.047,45.42,45.87,5068,0
NGE.US,D,20140528,000000,46.169,46.405,45.87,46.312,21809,0
NGE.US,D,20140529,000000,46.434,46.584,46.106,46.285,9776,0
NGE.US,D,20140530,000000,47.267,47.356,46.969,47.211,4340,0
NGE.US,D,20140602,000000,47.477,47.806,47.418,47.508,28071,0
NGE.US,D,20140603,000000,47.33,47.657,47.06,47.211,12437,0
NGE.US,D,20140604,000000,47.211,47.657,47.211,47.238,8681,0
NGE.US,D,20140605,000000,47.211,47.477,46.85,47.33,6121,0
NGE.US,D,20140606,000000,47.836,47.836,46.942,47.596,27175,0
NGE.US,D,20140609,000000,47.836,47.952,47.536,47.657,6578,0
NGE.US,D,20140610,000000,47.657,47.836,47.508,47.596,4431,0
NGE.US,D,20140611,000000,47.657,47.657,47.06,47.3,6013,0
NGE.US,D,20140612,000000,47.089,47.356,46.912,46.912,7893,0
NGE.US,D,20140613,000000,47.596,47.596,47.149,47.477,5967,0
NGE.US,D,20140616,000000,47.385,47.746,47.267,47.566,13196,0
NGE.US,D,20140617,000000,46.969,47.119,46.464,46.556,17163,0
NGE.US,D,20140618,000000,47.002,47.149,46.464,46.821,17505,0
NGE.US,D,20140619,000000,46.762,46.942,46.345,46.703,8765,0
NGE.US,D,20140620,000000,46.762,47.178,46.644,47.178,10467,0
NGE.US,D,20140623,000000,47.385,47.776,47.119,47.746,15847,0
NGE.US,D,20140624,000000,47.923,47.952,47.566,47.836,17937,0
NGE.US,D,20140625,000000,47.536,47.806,47.06,47.683,12625,0
NGE.US,D,20140626,000000,47.596,47.596,46.703,47.06,7750,0
NGE.US,D,20140627,000000,47.267,47.596,47.002,47.596,15232,0
NGE.US,D,20140630,000000,46.969,47.836,46.88,47.089,26162,0
NGE.US,D,20140701,000000,47.238,48.221,47.211,47.952,13074,0
NGE.US,D,20140702,000000,47.536,48.698,47.536,48.698,65672,0
NGE.US,D,20140703,000000,48.698,48.698,48.133,48.49,11248,0
NGE.US,D,20140707,000000,48.546,48.73,48.163,48.641,4536,0
NGE.US,D,20140708,000000,47.985,48.458,47.985,48.101,3653,0
NGE.US,D,20140709,000000,48.546,48.963,48.373,48.373,5589,0
NGE.US,D,20140710,000000,48.848,48.848,48.34,48.73,5896,0
NGE.US,D,20140711,000000,48.49,48.698,48.251,48.579,15432,0
NGE.US,D,20140714,000000,48.579,48.756,48.221,48.311,2377,0
NGE.US,D,20140715,000000,48.311,48.641,48.163,48.251,1922,0
NGE.US,D,20140716,000000,48.074,48.814,48.074,48.311,11721,0
NGE.US,D,20140717,000000,48.015,48.251,47.683,47.683,3886,0
NGE.US,D,20140718,000000,48.041,48.221,48.041,48.163,439,0
NGE.US,D,20140721,000000,47.836,47.985,47.716,47.776,5780,0
NGE.US,D,20140722,000000,47.867,48.192,47.746,47.952,4540,0
NGE.US,D,20140723,000000,47.952,48.251,47.716,47.985,1456,0
NGE.US,D,20140724,000000,47.657,47.952,47.508,47.657,4822,0
NGE.US,D,20140725,000000,47.596,48.074,47.451,47.806,869,0
NGE.US,D,20140728,000000,47.657,47.923,47.356,47.508,7084,0
NGE.US,D,20140729,000000,47.536,47.536,47.149,47.149,1881,0
NGE.US,D,20140730,000000,47.508,47.657,47.356,47.536,5009,0
NGE.US,D,20140731,000000,46.942,47.238,45.987,46.139,9968,0
NGE.US,D,20140801,000000,46.195,46.345,45.274,46.312,5549,0
NGE.US,D,20140804,000000,46.405,46.85,46.405,46.85,3250,0
NGE.US,D,20140805,000000,47.211,47.211,46.734,47.06,9285,0
NGE.US,D,20140806,000000,47.238,47.356,46.821,46.821,3892,0
NGE.US,D,20140807,000000,47.3,47.657,47.119,47.418,6690,0
NGE.US,D,20140808,000000,47.028,47.356,46.794,47.178,1063,0
NGE.US,D,20140811,000000,47.119,47.149,46.821,47.149,3621,0
NGE.US,D,20140812,000000,47.089,47.089,46.794,46.942,422,0
NGE.US,D,20140813,000000,46.644,46.942,46.345,46.345,4201,0
NGE.US,D,20140814,000000,46.405,46.464,45.955,46.047,4267,0
NGE.US,D,20140815,000000,45.572,46.345,45.572,46.02,923,0
NGE.US,D,20140818,000000,45.601,46.434,45.601,46.076,3555,0
NGE.US,D,20140819,000000,46.195,46.345,46.106,46.345,1181,0
NGE.US,D,20140820,000000,46.312,46.378,46.195,46.257,2180,0
NGE.US,D,20140821,000000,46.312,46.312,45.929,46.312,887,0
NGE.US,D,20140822,000000,45.87,45.87,45.66,45.722,3872,0
NGE.US,D,20140825,000000,45.631,45.722,45.572,45.722,2908,0
NGE.US,D,20140826,000000,45.572,45.689,45.274,45.539,4624,0
NGE.US,D,20140827,000000,45.539,46.345,44.975,45.689,2255,0
NGE.US,D,20140828,000000,45.722,45.84,45.66,45.778,2408,0
NGE.US,D,20140829,000000,45.84,45.87,45.778,45.84,1854,0
NGE.US,D,20140902,000000,45.391,45.631,45.274,45.631,10088,0
NGE.US,D,20140903,000000,45.539,45.748,45.42,45.748,10678,0
NGE.US,D,20140904,000000,45.42,45.84,45.391,45.66,1104,0
NGE.US,D,20140905,000000,45.391,45.87,45.391,45.631,2216,0
NGE.US,D,20140908,000000,45.81,45.84,45.601,45.81,1507,0
NGE.US,D,20140909,000000,45.331,45.572,45.331,45.331,611,0
NGE.US,D,20140910,000000,45.81,45.81,45.274,45.66,1433,0
NGE.US,D,20140911,000000,45.274,45.511,45.274,45.391,739,0
NGE.US,D,20140912,000000,45.274,45.274,44.914,44.975,15076,0
NGE.US,D,20140915,000000,45.067,45.067,44.677,44.855,5432,0
NGE.US,D,20140916,000000,44.677,44.855,44.616,44.677,14871,0
NGE.US,D,20140917,000000,44.201,44.531,44.111,44.111,5238,0
NGE.US,D,20140918,000000,44.557,45.122,44.318,44.798,9651,0
NGE.US,D,20140919,000000,44.616,44.738,44.499,44.738,2730,0
NGE.US,D,20140922,000000,44.347,44.587,44.141,44.201,6140,0
NGE.US,D,20140923,000000,44.201,44.201,44.081,44.111,834,0
NGE.US,D,20140924,000000,44.557,44.587,44.38,44.38,519,0
NGE.US,D,20140925,000000,44.44,44.44,43.782,43.842,9596,0
NGE.US,D,20140926,000000,44.233,44.499,43.993,43.993,4146,0
NGE.US,D,20140929,000000,43.875,44.173,43.875,44.173,6480,0
NGE.US,D,20140930,000000,44.141,44.173,43.964,43.964,15767,0
NGE.US,D,20141001,000000,44.201,44.201,43.485,43.636,1695,0
NGE.US,D,20141002,000000,43.636,43.782,43.636,43.696,833,0
NGE.US,D,20141003,000000,43.485,44.587,43.426,43.993,3377,0
NGE.US,D,20141006,000000,43.931,44.173,43.514,43.606,1860,0
NGE.US,D,20141007,000000,43.636,43.842,43.249,43.753,4436,0
NGE.US,D,20141008,000000,43.338,44.318,43.338,44.318,1366,0
NGE.US,D,20141009,000000,43.458,43.458,43.039,43.249,5604,0
NGE.US,D,20141010,000000,43.009,43.009,43.009,43.009,73,0
NGE.US,D,20141013,000000,43.394,43.394,42.68,42.68,2358,0
NGE.US,D,20141014,000000,41.847,42.147,41.847,41.996,3711,0
NGE.US,D,20141015,000000,41.697,41.697,40.775,40.805,5557,0
NGE.US,D,20141016,000000,40.24,40.744,39.762,40.595,7569,0
NGE.US,D,20141017,000000,41.193,41.193,40.035,40.333,7609,0
NGE.US,D,20141020,000000,41.012,41.372,40.865,41.372,6314,0
