<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMK.US,D,20160419,000000,24.646,24.646,24.608,24.638,1639,0
IBMK.US,D,20160420,000000,24.665,24.665,24.618,24.646,8306,0
IBMK.US,D,20160421,000000,24.641,24.656,24.561,24.579,17790,0
IBMK.US,D,20160422,000000,24.608,24.646,24.554,24.618,7606,0
IBMK.US,D,20160425,000000,24.598,24.638,24.561,24.608,12406,0
IBMK.US,D,20160426,000000,24.628,24.628,24.598,24.598,5223,0
IBMK.US,D,20160427,000000,24.589,24.646,24.589,24.589,5008,0
IBMK.US,D,20160428,000000,24.608,24.76,24.608,24.646,18586,0
IBMK.US,D,20160429,000000,24.638,24.656,24.638,24.656,155288,0
IBMK.US,D,20160502,000000,24.662,24.671,24.596,24.643,6567,0
IBMK.US,D,20160503,000000,24.653,24.719,24.653,24.715,18942,0
IBMK.US,D,20160504,000000,24.738,24.796,24.71,24.748,23951,0
IBMK.US,D,20160505,000000,24.738,24.777,24.68,24.763,38208,0
IBMK.US,D,20160506,000000,24.69,24.795,24.69,24.748,32994,0
IBMK.US,D,20160509,000000,24.796,24.796,24.777,24.777,2453,0
IBMK.US,D,20160510,000000,24.796,24.796,24.743,24.777,18211,0
IBMK.US,D,20160511,000000,24.796,24.811,24.764,24.767,8092,0
IBMK.US,D,20160512,000000,24.777,24.825,24.719,24.806,19896,0
IBMK.US,D,20160513,000000,24.816,24.845,24.816,24.835,6692,0
IBMK.US,D,20160516,000000,24.786,24.796,24.779,24.786,8738,0
IBMK.US,D,20160517,000000,24.825,24.845,24.804,24.825,6648,0
IBMK.US,D,20160518,000000,24.796,24.825,24.7,24.757,9883,0
IBMK.US,D,20160519,000000,24.719,24.777,24.71,24.738,5691,0
IBMK.US,D,20160520,000000,24.685,24.738,24.671,24.738,11675,0
IBMK.US,D,20160523,000000,24.7,24.7,24.653,24.662,18246,0
IBMK.US,D,20160524,000000,24.643,24.662,24.605,24.605,9526,0
IBMK.US,D,20160525,000000,24.671,24.719,24.605,24.643,28500,0
IBMK.US,D,20160526,000000,24.605,24.662,24.605,24.615,29680,0
IBMK.US,D,20160527,000000,24.605,24.616,24.521,24.558,18444,0
IBMK.US,D,20160531,000000,24.615,24.625,24.513,24.521,41312,0
IBMK.US,D,20160601,000000,24.653,24.653,24.531,24.531,6453,0
IBMK.US,D,20160602,000000,24.643,24.653,24.568,24.643,13473,0
IBMK.US,D,20160603,000000,24.642,24.68,24.588,24.588,2234,0
IBMK.US,D,20160606,000000,24.671,24.671,24.568,24.635,41494,0
IBMK.US,D,20160607,000000,24.68,24.728,24.576,24.662,26036,0
IBMK.US,D,20160608,000000,24.662,24.671,24.614,24.671,10655,0
IBMK.US,D,20160609,000000,24.709,24.709,24.653,24.68,2374,0
IBMK.US,D,20160610,000000,24.737,24.758,24.643,24.738,6539,0
IBMK.US,D,20160613,000000,24.748,24.767,24.71,24.767,17640,0
IBMK.US,D,20160614,000000,24.69,24.795,24.69,24.786,12441,0
IBMK.US,D,20160615,000000,24.825,24.845,24.788,24.845,13416,0
IBMK.US,D,20160616,000000,24.854,24.854,24.835,24.845,6392,0
IBMK.US,D,20160617,000000,24.864,24.864,24.83,24.85,5617,0
IBMK.US,D,20160620,000000,24.835,24.835,24.815,24.816,9300,0
IBMK.US,D,20160621,000000,24.806,24.816,24.773,24.796,7834,0
IBMK.US,D,20160622,000000,24.806,24.806,24.774,24.796,30869,0
IBMK.US,D,20160623,000000,24.758,24.763,24.719,24.748,15350,0
IBMK.US,D,20160624,000000,24.864,24.957,24.864,24.929,11378,0
IBMK.US,D,20160627,000000,24.993,25.002,24.892,25.002,1098,0
IBMK.US,D,20160628,000000,24.921,24.975,24.885,24.957,6525,0
IBMK.US,D,20160629,000000,24.938,24.938,24.891,24.921,8223,0
IBMK.US,D,20160630,000000,24.921,24.921,24.817,24.911,21676,0
IBMK.US,D,20160701,000000,24.946,24.946,24.875,24.882,28105,0
IBMK.US,D,20160705,000000,24.987,25.011,24.957,24.992,30008,0
IBMK.US,D,20160706,000000,24.928,24.928,24.921,24.921,1705,0
IBMK.US,D,20160707,000000,24.921,24.921,24.921,24.921,169,0
IBMK.US,D,20160708,000000,24.956,24.989,24.956,24.989,102685,0
IBMK.US,D,20160711,000000,24.965,24.992,24.964,24.966,2749,0
IBMK.US,D,20160712,000000,24.946,24.965,24.9,24.941,13892,0
IBMK.US,D,20160713,000000,24.965,24.984,24.965,24.974,7053,0
IBMK.US,D,20160714,000000,24.956,24.974,24.937,24.956,3831,0
IBMK.US,D,20160715,000000,24.937,24.956,24.863,24.937,14322,0
IBMK.US,D,20160718,000000,24.956,24.956,24.891,24.928,16314,0
IBMK.US,D,20160719,000000,24.956,24.956,24.913,24.937,5762,0
IBMK.US,D,20160720,000000,24.946,24.946,24.915,24.946,7050,0
IBMK.US,D,20160721,000000,24.864,24.956,24.864,24.891,12774,0
IBMK.US,D,20160722,000000,24.931,24.931,24.928,24.928,774,0
IBMK.US,D,20160725,000000,24.93,24.956,24.873,24.91,14151,0
IBMK.US,D,20160726,000000,24.956,24.956,24.91,24.928,8386,0
IBMK.US,D,20160727,000000,24.946,24.992,24.938,24.992,11079,0
IBMK.US,D,20160728,000000,24.919,24.992,24.91,24.956,26919,0
IBMK.US,D,20160729,000000,24.992,25.011,24.956,24.956,32333,0
IBMK.US,D,20160801,000000,24.973,25.01,24.973,24.973,4493,0
IBMK.US,D,20160802,000000,24.964,24.972,24.924,24.969,17681,0
IBMK.US,D,20160803,000000,24.955,24.964,24.881,24.922,4455,0
IBMK.US,D,20160804,000000,24.955,24.983,24.914,24.964,9056,0
IBMK.US,D,20160805,000000,24.964,24.964,24.919,24.919,1104,0
IBMK.US,D,20160808,000000,24.944,24.964,24.928,24.964,7554,0
IBMK.US,D,20160809,000000,24.955,24.983,24.955,24.955,14494,0
IBMK.US,D,20160810,000000,24.94,24.991,24.932,24.932,9496,0
IBMK.US,D,20160811,000000,24.909,25.01,24.909,24.973,9263,0
IBMK.US,D,20160812,000000,24.964,24.973,24.936,24.955,5023,0
IBMK.US,D,20160815,000000,24.964,24.965,24.936,24.964,60631,0
IBMK.US,D,20160816,000000,24.991,24.991,24.953,24.973,9894,0
IBMK.US,D,20160817,000000,24.983,25,24.973,25,9877,0
IBMK.US,D,20160818,000000,24.991,25.01,24.973,25,11480,0
IBMK.US,D,20160819,000000,24.971,24.973,24.969,24.969,19327,0
IBMK.US,D,20160822,000000,24.973,25.02,24.973,25.02,7744,0
IBMK.US,D,20160823,000000,24.991,25.02,24.978,24.991,25003,0
IBMK.US,D,20160824,000000,25.01,25.01,24.964,24.983,4969,0
IBMK.US,D,20160825,000000,24.991,25,24.973,24.99,13636,0
IBMK.US,D,20160826,000000,25,25.02,24.955,24.955,14315,0
IBMK.US,D,20160829,000000,25.01,25.01,24.983,24.983,6671,0
IBMK.US,D,20160830,000000,24.978,25,24.978,24.991,15147,0
IBMK.US,D,20160831,000000,24.973,24.991,24.973,24.991,13117,0
IBMK.US,D,20160901,000000,24.973,24.997,24.966,24.997,4074,0
IBMK.US,D,20160902,000000,24.952,24.961,24.92,24.961,12185,0
IBMK.US,D,20160906,000000,24.952,24.971,24.897,24.897,10123,0
IBMK.US,D,20160907,000000,24.941,24.952,24.932,24.942,15764,0
IBMK.US,D,20160908,000000,24.942,24.952,24.896,24.921,77388,0
IBMK.US,D,20160909,000000,24.933,24.933,24.904,24.916,27481,0
IBMK.US,D,20160912,000000,24.906,24.906,24.887,24.896,16814,0
IBMK.US,D,20160913,000000,24.896,24.896,24.842,24.858,6071,0
IBMK.US,D,20160914,000000,24.896,24.896,24.829,24.863,52057,0
IBMK.US,D,20160915,000000,24.8,24.868,24.8,24.858,10104,0
IBMK.US,D,20160916,000000,24.858,24.858,24.781,24.839,11237,0
IBMK.US,D,20160919,000000,24.868,24.868,24.829,24.849,6959,0
IBMK.US,D,20160920,000000,24.849,24.858,24.8,24.827,15437,0
IBMK.US,D,20160921,000000,24.848,24.868,24.824,24.858,7098,0
IBMK.US,D,20160922,000000,24.868,24.877,24.844,24.868,4276,0
IBMK.US,D,20160923,000000,24.887,24.896,24.849,24.878,21816,0
IBMK.US,D,20160926,000000,24.896,24.915,24.882,24.906,26904,0
IBMK.US,D,20160927,000000,24.872,24.906,24.872,24.896,13118,0
IBMK.US,D,20160928,000000,24.926,24.926,24.878,24.926,5127,0
IBMK.US,D,20160929,000000,24.906,24.942,24.894,24.942,5913,0
IBMK.US,D,20160930,000000,24.933,24.933,24.896,24.896,9704,0
IBMK.US,D,20161003,000000,24.931,24.931,24.894,24.924,10600,0
IBMK.US,D,20161004,000000,24.914,24.914,24.837,24.867,13989,0
IBMK.US,D,20161005,000000,24.884,24.885,24.874,24.885,46138,0
IBMK.US,D,20161006,000000,24.866,24.866,24.835,24.857,5749,0
IBMK.US,D,20161007,000000,24.837,24.837,24.808,24.822,26771,0
IBMK.US,D,20161010,000000,24.808,24.808,24.749,24.783,48410,0
IBMK.US,D,20161011,000000,24.798,24.808,24.786,24.798,9317,0
IBMK.US,D,20161012,000000,24.779,24.779,24.758,24.759,15296,0
IBMK.US,D,20161013,000000,24.788,24.788,24.769,24.788,14164,0
IBMK.US,D,20161014,000000,24.779,24.779,24.749,24.759,4853,0
IBMK.US,D,20161017,000000,24.776,24.788,24.737,24.788,10794,0
IBMK.US,D,20161018,000000,24.759,24.771,24.744,24.749,5757,0
IBMK.US,D,20161019,000000,24.769,24.769,24.747,24.747,2343,0
IBMK.US,D,20161020,000000,24.769,24.769,24.721,24.739,31317,0
IBMK.US,D,20161021,000000,24.765,24.779,24.759,24.779,10941,0
IBMK.US,D,20161024,000000,24.779,24.779,24.721,24.759,17256,0
IBMK.US,D,20161025,000000,24.768,24.779,24.756,24.779,11406,0
IBMK.US,D,20161026,000000,24.741,24.769,24.73,24.769,15861,0
IBMK.US,D,20161027,000000,24.769,24.769,24.697,24.749,63369,0
IBMK.US,D,20161028,000000,24.752,24.759,24.712,24.739,7382,0
IBMK.US,D,20161031,000000,24.739,24.769,24.716,24.757,6152,0
IBMK.US,D,20161101,000000,24.756,24.766,24.717,24.766,21017,0
IBMK.US,D,20161102,000000,24.795,24.805,24.736,24.786,31166,0
IBMK.US,D,20161103,000000,24.783,24.783,24.783,24.783,110,0
IBMK.US,D,20161104,000000,24.815,24.815,24.795,24.805,1923,0
IBMK.US,D,20161107,000000,24.786,24.805,24.708,24.795,4924,0
IBMK.US,D,20161108,000000,24.786,24.805,24.756,24.777,11193,0
IBMK.US,D,20161109,000000,24.756,24.756,24.631,24.65,56969,0
IBMK.US,D,20161110,000000,24.621,24.631,24.47,24.54,95654,0
IBMK.US,D,20161111,000000,24.517,24.517,24.428,24.48,12360,0
IBMK.US,D,20161114,000000,24.348,24.356,24.171,24.273,65294,0
IBMK.US,D,20161115,000000,24.348,24.393,24.291,24.383,76471,0
IBMK.US,D,20161116,000000,24.273,24.308,24.228,24.228,42796,0
IBMK.US,D,20161117,000000,24.247,24.281,24.189,24.208,17437,0
IBMK.US,D,20161118,000000,24.273,24.273,24.197,24.218,33406,0
IBMK.US,D,20161121,000000,24.197,24.198,24.165,24.198,7826,0
IBMK.US,D,20161122,000000,24.121,24.142,24.084,24.126,11320,0
IBMK.US,D,20161123,000000,24.075,24.075,24,24,2643,0
IBMK.US,D,20161125,000000,24.039,24.039,24.013,24.013,2526,0
IBMK.US,D,20161128,000000,24,24.019,23.952,24.019,30082,0
IBMK.US,D,20161129,000000,23.97,23.972,23.836,23.866,13809,0
IBMK.US,D,20161130,000000,23.787,23.806,23.787,23.787,12645,0
IBMK.US,D,20161201,000000,23.795,23.795,23.685,23.69,16818,0
IBMK.US,D,20161202,000000,23.766,23.834,23.7,23.756,33402,0
IBMK.US,D,20161205,000000,23.805,23.805,23.718,23.718,47297,0
IBMK.US,D,20161206,000000,23.874,23.903,23.805,23.814,100524,0
IBMK.US,D,20161207,000000,23.979,24.02,23.903,23.95,112122,0
IBMK.US,D,20161208,000000,23.979,24.028,23.903,23.999,175118,0
IBMK.US,D,20161209,000000,24.018,24.018,23.917,23.999,68797,0
IBMK.US,D,20161212,000000,24.018,24.018,23.97,23.979,115622,0
IBMK.US,D,20161213,000000,24.009,24.018,23.953,24.009,22237,0
IBMK.US,D,20161214,000000,24.046,24.046,23.903,23.903,15745,0
IBMK.US,D,20161215,000000,23.932,23.932,23.785,23.785,61238,0
IBMK.US,D,20161216,000000,23.884,23.893,23.795,23.884,53341,0
IBMK.US,D,20161219,000000,23.824,23.932,23.824,23.867,24161,0
IBMK.US,D,20161220,000000,23.884,23.932,23.834,23.922,75589,0
IBMK.US,D,20161221,000000,23.844,23.96,23.844,23.874,62367,0
IBMK.US,D,20161222,000000,23.865,23.961,23.865,23.961,48350,0
IBMK.US,D,20161223,000000,23.951,23.99,23.913,23.935,23550,0
IBMK.US,D,20161227,000000,23.894,23.975,23.894,23.894,31523,0
IBMK.US,D,20161228,000000,24,24.029,23.914,23.951,31736,0
IBMK.US,D,20161229,000000,23.965,24.029,23.957,24.008,49470,0
IBMK.US,D,20161230,000000,24.039,24.047,24,24.039,46818,0
IBMK.US,D,20170103,000000,24.01,24.039,24,24.039,7193,0
IBMK.US,D,20170104,000000,24.052,24.075,24.018,24.052,36491,0
IBMK.US,D,20170105,000000,24.084,24.121,24.054,24.121,17013,0
IBMK.US,D,20170106,000000,24.121,24.121,24.052,24.103,81642,0
IBMK.US,D,20170109,000000,24.171,24.197,24.103,24.189,26781,0
IBMK.US,D,20170110,000000,24.161,24.208,24.131,24.198,51254,0
IBMK.US,D,20170111,000000,24.237,24.291,24.151,24.218,342305,0
IBMK.US,D,20170112,000000,24.299,24.338,24.265,24.273,16397,0
IBMK.US,D,20170113,000000,24.273,24.353,24.259,24.318,24720,0
IBMK.US,D,20170117,000000,24.308,24.383,24.308,24.381,6816,0
IBMK.US,D,20170118,000000,24.348,24.366,24.32,24.328,33874,0
IBMK.US,D,20170119,000000,24.237,24.281,24.208,24.265,10281,0
IBMK.US,D,20170120,000000,24.256,24.256,24.213,24.244,8972,0
IBMK.US,D,20170123,000000,24.237,24.273,24.208,24.241,13700,0
IBMK.US,D,20170124,000000,24.236,24.237,24.217,24.228,11154,0
IBMK.US,D,20170125,000000,24.208,24.228,24.141,24.218,40892,0
IBMK.US,D,20170126,000000,24.189,24.218,24.16,24.198,16953,0
IBMK.US,D,20170127,000000,24.228,24.256,24.195,24.256,16153,0
IBMK.US,D,20170130,000000,24.246,24.256,24.204,24.256,17606,0
IBMK.US,D,20170131,000000,24.256,24.291,24.246,24.281,15713,0
IBMK.US,D,20170201,000000,24.189,24.273,24.189,24.273,25423,0
IBMK.US,D,20170202,000000,24.3,24.3,24.246,24.281,58727,0
IBMK.US,D,20170203,000000,24.332,24.339,24.265,24.304,32101,0
IBMK.US,D,20170206,000000,24.309,24.367,24.309,24.339,16585,0
IBMK.US,D,20170207,000000,24.34,24.404,24.319,24.394,22143,0
IBMK.US,D,20170208,000000,24.443,24.473,24.423,24.463,44684,0
IBMK.US,D,20170209,000000,24.385,24.443,24.385,24.433,45100,0
IBMK.US,D,20170210,000000,24.423,24.433,24.377,24.433,34252,0
IBMK.US,D,20170213,000000,24.413,24.423,24.339,24.423,15855,0
IBMK.US,D,20170214,000000,24.383,24.383,24.281,24.349,39416,0
IBMK.US,D,20170215,000000,24.265,24.319,24.265,24.296,8979,0
IBMK.US,D,20170216,000000,24.265,24.348,24.265,24.348,7488,0
IBMK.US,D,20170217,000000,24.374,24.384,24.309,24.374,73524,0
IBMK.US,D,20170221,000000,24.366,24.394,24.309,24.357,17435,0
IBMK.US,D,20170222,000000,24.339,24.433,24.339,24.339,13764,0
IBMK.US,D,20170223,000000,24.443,24.453,24.395,24.453,35654,0
IBMK.US,D,20170224,000000,24.472,24.51,24.413,24.509,8695,0
IBMK.US,D,20170227,000000,24.491,24.491,24.435,24.465,40882,0
IBMK.US,D,20170228,000000,24.491,24.51,24.41,24.491,20363,0
IBMK.US,D,20170301,000000,24.456,24.456,24.389,24.416,34540,0
IBMK.US,D,20170302,000000,24.36,24.426,24.351,24.426,19863,0
IBMK.US,D,20170303,000000,24.377,24.407,24.351,24.36,51384,0
IBMK.US,D,20170306,000000,24.351,24.387,24.351,24.367,27533,0
IBMK.US,D,20170307,000000,24.358,24.377,24.351,24.36,17910,0
IBMK.US,D,20170308,000000,24.351,24.351,24.274,24.302,19768,0
IBMK.US,D,20170309,000000,24.275,24.275,24.262,24.262,2818,0
IBMK.US,D,20170310,000000,24.257,24.293,24.251,24.293,44599,0
IBMK.US,D,20170313,000000,24.275,24.275,24.205,24.268,13939,0
