<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,D,20070103,000000,43.517,43.619,43.096,43.218,15568,0
RTM.US,D,20070104,000000,43.073,43.073,42.813,42.864,1306,0
RTM.US,D,20070105,000000,42.634,42.634,42.634,42.634,107,0
RTM.US,D,20070109,000000,42.702,42.721,42.493,42.721,1066,0
RTM.US,D,20070110,000000,42.669,42.695,42.485,42.669,2020,0
RTM.US,D,20070112,000000,44.066,44.066,43.966,43.966,592,0
RTM.US,D,20070117,000000,44.047,44.047,44.047,44.047,3916,0
RTM.US,D,20070118,000000,44.15,44.15,43.764,43.793,1190,0
RTM.US,D,20070119,000000,44.109,44.219,44.109,44.219,953,0
RTM.US,D,20070122,000000,43.987,43.987,43.973,43.973,242,0
RTM.US,D,20070123,000000,44.511,44.537,44.511,44.537,242,0
RTM.US,D,20070124,000000,44.782,44.899,44.782,44.873,4044,0
RTM.US,D,20070125,000000,44.486,44.486,44.486,44.486,477,0
RTM.US,D,20070129,000000,44.493,44.493,44.493,44.493,592,0
RTM.US,D,20070130,000000,44.409,44.545,44.409,44.545,2497,0
RTM.US,D,20070131,000000,45.151,45.151,45.063,45.063,477,0
RTM.US,D,20070201,000000,45.259,45.394,45.259,45.343,953,0
RTM.US,D,20070202,000000,45.081,45.343,45.081,45.343,242,0
RTM.US,D,20070205,000000,45.213,45.213,45.213,45.213,242,0
RTM.US,D,20070206,000000,45.311,45.36,45.301,45.301,2497,0
RTM.US,D,20070207,000000,45.343,45.343,45.343,45.343,351,0
RTM.US,D,20070208,000000,45.431,45.431,45.384,45.394,830,0
RTM.US,D,20070209,000000,45.36,45.36,45.18,45.18,714,0
RTM.US,D,20070213,000000,45.765,46.112,45.765,46.078,65495,0
RTM.US,D,20070214,000000,46.404,46.404,46.389,46.389,242,0
RTM.US,D,20070215,000000,46.496,46.674,46.496,46.674,1543,0
RTM.US,D,20070216,000000,46.658,46.658,46.583,46.583,351,0
RTM.US,D,20070220,000000,46.649,46.902,46.649,46.902,477,0
RTM.US,D,20070221,000000,47.355,47.581,47.355,47.581,351,0
RTM.US,D,20070222,000000,47.643,47.681,46.833,47.321,2020,0
RTM.US,D,20070226,000000,48.147,48.147,47.775,47.775,7962,0
RTM.US,D,20070227,000000,46.623,46.623,45.233,45.825,8560,0
RTM.US,D,20070228,000000,45.973,46.07,45.923,46.07,4873,0
RTM.US,D,20070301,000000,45.456,45.923,45.311,45.782,7252,0
RTM.US,D,20070302,000000,45.629,45.629,45.023,45.18,6779,0
RTM.US,D,20070305,000000,44.638,44.854,44.502,44.502,4991,0
RTM.US,D,20070306,000000,45.017,45.284,44.932,45.284,2614,0
RTM.US,D,20070307,000000,45.284,45.471,45.284,45.333,4397,0
RTM.US,D,20070308,000000,45.965,45.965,45.716,45.716,830,0
RTM.US,D,20070309,000000,45.818,45.883,45.818,45.883,242,0
RTM.US,D,20070312,000000,46.103,46.103,46.103,46.103,477,0
RTM.US,D,20070314,000000,45.293,45.293,44.493,45.277,26387,0
RTM.US,D,20070315,000000,45.514,45.892,45.514,45.892,953,0
RTM.US,D,20070316,000000,45.747,45.808,45.504,45.504,13313,0
RTM.US,D,20070319,000000,45.849,46.103,45.629,46.103,2260,0
RTM.US,D,20070320,000000,46.27,46.389,46.137,46.381,19376,0
RTM.US,D,20070321,000000,46.389,47.087,46.389,47.025,2614,0
RTM.US,D,20070322,000000,47.019,47.08,46.91,46.968,15097,0
RTM.US,D,20070323,000000,47.061,47.162,46.993,47.103,2020,0
RTM.US,D,20070326,000000,47.087,47.087,46.583,46.691,10341,0
RTM.US,D,20070327,000000,47.109,47.109,46.876,46.91,28172,0
RTM.US,D,20070328,000000,46.641,46.641,46.389,46.522,714,0
RTM.US,D,20070329,000000,46.942,46.986,46.614,46.614,1784,0
RTM.US,D,20070330,000000,47.002,47.002,46.53,46.53,3091,0
RTM.US,D,20070402,000000,46.798,47.061,46.791,46.993,2614,0
RTM.US,D,20070403,000000,47.304,47.513,47.279,47.513,592,0
RTM.US,D,20070404,000000,47.497,47.609,47.497,47.513,953,0
RTM.US,D,20070405,000000,47.439,47.464,47.439,47.464,351,0
RTM.US,D,20070410,000000,47.574,47.574,47.574,47.574,477,0
RTM.US,D,20070411,000000,47.304,47.313,47.125,47.125,2737,0
RTM.US,D,20070412,000000,47.321,47.321,47.272,47.272,7725,0
RTM.US,D,20070413,000000,47.53,47.676,47.523,47.676,1784,0
RTM.US,D,20070416,000000,47.977,48.263,47.977,48.263,592,0
RTM.US,D,20070417,000000,48.137,48.153,48.038,48.038,4521,0
RTM.US,D,20070418,000000,47.775,47.775,47.765,47.765,953,0
RTM.US,D,20070420,000000,48.137,48.23,48.137,48.168,6061,0
RTM.US,D,20070423,000000,48.421,48.568,48.203,48.212,8791,0
RTM.US,D,20070424,000000,47.878,47.878,47.775,47.775,8441,0
RTM.US,D,20070425,000000,48.534,48.534,48.518,48.518,714,0
RTM.US,D,20070426,000000,48.635,48.658,48.635,48.658,714,0
RTM.US,D,20070427,000000,48.454,48.472,48.454,48.472,242,0
RTM.US,D,20070430,000000,48.341,48.404,47.82,47.82,2020,0
RTM.US,D,20070501,000000,47.53,47.53,47.253,47.432,4044,0
RTM.US,D,20070502,000000,47.827,48.046,47.827,47.896,1784,0
RTM.US,D,20070503,000000,48.104,48.221,48.104,48.221,2497,0
RTM.US,D,20070504,000000,48.282,48.472,48.282,48.396,39700,0
RTM.US,D,20070507,000000,48.828,48.828,48.779,48.779,351,0
RTM.US,D,20070508,000000,48.642,48.779,48.534,48.779,4159,0
RTM.US,D,20070509,000000,48.801,49.123,48.793,49.123,714,0
RTM.US,D,20070510,000000,48.836,48.861,48.282,48.282,1306,0
RTM.US,D,20070511,000000,48.618,48.779,48.574,48.635,10819,0
RTM.US,D,20070514,000000,48.618,48.618,48.463,48.463,2975,0
RTM.US,D,20070515,000000,48.734,48.81,48.734,48.81,6061,0
RTM.US,D,20070516,000000,48.793,48.878,48.583,48.878,2260,0
RTM.US,D,20070517,000000,48.836,48.935,48.787,48.935,714,0
RTM.US,D,20070518,000000,49.105,49.205,49.069,49.184,3916,0
RTM.US,D,20070521,000000,49.368,49.464,49.263,49.263,8791,0
RTM.US,D,20070522,000000,49.254,49.288,49.165,49.198,1784,0
RTM.US,D,20070523,000000,49.506,49.506,49.077,49.077,5114,0
RTM.US,D,20070524,000000,49.095,49.198,48.642,48.642,3331,0
RTM.US,D,20070525,000000,49.038,49.038,49.038,49.038,107,0
RTM.US,D,20070529,000000,48.894,48.894,48.894,48.894,242,0
RTM.US,D,20070530,000000,49.069,49.612,49.069,49.612,7370,0
RTM.US,D,20070531,000000,49.786,49.786,49.709,49.709,7252,0
RTM.US,D,20070601,000000,50.147,50.147,50.147,50.147,107,0
RTM.US,D,20070604,000000,50.137,50.137,50.137,50.137,5941,0
RTM.US,D,20070605,000000,50.046,50.056,49.786,49.952,10580,0
RTM.US,D,20070606,000000,49.577,49.577,49.442,49.442,477,0
RTM.US,D,20070607,000000,49.147,49.147,48.121,48.121,13075,0
RTM.US,D,20070608,000000,48.255,48.334,48.255,48.334,2497,0
RTM.US,D,20070611,000000,48.761,48.761,48.65,48.65,2497,0
RTM.US,D,20070612,000000,48.334,48.334,48.177,48.177,19019,0
RTM.US,D,20070613,000000,48.501,48.658,48.501,48.658,7370,0
RTM.US,D,20070614,000000,49.498,49.498,49.498,49.498,107,0
RTM.US,D,20070620,000000,50.137,50.284,50.081,50.284,9509,0
RTM.US,D,20070621,000000,49.386,49.506,49.028,49.506,953,0
RTM.US,D,20070622,000000,49.506,49.506,49.114,49.131,2020,0
RTM.US,D,20070626,000000,49.077,49.077,48.203,48.203,4159,0
RTM.US,D,20070627,000000,47.862,48.625,47.775,48.625,3091,0
RTM.US,D,20070628,000000,48.869,48.953,48.681,48.878,7846,0
RTM.US,D,20070629,000000,49.297,49.297,48.935,49.004,26271,0
RTM.US,D,20070702,000000,49.323,49.709,49.323,49.686,1306,0
RTM.US,D,20070703,000000,49.828,49.889,49.828,49.889,7370,0
RTM.US,D,20070705,000000,49.937,49.937,49.812,49.812,2614,0
RTM.US,D,20070709,000000,50.129,50.129,50.129,50.129,107,0
RTM.US,D,20070710,000000,49.693,49.693,49.464,49.464,2614,0
RTM.US,D,20070711,000000,50.036,50.036,49.931,49.969,5469,0
RTM.US,D,20070712,000000,50.746,50.781,50.746,50.781,3806,0
RTM.US,D,20070713,000000,51.224,51.356,51.224,51.286,1663,0
RTM.US,D,20070717,000000,51.496,51.496,51.293,51.385,1066,0
RTM.US,D,20070718,000000,51.224,51.224,51.224,51.224,14263,0
RTM.US,D,20070719,000000,51.705,51.705,51.705,51.705,11888,0
RTM.US,D,20070720,000000,50.946,51.032,50.848,50.863,56342,0
RTM.US,D,20070723,000000,51.206,51.206,51.174,51.174,592,0
RTM.US,D,20070724,000000,50.813,51.174,50.3,50.512,23537,0
RTM.US,D,20070725,000000,50.333,50.333,49.34,49.931,13789,0
RTM.US,D,20070726,000000,48.943,48.943,47.609,48.421,22232,0
RTM.US,D,20070727,000000,47.792,48.404,47.313,47.313,12601,0
RTM.US,D,20070730,000000,47.513,48.421,47.211,48.421,1784,0
RTM.US,D,20070731,000000,48.869,48.904,47.827,47.827,25320,0
RTM.US,D,20070801,000000,47.827,47.845,47.116,47.408,68351,0
RTM.US,D,20070802,000000,47.896,47.995,47.835,47.835,714,0
RTM.US,D,20070803,000000,47.926,47.926,46.607,46.607,17231,0
RTM.US,D,20070806,000000,46.207,47.125,46.143,47.109,7725,0
RTM.US,D,20070807,000000,47.153,47.304,47.143,47.304,2849,0
RTM.US,D,20070808,000000,47.853,48.029,47.724,47.967,32332,0
RTM.US,D,20070809,000000,47.272,47.676,46.614,46.614,18543,0
RTM.US,D,20070810,000000,46.185,47.243,46.185,46.976,11527,0
RTM.US,D,20070813,000000,47.162,47.162,47.08,47.08,592,0
RTM.US,D,20070814,000000,47.053,47.053,46.103,46.175,23537,0
RTM.US,D,20070815,000000,45.431,45.892,44.915,44.915,11888,0
RTM.US,D,20070816,000000,43.786,43.786,42.991,43.593,9864,0
RTM.US,D,20070820,000000,45.413,45.656,45.301,45.656,1306,0
RTM.US,D,20070821,000000,45.343,45.923,45.343,45.923,6894,0
RTM.US,D,20070822,000000,46.649,46.649,46.649,46.649,351,0
RTM.US,D,20070823,000000,47.143,47.143,46.389,46.791,10103,0
RTM.US,D,20070824,000000,46.782,47.425,46.782,47.425,3091,0
RTM.US,D,20070828,000000,46.487,46.487,46.294,46.294,592,0
RTM.US,D,20070829,000000,46.063,46.277,46.006,46.261,1663,0
RTM.US,D,20070830,000000,46.714,46.748,46.446,46.446,4873,0
RTM.US,D,20070831,000000,47.134,47.134,47.134,47.134,242,0
RTM.US,D,20070904,000000,47.134,47.188,47.134,47.188,477,0
RTM.US,D,20070905,000000,47.109,47.109,46.782,46.859,5114,0
RTM.US,D,20070907,000000,46.512,46.512,46.437,46.437,242,0
RTM.US,D,20070911,000000,46.103,46.103,46.103,46.103,592,0
RTM.US,D,20070912,000000,46.381,46.381,46.381,46.381,592,0
RTM.US,D,20070917,000000,46.567,46.567,46.567,46.567,953,0
RTM.US,D,20070918,000000,46.91,48.309,46.91,48.309,6302,0
RTM.US,D,20070919,000000,49.175,49.889,49.175,49.288,4044,0
RTM.US,D,20070920,000000,49.474,49.474,49.229,49.229,1430,0
RTM.US,D,20070921,000000,49.254,49.254,49.254,49.254,592,0
RTM.US,D,20070924,000000,50.225,50.225,48.904,49.028,6302,0
RTM.US,D,20070925,000000,48.609,48.761,48.609,48.761,6181,0
RTM.US,D,20070926,000000,49.236,49.28,48.91,49.28,2849,0
RTM.US,D,20070927,000000,49.619,49.678,49.489,49.678,592,0
RTM.US,D,20070928,000000,49.768,49.768,49.433,49.442,830,0
RTM.US,D,20071001,000000,49.795,50.199,49.768,50.199,592,0
RTM.US,D,20071002,000000,49.937,50.189,49.937,50.189,477,0
RTM.US,D,20071003,000000,49.701,49.701,49.701,49.701,953,0
RTM.US,D,20071005,000000,50.653,50.653,50.653,50.653,107,0
RTM.US,D,20071008,000000,50.267,50.366,50.267,50.366,12837,0
RTM.US,D,20071009,000000,50.626,51.075,50.554,51.067,60382,0
RTM.US,D,20071010,000000,50.921,50.921,50.545,50.545,477,0
RTM.US,D,20071011,000000,50.577,50.695,50.407,50.407,12126,0
RTM.US,D,20071012,000000,50.323,50.467,50.323,50.467,592,0
RTM.US,D,20071015,000000,50.535,50.577,49.987,49.987,77861,0
RTM.US,D,20071016,000000,49.489,49.489,49.489,49.489,107,0
RTM.US,D,20071017,000000,49.34,49.34,49.34,49.34,1190,0
RTM.US,D,20071018,000000,49.987,50.036,49.978,49.978,1663,0
RTM.US,D,20071022,000000,48.128,48.348,47.995,47.995,25559,0
RTM.US,D,20071023,000000,48.491,48.761,48.491,48.761,3331,0
RTM.US,D,20071024,000000,48.779,49.077,48.454,49.077,26146,0
RTM.US,D,20071025,000000,49.105,49.105,48.953,48.953,5350,0
RTM.US,D,20071026,000000,49.577,49.577,49.577,49.577,242,0
RTM.US,D,20071029,000000,49.821,49.871,49.786,49.837,2135,0
RTM.US,D,20071030,000000,49.442,49.442,49.442,49.442,107,0
RTM.US,D,20071031,000000,49.551,49.551,49.551,49.551,5350,0
RTM.US,D,20071101,000000,48.886,49.349,48.446,48.463,46359,0
RTM.US,D,20071102,000000,48.609,48.609,48.263,48.355,714,0
RTM.US,D,20071105,000000,48.161,48.161,47.917,47.917,242,0
RTM.US,D,20071106,000000,48.371,48.953,48.371,48.953,5705,0
RTM.US,D,20071107,000000,48.038,48.038,47.724,47.724,830,0
RTM.US,D,20071108,000000,47.91,48.061,47.439,47.986,4159,0
RTM.US,D,20071109,000000,47.08,47.959,47.08,47.926,1663,0
RTM.US,D,20071115,000000,46.649,46.649,46.161,46.161,3331,0
RTM.US,D,20071119,000000,44.663,44.663,44.663,44.663,107,0
RTM.US,D,20071120,000000,44.977,44.977,44.977,44.977,714,0
RTM.US,D,20071121,000000,44.655,44.722,44.655,44.688,1543,0
RTM.US,D,20071123,000000,45.091,45.091,45.01,45.01,714,0
RTM.US,D,20071127,000000,44.951,44.951,44.528,44.873,4991,0
RTM.US,D,20071129,000000,46.902,47.116,46.84,47.116,4873,0
RTM.US,D,20071130,000000,47.497,47.869,47.497,47.599,1784,0
RTM.US,D,20071203,000000,47.581,47.862,47.336,47.336,2375,0
RTM.US,D,20071204,000000,47.087,47.087,46.959,46.968,11888,0
RTM.US,D,20071205,000000,47.513,47.513,47.408,47.439,351,0
RTM.US,D,20071206,000000,47.635,48.635,47.635,48.635,1190,0
RTM.US,D,20071207,000000,48.861,48.861,48.81,48.81,24606,0
RTM.US,D,20071210,000000,49.087,49.139,49.028,49.028,25559,0
RTM.US,D,20071211,000000,49.184,49.184,48.002,48.002,1543,0
RTM.US,D,20071212,000000,48.779,48.779,48.325,48.371,2260,0
RTM.US,D,20071214,000000,47.878,47.878,47.878,47.878,1190,0
RTM.US,D,20071217,000000,46.446,46.446,46.446,46.446,107,0
RTM.US,D,20071220,000000,46.859,47.053,46.859,46.959,3091,0
RTM.US,D,20071221,000000,47.195,47.195,47.195,47.195,1190,0
RTM.US,D,20071228,000000,47.211,47.237,47.211,47.211,6302,0
RTM.US,D,20071231,000000,47.171,47.171,47.109,47.109,477,0
RTM.US,D,20080102,000000,46.968,46.968,46.12,46.339,3209,0
RTM.US,D,20080104,000000,45.25,45.25,45.25,45.25,107,0
RTM.US,D,20080107,000000,45.25,46.919,44.318,44.722,4991,0
RTM.US,D,20080108,000000,43.543,43.543,43.486,43.486,477,0
RTM.US,D,20080109,000000,43.273,43.392,43.096,43.096,2375,0
RTM.US,D,20080110,000000,43.899,44.493,43.88,44.493,1190,0
RTM.US,D,20080111,000000,44.256,44.256,44.256,44.256,2375,0
RTM.US,D,20080114,000000,44.829,44.829,44.73,44.73,242,0
RTM.US,D,20080116,000000,42.936,43.342,42.936,43.309,2135,0
RTM.US,D,20080117,000000,43.246,43.246,41.913,41.913,1784,0
RTM.US,D,20080118,000000,42.131,42.131,41.339,41.459,6181,0
RTM.US,D,20080122,000000,40.902,41.426,40.902,41.389,2975,0
RTM.US,D,20080123,000000,40.237,41.322,39.499,41.322,3209,0
RTM.US,D,20080124,000000,42.973,42.973,42.973,42.973,107,0
RTM.US,D,20080125,000000,42.904,43.83,42.761,42.761,9986,0
RTM.US,D,20080128,000000,42.904,42.904,42.904,42.904,592,0
RTM.US,D,20080129,000000,44.3,44.409,44.191,44.191,17472,0
RTM.US,D,20080130,000000,44.798,44.863,44.798,44.863,242,0
RTM.US,D,20080131,000000,43.593,44.924,43.576,44.756,7370,0
RTM.US,D,20080201,000000,45.35,45.384,45.35,45.384,14738,0
RTM.US,D,20080204,000000,45.403,45.403,45.384,45.403,6181,0
RTM.US,D,20080206,000000,44.136,44.136,44.136,44.136,107,0
RTM.US,D,20080208,000000,43.778,44.318,43.778,44.318,2497,0
RTM.US,D,20080211,000000,44.409,44.873,44.409,44.838,5941,0
RTM.US,D,20080212,000000,45.343,45.368,45.063,45.063,6538,0
RTM.US,D,20080213,000000,45.464,45.464,45.464,45.464,592,0
RTM.US,D,20080215,000000,45.133,45.133,45.133,45.133,1190,0
RTM.US,D,20080219,000000,45.716,45.835,45.716,45.835,1306,0
RTM.US,D,20080220,000000,45.588,45.729,45.588,45.729,3685,0
RTM.US,D,20080222,000000,45.487,45.656,45.487,45.647,3916,0
RTM.US,D,20080225,000000,46.088,46.364,46.088,46.234,9748,0
RTM.US,D,20080226,000000,46.437,46.782,46.437,46.723,19019,0
RTM.US,D,20080227,000000,46.723,46.723,46.723,46.723,351,0
RTM.US,D,20080228,000000,46.413,46.48,46.413,46.48,351,0
RTM.US,D,20080229,000000,44.589,44.589,44.589,44.589,351,0
RTM.US,D,20080303,000000,45.01,45.04,44.564,44.821,71679,0
RTM.US,D,20080304,000000,44.361,44.638,44.361,44.638,18189,0
RTM.US,D,20080305,000000,44.932,45.773,44.932,45.327,63001,0
RTM.US,D,20080306,000000,44.924,44.924,44.798,44.812,41845,0
RTM.US,D,20080307,000000,43.854,44.369,43.174,43.619,77977,0
RTM.US,D,20080310,000000,42.999,42.999,42.156,42.156,30073,0
RTM.US,D,20080311,000000,43.105,44.256,43.105,44.256,33521,0
RTM.US,D,20080312,000000,44.924,44.924,44.274,44.274,953,0
RTM.US,D,20080313,000000,43.428,45.161,43.428,45.161,18189,0
RTM.US,D,20080314,000000,44.377,44.838,44.158,44.605,18424,0
RTM.US,D,20080317,000000,43.619,44.353,43.411,43.786,18424,0
RTM.US,D,20080318,000000,44.805,44.805,44.309,44.353,19019,0
RTM.US,D,20080320,000000,42.753,43.228,42.753,43.228,477,0
RTM.US,D,20080324,000000,43.821,43.821,43.821,43.821,5941,0
RTM.US,D,20080326,000000,45.142,45.142,44.882,44.882,6418,0
RTM.US,D,20080327,000000,44.678,44.678,44.678,44.678,107,0
RTM.US,D,20080331,000000,44.469,44.469,44.469,44.469,242,0
RTM.US,D,20080401,000000,44.705,45.539,44.705,45.514,7488,0
RTM.US,D,20080402,000000,46.422,46.557,46.185,46.185,953,0
RTM.US,D,20080403,000000,46.161,47.103,46.161,46.658,3331,0
RTM.US,D,20080404,000000,46.833,47.432,46.682,47.432,477,0
RTM.US,D,20080407,000000,47.699,48.121,47.162,47.162,2849,0
RTM.US,D,20080408,000000,47.382,47.382,47.373,47.373,1430,0
RTM.US,D,20080409,000000,46.805,46.805,46.805,46.805,107,0
RTM.US,D,20080410,000000,46.277,46.277,46.277,46.277,107,0
RTM.US,D,20080411,000000,46.137,46.137,46.137,46.137,107,0
RTM.US,D,20080417,000000,47.53,47.986,47.53,47.959,9034,0
RTM.US,D,20080418,000000,49.297,49.297,48.069,48.309,5397,0
RTM.US,D,20080421,000000,48.454,48.454,48.054,48.054,242,0
RTM.US,D,20080424,000000,47.237,47.237,46.312,46.697,2497,0
RTM.US,D,20080425,000000,47.044,47.044,47.044,47.044,107,0
RTM.US,D,20080428,000000,47.523,47.626,47.523,47.626,330,0
RTM.US,D,20080429,000000,47.061,47.162,46.959,46.959,2135,0
RTM.US,D,20080430,000000,46.48,46.641,46.48,46.623,4280,0
RTM.US,D,20080501,000000,46.27,46.429,45.756,46.413,1306,0
RTM.US,D,20080502,000000,46.504,46.504,46.504,46.504,351,0
RTM.US,D,20080508,000000,47.853,47.853,47.845,47.845,3331,0
RTM.US,D,20080512,000000,47.902,47.902,47.902,47.902,107,0
RTM.US,D,20080513,000000,48.069,48.177,48.069,48.177,12366,0
RTM.US,D,20080514,000000,48.995,48.995,48.989,48.989,351,0
RTM.US,D,20080515,000000,48.943,49.221,48.943,49.156,1663,0
RTM.US,D,20080516,000000,49.812,49.812,49.812,49.812,2614,0
RTM.US,D,20080519,000000,50.267,50.267,50.267,50.267,107,0
RTM.US,D,20080521,000000,48.91,48.91,48.91,48.91,2375,0
RTM.US,D,20080528,000000,47.473,48.491,47.473,48.472,7488,0
RTM.US,D,20080529,000000,48.325,48.355,48.177,48.177,7335,0
RTM.US,D,20080530,000000,48.291,48.291,48.203,48.255,4633,0
RTM.US,D,20080602,000000,47.659,47.835,47.53,47.835,9986,0
RTM.US,D,20080603,000000,47.862,47.862,47.162,47.391,12479,0
RTM.US,D,20080604,000000,48.147,48.147,47.449,47.504,5551,0
RTM.US,D,20080605,000000,47.564,48.583,47.564,48.583,13636,0
RTM.US,D,20080606,000000,47.869,48.011,47.417,47.417,22465,0
RTM.US,D,20080609,000000,47.48,47.609,47.087,47.087,4845,0
RTM.US,D,20080610,000000,46.782,46.782,46.691,46.731,6302,0
RTM.US,D,20080611,000000,46.128,46.175,45.808,45.808,12479,0
RTM.US,D,20080612,000000,46.331,46.331,45.883,45.883,2849,0
RTM.US,D,20080613,000000,46.849,46.993,46.748,46.959,5587,0
RTM.US,D,20080616,000000,46.919,47.195,46.919,47.195,3972,0
RTM.US,D,20080617,000000,47.313,47.313,46.798,46.798,2260,0
RTM.US,D,20080618,000000,46.567,46.674,46.088,46.252,26984,0
RTM.US,D,20080619,000000,46.437,46.691,46.437,46.691,31145,0
RTM.US,D,20080620,000000,46.026,46.026,45.204,45.301,4756,0
RTM.US,D,20080623,000000,45.448,45.611,45.448,45.563,7370,0
RTM.US,D,20080624,000000,45.116,45.221,44.361,44.361,1784,0
RTM.US,D,20080625,000000,44.713,44.882,44.713,44.882,242,0
RTM.US,D,20080626,000000,44.401,44.401,43.629,43.629,592,0
RTM.US,D,20080627,000000,43.567,43.663,43.567,43.663,2679,0
RTM.US,D,20080630,000000,43.755,43.908,43.611,43.611,2477,0
RTM.US,D,20080701,000000,42.643,42.999,42.062,42.999,31145,0
RTM.US,D,20080703,000000,41.75,41.75,40.953,40.953,830,0
RTM.US,D,20080707,000000,41.71,41.71,40.849,41.103,9389,0
RTM.US,D,20080708,000000,40.656,41.306,40.559,41.306,4991,0
RTM.US,D,20080709,000000,41.442,41.548,40.971,40.971,3567,0
RTM.US,D,20080710,000000,42.071,42.29,41.817,42.29,3841,0
RTM.US,D,20080711,000000,41.922,41.922,41.922,41.922,1190,0
RTM.US,D,20080714,000000,41.981,41.981,41.981,41.981,477,0
RTM.US,D,20080715,000000,41.817,41.817,41.817,41.817,107,0
RTM.US,D,20080716,000000,41.962,42.35,41.962,42.35,1332,0
RTM.US,D,20080717,000000,42.778,42.778,42.322,42.678,3806,0
RTM.US,D,20080718,000000,42.552,42.552,42.542,42.552,378,0
RTM.US,D,20080721,000000,43.096,43.096,42.856,42.856,830,0
RTM.US,D,20080722,000000,43.023,43.023,42.954,42.954,6181,0
RTM.US,D,20080723,000000,43.602,43.602,43.47,43.47,3091,0
RTM.US,D,20080724,000000,43.165,43.165,42.552,42.552,14738,0
RTM.US,D,20080725,000000,42.593,42.625,42.469,42.469,830,0
RTM.US,D,20080729,000000,43.292,43.325,43.273,43.325,1430,0
RTM.US,D,20080730,000000,44.15,44.318,44.142,44.318,3916,0
RTM.US,D,20080731,000000,44.291,44.436,44.291,44.377,6407,0
RTM.US,D,20080801,000000,43.576,43.576,43.576,43.576,1190,0
RTM.US,D,20080804,000000,42.114,42.114,42.097,42.097,4657,0
RTM.US,D,20080805,000000,42.312,42.928,42.312,42.928,351,0
RTM.US,D,20080806,000000,43.559,43.559,43.282,43.392,2975,0
RTM.US,D,20080811,000000,43.139,43.139,43.139,43.139,107,0
RTM.US,D,20080812,000000,43.748,43.748,43.748,43.748,247,0
RTM.US,D,20080813,000000,44.091,44.091,44.091,44.091,3567,0
RTM.US,D,20080814,000000,43.786,44.158,43.769,43.908,7604,0
RTM.US,D,20080819,000000,43.309,43.309,43.309,43.309,2737,0
RTM.US,D,20080820,000000,43.69,43.69,43.69,43.69,242,0
RTM.US,D,20080821,000000,44.021,44.075,44.021,44.075,14738,0
RTM.US,D,20080822,000000,44.191,44.191,43.821,43.847,3567,0
RTM.US,D,20080825,000000,43.073,43.139,43.073,43.139,351,0
RTM.US,D,20080826,000000,43.478,43.559,43.478,43.551,5772,0
RTM.US,D,20080827,000000,43.663,44.047,43.663,44.047,242,0
RTM.US,D,20080828,000000,44.655,44.838,44.655,44.838,351,0
RTM.US,D,20080829,000000,44.386,44.386,44.386,44.386,107,0
RTM.US,D,20080902,000000,44.377,44.377,43.732,43.732,17828,0
RTM.US,D,20080903,000000,43.419,43.698,43.419,43.698,1663,0
