<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,D,20180215,000000,22.965,22.995,22.965,22.985,2864,0
FLEE.US,D,20180216,000000,23.128,23.21,23.128,23.21,1783,0
FLEE.US,D,20180220,000000,22.956,22.956,22.911,22.911,1106,0
FLEE.US,D,20180221,000000,22.902,22.965,22.902,22.912,2579,0
FLEE.US,D,20180222,000000,22.94,22.949,22.94,22.949,2340,0
FLEE.US,D,20180226,000000,23.065,23.19,23.065,23.181,37771,0
FLEE.US,D,20180227,000000,22.868,22.868,22.804,22.804,4227,0
FLEE.US,D,20180228,000000,22.714,22.714,22.714,22.714,291,0
FLEE.US,D,20180301,000000,22.463,22.471,22.391,22.391,2899,0
FLEE.US,D,20180302,000000,22.193,22.193,22.193,22.193,1534,0
FLEE.US,D,20180305,000000,22.437,22.437,22.437,22.437,4747,0
FLEE.US,D,20180306,000000,22.625,22.625,22.625,22.625,1005,0
FLEE.US,D,20180307,000000,22.625,22.625,22.617,22.617,669,0
FLEE.US,D,20180308,000000,22.714,22.714,22.714,22.714,3342,0
FLEE.US,D,20180309,000000,22.822,22.822,22.822,22.822,1953,0
FLEE.US,D,20180312,000000,22.858,22.858,22.858,22.858,1839,0
FLEE.US,D,20180313,000000,22.876,22.876,22.705,22.705,784,0
FLEE.US,D,20180314,000000,22.751,22.751,22.722,22.742,4803,0
FLEE.US,D,20180315,000000,22.751,22.751,22.742,22.742,2718,0
FLEE.US,D,20180316,000000,22.777,22.777,22.76,22.76,3118,0
FLEE.US,D,20180319,000000,22.652,22.652,22.642,22.642,3328,0
FLEE.US,D,20180320,000000,22.608,22.642,22.606,22.642,1096,0
FLEE.US,D,20180321,000000,22.608,22.608,22.608,22.608,4457,0
FLEE.US,D,20180322,000000,22.293,22.302,22.159,22.159,855,0
FLEE.US,D,20180323,000000,22.247,22.247,22.247,22.247,1117,0
FLEE.US,D,20180326,000000,22.373,22.373,22.23,22.319,3374,0
FLEE.US,D,20180327,000000,22.481,22.491,22.086,22.086,14228,0
FLEE.US,D,20180328,000000,22.429,22.538,22.373,22.373,2967,0
FLEE.US,D,20180329,000000,22.508,22.545,22.508,22.545,1309,0
FLEE.US,D,20180402,000000,22.409,22.489,22.193,22.193,4254,0
FLEE.US,D,20180403,000000,22.391,22.391,22.391,22.391,892,0
FLEE.US,D,20180404,000000,22.221,22.471,22.221,22.471,17048,0
FLEE.US,D,20180405,000000,22.669,22.669,22.669,22.669,899,0
FLEE.US,D,20180406,000000,22.617,22.669,22.509,22.589,3127,0
FLEE.US,D,20180409,000000,22.786,22.786,22.769,22.769,2787,0
FLEE.US,D,20180410,000000,23.046,23.083,22.985,23.001,7821,0
FLEE.US,D,20180411,000000,23.037,23.037,22.931,22.931,4039,0
FLEE.US,D,20180412,000000,22.948,23.074,22.931,23.074,15563,0
FLEE.US,D,20180413,000000,23.065,23.065,23.046,23.046,3342,0
FLEE.US,D,20180416,000000,23.088,23.128,23.088,23.128,1943,0
FLEE.US,D,20180417,000000,23.154,23.279,23.154,23.279,78495,0
FLEE.US,D,20180418,000000,23.369,23.369,23.369,23.369,339,0
FLEE.US,D,20180419,000000,23.299,23.299,23.262,23.262,954,0
FLEE.US,D,20180420,000000,23.163,23.225,23.163,23.225,2893,0
FLEE.US,D,20180423,000000,23.1,23.181,23.1,23.172,20046,0
FLEE.US,D,20180424,000000,23.209,23.209,23.136,23.153,1999,0
FLEE.US,D,20180425,000000,22.83,22.985,22.83,22.985,700,0
FLEE.US,D,20180426,000000,23.028,23.154,22.975,23.154,3536,0
FLEE.US,D,20180427,000000,23.046,23.145,23.046,23.136,547,0
FLEE.US,D,20180430,000000,23.108,23.108,23.028,23.028,1106,0
FLEE.US,D,20180501,000000,22.769,22.769,22.769,22.769,994,0
FLEE.US,D,20180502,000000,23.028,23.046,23.02,23.037,3586,0
FLEE.US,D,20180503,000000,22.947,23.01,22.868,23.01,1714,0
FLEE.US,D,20180504,000000,22.884,22.884,22.884,22.884,652,0
FLEE.US,D,20180507,000000,23.108,23.108,23.108,23.108,3118,0
FLEE.US,D,20180508,000000,22.931,22.931,22.931,22.931,3122,0
FLEE.US,D,20180509,000000,23.074,23.074,23.065,23.065,1783,0
FLEE.US,D,20180510,000000,23.289,23.289,23.289,23.289,782,0
FLEE.US,D,20180511,000000,23.308,23.308,23.271,23.299,19054,0
FLEE.US,D,20180514,000000,23.385,23.388,23.272,23.272,3052,0
FLEE.US,D,20180515,000000,23.163,23.181,23.163,23.181,1083,0
FLEE.US,D,20180516,000000,23.172,23.2,23.065,23.065,7250,0
FLEE.US,D,20180517,000000,23.263,23.263,23.263,23.263,2228,0
FLEE.US,D,20180518,000000,23.19,23.19,23.19,23.19,1671,0
FLEE.US,D,20180521,000000,23.299,23.299,23.299,23.299,3233,0
FLEE.US,D,20180522,000000,23.441,23.441,23.382,23.382,3940,0
FLEE.US,D,20180523,000000,22.975,22.975,22.975,22.975,560,0
FLEE.US,D,20180524,000000,22.84,22.84,22.813,22.813,2816,0
FLEE.US,D,20180525,000000,22.777,22.777,22.652,22.652,1338,0
FLEE.US,D,20180529,000000,22.319,22.347,22.208,22.329,1239,0
FLEE.US,D,20180530,000000,22.383,22.536,22.383,22.536,2610,0
FLEE.US,D,20180531,000000,22.536,22.536,22.429,22.429,2165,0
FLEE.US,D,20180601,000000,22.536,22.642,22.536,22.642,1592,0
FLEE.US,D,20180604,000000,22.652,22.714,22.652,22.714,3515,0
FLEE.US,D,20180605,000000,22.617,22.651,22.598,22.651,13540,0
FLEE.US,D,20180606,000000,22.858,22.858,22.858,22.858,1682,0
FLEE.US,D,20180607,000000,22.868,22.868,22.786,22.868,18477,0
FLEE.US,D,20180608,000000,22.669,22.678,22.619,22.678,3453,0
FLEE.US,D,20180611,000000,22.893,22.985,22.893,22.985,4962,0
FLEE.US,D,20180612,000000,22.893,22.893,22.83,22.83,1225,0
FLEE.US,D,20180613,000000,22.902,22.902,22.902,22.902,558,0
FLEE.US,D,20180615,000000,22.665,22.665,22.665,22.665,335,0
FLEE.US,D,20180618,000000,22.329,22.329,22.311,22.311,2577,0
FLEE.US,D,20180619,000000,22.311,22.311,22.311,22.311,51700,0
FLEE.US,D,20180622,000000,22.475,22.485,22.475,22.485,21730,0
FLEE.US,D,20180625,000000,22.117,22.117,22.053,22.09,1511,0
FLEE.US,D,20180626,000000,21.971,21.971,21.971,21.971,2345,0
FLEE.US,D,20180627,000000,22.164,22.164,22.035,22.035,21404,0
FLEE.US,D,20180628,000000,21.859,21.951,21.814,21.951,1996,0
FLEE.US,D,20180629,000000,22.255,22.255,22.186,22.186,620,0
FLEE.US,D,20180702,000000,21.925,21.925,21.925,21.925,545,0
FLEE.US,D,20180703,000000,22.135,22.135,22.135,22.135,4401,0
FLEE.US,D,20180705,000000,22.365,22.365,22.365,22.365,2899,0
FLEE.US,D,20180706,000000,22.365,22.549,22.365,22.549,1199,0
FLEE.US,D,20180709,000000,22.557,22.585,22.557,22.576,10818,0
FLEE.US,D,20180711,000000,22.494,22.494,22.494,22.494,1417,0
FLEE.US,D,20180712,000000,22.44,22.44,22.44,22.44,11221,0
FLEE.US,D,20180713,000000,22.475,22.475,22.44,22.444,5279,0
FLEE.US,D,20180716,000000,22.494,22.512,22.475,22.512,106095,0
FLEE.US,D,20180717,000000,22.421,22.557,22.421,22.557,5876,0
FLEE.US,D,20180718,000000,22.466,22.475,22.466,22.475,671,0
FLEE.US,D,20180719,000000,22.365,22.365,22.365,22.365,11329,0
FLEE.US,D,20180720,000000,22.566,22.566,22.502,22.502,104520,0
FLEE.US,D,20180723,000000,22.532,22.532,22.532,22.532,1089,0
FLEE.US,D,20180724,000000,22.761,22.761,22.605,22.605,283,0
FLEE.US,D,20180725,000000,22.64,22.843,22.581,22.843,955,0
FLEE.US,D,20180726,000000,22.704,22.704,22.704,22.704,12309,0
FLEE.US,D,20180727,000000,22.853,22.853,22.853,22.853,436,0
FLEE.US,D,20180730,000000,22.853,22.853,22.853,22.853,218,0
FLEE.US,D,20180731,000000,23.026,23.026,22.971,22.971,2117,0
FLEE.US,D,20180801,000000,22.752,22.752,22.723,22.723,6973,0
FLEE.US,D,20180802,000000,22.494,22.533,22.494,22.533,980,0
FLEE.US,D,20180803,000000,22.421,22.564,22.421,22.564,2519,0
FLEE.US,D,20180806,000000,22.456,22.475,22.441,22.475,787,0
FLEE.US,D,20180807,000000,22.732,22.732,22.595,22.595,7188,0
FLEE.US,D,20180808,000000,22.585,22.585,22.585,22.585,1743,0
FLEE.US,D,20180809,000000,22.576,22.627,22.576,22.576,7372,0
FLEE.US,D,20180810,000000,22.09,22.1,22.025,22.025,4715,0
FLEE.US,D,20180813,000000,21.961,22.007,21.906,21.906,1883,0
FLEE.US,D,20180814,000000,21.898,21.898,21.898,21.898,3268,0
FLEE.US,D,20180815,000000,21.457,21.457,21.457,21.457,4168,0
FLEE.US,D,20180816,000000,21.731,21.731,21.731,21.731,3377,0
FLEE.US,D,20180817,000000,21.731,21.731,21.714,21.714,10256,0
FLEE.US,D,20180820,000000,21.942,21.942,21.942,21.942,6862,0
FLEE.US,D,20180821,000000,22.22,22.289,22.22,22.289,2059,0
FLEE.US,D,20180822,000000,22.274,22.274,22.274,22.274,226,0
FLEE.US,D,20180823,000000,22.164,22.164,22.164,22.164,6428,0
FLEE.US,D,20180827,000000,22.522,22.522,22.522,22.522,762,0
FLEE.US,D,20180828,000000,22.668,22.668,22.668,22.668,991,0
FLEE.US,D,20180829,000000,22.614,22.614,22.605,22.605,545685,0
FLEE.US,D,20180830,000000,22.494,22.494,22.494,22.494,10566,0
FLEE.US,D,20180831,000000,22.292,22.292,22.292,22.292,108,0
FLEE.US,D,20180904,000000,21.898,21.898,21.898,21.898,8278,0
FLEE.US,D,20180905,000000,21.99,21.99,21.99,21.99,1743,0
FLEE.US,D,20180907,000000,21.576,21.576,21.576,21.576,1062,0
FLEE.US,D,20180910,000000,21.8,21.8,21.8,21.8,248,0
FLEE.US,D,20180913,000000,22.126,22.126,22.117,22.117,27337,0
FLEE.US,D,20180914,000000,22.053,22.053,22.053,22.053,131,0
FLEE.US,D,20180917,000000,22.09,22.09,22.09,22.09,169,0
FLEE.US,D,20180918,000000,22.21,22.255,22.21,22.227,5321,0
FLEE.US,D,20180919,000000,22.245,22.274,22.245,22.274,7080,0
FLEE.US,D,20180920,000000,22.668,22.696,22.65,22.65,760,0
FLEE.US,D,20180921,000000,22.64,22.64,22.64,22.64,2723,0
FLEE.US,D,20180924,000000,22.704,22.704,22.557,22.557,1260,0
FLEE.US,D,20180925,000000,22.752,22.752,22.668,22.677,2642,0
FLEE.US,D,20180926,000000,22.652,22.732,22.65,22.65,1526,0
FLEE.US,D,20180927,000000,22.576,22.576,22.576,22.576,108,0
FLEE.US,D,20180928,000000,22.302,22.302,22.302,22.302,218,0
FLEE.US,D,20181001,000000,22.424,22.424,22.424,22.424,1089,0
FLEE.US,D,20181002,000000,22.173,22.21,22.164,22.164,352,0
FLEE.US,D,20181003,000000,22.334,22.334,22.292,22.292,9150,0
FLEE.US,D,20181004,000000,21.915,21.961,21.915,21.961,4967,0
FLEE.US,D,20181005,000000,21.869,21.869,21.795,21.795,2495,0
FLEE.US,D,20181008,000000,21.511,21.593,21.511,21.593,897,0
FLEE.US,D,20181009,000000,21.484,21.539,21.448,21.539,219800,0
FLEE.US,D,20181010,000000,21.484,21.484,21.328,21.328,545,0
FLEE.US,D,20181011,000000,20.905,21.088,20.905,20.905,19752,0
FLEE.US,D,20181012,000000,21.043,21.043,20.831,20.831,8033,0
FLEE.US,D,20181015,000000,20.96,21.025,20.95,20.97,13897,0
FLEE.US,D,20181016,000000,21.254,21.254,21.254,21.254,1029,0
FLEE.US,D,20181017,000000,21.088,21.088,21.088,21.088,5991,0
FLEE.US,D,20181018,000000,21.025,21.025,20.74,20.743,545,0
FLEE.US,D,20181019,000000,20.889,21.006,20.889,20.923,5841,0
FLEE.US,D,20181022,000000,20.823,20.827,20.786,20.786,2052,0
FLEE.US,D,20181023,000000,20.419,20.62,20.419,20.62,709,0
FLEE.US,D,20181024,000000,20.548,20.548,20.051,20.051,436,0
FLEE.US,D,20181025,000000,20.291,20.4,20.291,20.327,11559,0
FLEE.US,D,20181026,000000,20.015,20.225,20.015,20.225,2286,0
FLEE.US,D,20181029,000000,20.53,20.53,20.244,20.244,27070,0
FLEE.US,D,20181030,000000,20.291,20.382,20.291,20.382,17863,0
FLEE.US,D,20181031,000000,20.62,20.62,20.62,20.62,108,0
FLEE.US,D,20181101,000000,20.85,20.85,20.85,20.85,10918,0
FLEE.US,D,20181102,000000,20.96,20.98,20.878,20.98,25389,0
FLEE.US,D,20181106,000000,20.85,20.888,20.85,20.888,9816,0
FLEE.US,D,20181107,000000,21.153,21.219,21.127,21.219,1141,0
FLEE.US,D,20181108,000000,21.18,21.18,20.97,20.997,22729,0
FLEE.US,D,20181109,000000,20.869,20.869,20.781,20.84,8714,0
FLEE.US,D,20181113,000000,20.575,20.575,20.575,20.575,1125,0
FLEE.US,D,20181114,000000,20.648,20.648,20.585,20.585,850,0
FLEE.US,D,20181115,000000,20.346,20.52,20.336,20.52,6154,0
FLEE.US,D,20181119,000000,20.52,20.52,20.52,20.52,5565,0
FLEE.US,D,20181121,000000,20.364,20.373,20.364,20.373,16921,0
FLEE.US,D,20181123,000000,20.218,20.218,20.189,20.189,545,0
FLEE.US,D,20181126,000000,20.492,20.492,20.492,20.492,109,0
FLEE.US,D,20181127,000000,20.308,20.308,20.308,20.308,2812,0
FLEE.US,D,20181128,000000,20.327,20.591,20.327,20.591,664,0
FLEE.US,D,20181129,000000,20.53,20.559,20.492,20.559,20132,0
FLEE.US,D,20181130,000000,20.346,20.428,20.346,20.428,2130,0
FLEE.US,D,20181203,000000,20.648,20.648,20.639,20.648,10355,0
FLEE.US,D,20181204,000000,20.53,20.53,20.234,20.234,10566,0
FLEE.US,D,20181206,000000,19.804,19.838,19.659,19.838,5026,0
FLEE.US,D,20181210,000000,19.694,19.694,19.611,19.614,8386,0
FLEE.US,D,20181211,000000,19.638,19.638,19.638,19.638,330,0
FLEE.US,D,20181212,000000,20.005,20.005,19.969,19.969,6208,0
FLEE.US,D,20181213,000000,19.952,19.952,19.933,19.951,820,0
FLEE.US,D,20181214,000000,19.804,19.804,19.696,19.696,2843,0
FLEE.US,D,20181217,000000,19.575,19.575,19.448,19.448,5838,0
FLEE.US,D,20181218,000000,19.602,19.611,19.527,19.538,18898,0
FLEE.US,D,20181219,000000,19.658,19.703,19.403,19.403,1546,0
FLEE.US,D,20181220,000000,19.454,19.464,19.298,19.298,20256,0
FLEE.US,D,20181221,000000,19.242,19.242,19.057,19.057,2501,0
FLEE.US,D,20181224,000000,19.112,19.13,18.893,18.893,34561,0
FLEE.US,D,20181226,000000,18.972,19.312,18.972,19.307,23492,0
FLEE.US,D,20181227,000000,18.984,19.182,18.87,19.182,7649,0
FLEE.US,D,20181228,000000,19.438,19.501,19.344,19.387,1722,0
FLEE.US,D,20181231,000000,19.418,19.464,19.418,19.464,1203,0
FLEE.US,D,20190102,000000,19.297,19.372,19.287,19.294,21851,0
FLEE.US,D,20190103,000000,19.237,19.238,19.173,19.219,8998,0
FLEE.US,D,20190104,000000,19.527,19.789,19.527,19.771,6027,0
FLEE.US,D,20190107,000000,19.743,19.889,19.743,19.844,10471,0
FLEE.US,D,20190108,000000,20.013,20.047,19.975,20.043,8704,0
FLEE.US,D,20190109,000000,20.226,20.226,20.199,20.218,10979,0
FLEE.US,D,20190110,000000,20.245,20.282,20.235,20.273,8397,0
FLEE.US,D,20190111,000000,20.162,20.189,20.143,20.189,20020,0
FLEE.US,D,20190114,000000,20.068,20.078,20.068,20.072,539,0
FLEE.US,D,20190115,000000,20.041,20.115,19.995,20.107,1507,0
FLEE.US,D,20190116,000000,20.162,20.162,20.125,20.133,649,0
FLEE.US,D,20190117,000000,20.115,20.245,20.115,20.245,5058,0
FLEE.US,D,20190118,000000,20.441,20.495,20.441,20.487,752,0
FLEE.US,D,20190122,000000,20.273,20.273,20.209,20.217,31428,0
FLEE.US,D,20190123,000000,20.375,20.375,20.338,20.338,163,0
FLEE.US,D,20190124,000000,20.282,20.329,20.282,20.311,20879,0
FLEE.US,D,20190125,000000,20.495,20.57,20.495,20.524,1507,0
FLEE.US,D,20190128,000000,20.431,20.459,20.419,20.459,13005,0
FLEE.US,D,20190129,000000,20.608,20.608,20.548,20.548,1291,0
FLEE.US,D,20190130,000000,20.588,20.784,20.588,20.742,539,0
FLEE.US,D,20190131,000000,20.673,20.736,20.664,20.736,6675,0
FLEE.US,D,20190201,000000,20.7,20.749,20.691,20.749,3767,0
FLEE.US,D,20190204,000000,20.654,20.794,20.654,20.785,442,0
FLEE.US,D,20190205,000000,20.981,20.981,20.981,20.981,1,0
FLEE.US,D,20190206,000000,20.907,20.915,20.907,20.915,216,0
FLEE.US,D,20190207,000000,20.638,20.638,20.626,20.631,376,0
FLEE.US,D,20190208,000000,20.55,20.553,20.55,20.551,269,0
FLEE.US,D,20190211,000000,20.514,20.514,20.478,20.504,646,0
FLEE.US,D,20190212,000000,20.7,20.728,20.7,20.728,161,0
FLEE.US,D,20190213,000000,20.747,20.747,20.747,20.747,54,0
FLEE.US,D,20190214,000000,20.775,20.775,20.72,20.768,1888,0
FLEE.US,D,20190215,000000,21.054,21.054,21.054,21.054,1,0
FLEE.US,D,20190219,000000,21.156,21.193,21.146,21.183,59876,0
FLEE.US,D,20190220,000000,21.319,21.319,21.276,21.298,1507,0
FLEE.US,D,20190221,000000,21.192,21.192,21.192,21.192,1,0
FLEE.US,D,20190222,000000,21.256,21.256,21.256,21.256,54,0
FLEE.US,D,20190225,000000,21.331,21.331,21.305,21.305,969,0
FLEE.US,D,20190226,000000,21.467,21.467,21.467,21.467,1,0
FLEE.US,D,20190227,000000,21.393,21.393,21.393,21.393,1,0
FLEE.US,D,20190228,000000,21.412,21.412,21.412,21.412,1,0
FLEE.US,D,20190301,000000,21.536,21.536,21.536,21.536,1,0
FLEE.US,D,20190304,000000,21.591,21.591,21.406,21.476,634,0
FLEE.US,D,20190305,000000,21.521,21.521,21.521,21.521,1,0
FLEE.US,D,20190306,000000,21.471,21.471,21.471,21.471,1,0
FLEE.US,D,20190307,000000,21.149,21.149,21.149,21.149,1,0
FLEE.US,D,20190308,000000,21.063,21.146,21.063,21.146,540,0
FLEE.US,D,20190311,000000,21.202,21.288,21.202,21.288,1615,0
FLEE.US,D,20190312,000000,21.305,21.305,21.295,21.295,237,0
FLEE.US,D,20190313,000000,21.539,21.539,21.539,21.539,1,0
FLEE.US,D,20190314,000000,21.628,21.628,21.628,21.628,1,0
FLEE.US,D,20190315,000000,21.841,21.841,21.841,21.841,1,0
FLEE.US,D,20190318,000000,21.964,21.964,21.964,21.964,1,0
FLEE.US,D,20190319,000000,22.118,22.118,22.047,22.047,159778,0
FLEE.US,D,20190320,000000,22.108,22.115,22.031,22.031,405,0
FLEE.US,D,20190321,000000,21.89,21.993,21.89,21.993,10571,0
FLEE.US,D,20190322,000000,21.481,21.481,21.481,21.481,107,0
FLEE.US,D,20190325,000000,21.471,21.471,21.471,21.471,107,0
FLEE.US,D,20190326,000000,21.565,21.565,21.565,21.565,107,0
FLEE.US,D,20190327,000000,21.579,21.615,21.579,21.602,431,0
FLEE.US,D,20190328,000000,21.518,21.518,21.518,21.518,69,0
FLEE.US,D,20190329,000000,21.584,21.609,21.584,21.609,429,0
FLEE.US,D,20190401,000000,21.83,21.85,21.806,21.85,4090,0
FLEE.US,D,20190402,000000,21.861,21.942,21.861,21.942,2647,0
FLEE.US,D,20190403,000000,22.079,22.14,22.079,22.14,542,0
FLEE.US,D,20190404,000000,22.102,22.102,22.102,22.102,57,0
FLEE.US,D,20190405,000000,22.116,22.116,22.116,22.116,127,0
FLEE.US,D,20190408,000000,22.16,22.16,22.16,22.16,1,0
FLEE.US,D,20190409,000000,22.039,22.039,22.039,22.039,3,0
FLEE.US,D,20190410,000000,22.13,22.13,22.121,22.121,387,0
FLEE.US,D,20190411,000000,22.121,22.121,22.121,22.121,102,0
FLEE.US,D,20190412,000000,22.259,22.259,22.259,22.259,3,0
FLEE.US,D,20190415,000000,22.299,22.299,22.299,22.299,3,0
FLEE.US,D,20190416,000000,22.316,22.316,22.316,22.316,6,0
FLEE.US,D,20190417,000000,22.437,22.437,22.41,22.41,328,0
FLEE.US,D,20190418,000000,22.36,22.36,22.36,22.36,3,0
FLEE.US,D,20190422,000000,22.372,22.372,22.372,22.372,3,0
FLEE.US,D,20190423,000000,22.355,22.465,22.355,22.427,2152,0
FLEE.US,D,20190424,000000,22.233,22.233,22.233,22.233,107,0
FLEE.US,D,20190425,000000,22.169,22.169,22.169,22.169,107,0
FLEE.US,D,20190426,000000,22.233,22.233,22.233,22.233,3,0
FLEE.US,D,20190429,000000,22.336,22.336,22.336,22.336,3,0
FLEE.US,D,20190430,000000,22.41,22.42,22.382,22.42,61565,0
FLEE.US,D,20190501,000000,22.299,22.299,22.299,22.299,335,0
FLEE.US,D,20190502,000000,22.169,22.169,22.169,22.169,3,0
FLEE.US,D,20190503,000000,22.317,22.363,22.317,22.363,161,0
FLEE.US,D,20190506,000000,22.175,22.175,22.175,22.175,3,0
FLEE.US,D,20190507,000000,21.825,21.825,21.769,21.769,646,0
FLEE.US,D,20190508,000000,21.861,21.861,21.861,21.861,107,0
FLEE.US,D,20190509,000000,21.643,21.751,21.643,21.751,1187,0
FLEE.US,D,20190510,000000,21.858,21.858,21.858,21.858,1,0
FLEE.US,D,20190513,000000,21.435,21.435,21.435,21.435,1,0
FLEE.US,D,20190514,000000,21.554,21.591,21.554,21.591,1282,0
FLEE.US,D,20190515,000000,21.642,21.707,21.642,21.694,2474,0
FLEE.US,D,20190516,000000,21.881,21.881,21.881,21.881,216,0
FLEE.US,D,20190517,000000,21.769,21.769,21.769,21.769,216,0
FLEE.US,D,20190520,000000,21.648,21.648,21.648,21.648,1,0
FLEE.US,D,20190521,000000,21.704,21.76,21.698,21.76,28629,0
FLEE.US,D,20190522,000000,21.741,21.751,21.63,21.738,1738165,0
FLEE.US,D,20190523,000000,21.487,21.487,21.453,21.471,1300,0
FLEE.US,D,20190524,000000,21.639,21.704,21.639,21.704,176,0
FLEE.US,D,20190528,000000,21.667,21.676,21.527,21.527,38861,0
FLEE.US,D,20190529,000000,21.282,21.313,21.282,21.313,274,0
FLEE.US,D,20190530,000000,21.407,21.407,21.407,21.407,43,0
FLEE.US,D,20190531,000000,21.215,21.215,21.215,21.215,43,0
FLEE.US,D,20190603,000000,21.388,21.388,21.388,21.388,43,0
FLEE.US,D,20190604,000000,21.61,21.646,21.594,21.646,323,0
FLEE.US,D,20190605,000000,21.667,21.674,21.649,21.649,216,0
FLEE.US,D,20190606,000000,21.751,21.769,21.676,21.704,132493,0
FLEE.US,D,20190607,000000,21.974,21.974,21.974,21.974,431,0
FLEE.US,D,20190610,000000,22.01,22.01,22.01,22.01,2119,0
FLEE.US,D,20190611,000000,22.123,22.132,22.123,22.132,477,0
FLEE.US,D,20190612,000000,22.089,22.089,22.01,22.01,562,0
FLEE.US,D,20190613,000000,22.019,22.029,22.019,22.029,577,0
FLEE.US,D,20190614,000000,21.859,21.859,21.859,21.859,477,0
FLEE.US,D,20190617,000000,21.822,21.822,21.803,21.822,691,0
FLEE.US,D,20190618,000000,22.162,22.162,22.162,22.162,235,0
FLEE.US,D,20190619,000000,22.266,22.266,22.256,22.256,478,0
FLEE.US,D,20190620,000000,22.51,22.51,22.452,22.452,451,0
FLEE.US,D,20190621,000000,22.445,22.445,22.436,22.436,512,0
FLEE.US,D,20190624,000000,22.472,22.472,22.472,22.472,1114,0
FLEE.US,D,20190625,000000,22.34,22.34,22.34,22.34,212,0
FLEE.US,D,20190626,000000,22.378,22.378,22.359,22.359,540,0
FLEE.US,D,20190627,000000,22.397,22.397,22.368,22.368,1327,0
FLEE.US,D,20190628,000000,22.53,22.53,22.53,22.53,426,0
FLEE.US,D,20190701,000000,22.689,22.689,22.566,22.566,690,0
FLEE.US,D,20190702,000000,22.623,22.689,22.51,22.51,34591,0
FLEE.US,D,20190703,000000,22.792,22.821,22.765,22.821,5040,0
