<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDD.US,D,20131105,000000,20.691,20.691,20.691,20.691,4357,0
IBDD.US,D,20131106,000000,20.671,20.671,20.671,20.671,511,0
IBDD.US,D,20131107,000000,20.659,20.69,20.659,20.69,4520,0
IBDD.US,D,20131108,000000,20.586,20.586,20.495,20.504,17492,0
IBDD.US,D,20131113,000000,20.396,20.396,20.379,20.379,1029,0
IBDD.US,D,20131114,000000,20.456,20.456,20.456,20.456,1021,0
IBDD.US,D,20131115,000000,20.573,20.576,20.573,20.576,6588,0
IBDD.US,D,20131118,000000,20.523,20.523,20.523,20.523,606,0
IBDD.US,D,20131120,000000,20.541,20.541,20.529,20.529,7003,0
IBDD.US,D,20131121,000000,20.462,20.462,20.454,20.454,1819,0
IBDD.US,D,20131122,000000,20.409,20.495,20.409,20.462,81128,0
IBDD.US,D,20131125,000000,20.573,20.573,20.573,20.573,4097,0
IBDD.US,D,20131127,000000,20.631,20.664,20.581,20.646,38599,0
IBDD.US,D,20131202,000000,20.639,20.676,20.605,20.605,7726,0
IBDD.US,D,20131203,000000,20.698,20.698,20.523,20.523,2162,0
IBDD.US,D,20131206,000000,20.478,20.478,20.473,20.473,6734,0
IBDD.US,D,20131209,000000,20.358,20.551,20.358,20.497,7239,0
IBDD.US,D,20131210,000000,20.497,20.497,20.497,20.497,3639,0
IBDD.US,D,20131211,000000,20.588,20.588,20.588,20.588,471,0
IBDD.US,D,20131212,000000,20.576,20.576,20.57,20.57,5806,0
IBDD.US,D,20131216,000000,20.59,20.59,20.581,20.581,1471,0
IBDD.US,D,20131217,000000,20.627,20.629,20.627,20.629,4250,0
IBDD.US,D,20131219,000000,20.631,20.646,20.621,20.646,8999,0
IBDD.US,D,20131220,000000,20.616,20.627,20.572,20.627,3363,0
IBDD.US,D,20131224,000000,20.623,20.623,20.613,20.613,4951,0
IBDD.US,D,20131226,000000,20.567,20.567,20.558,20.567,4715,0
IBDD.US,D,20131227,000000,20.603,20.603,20.567,20.567,5747,0
IBDD.US,D,20140102,000000,20.526,20.623,20.526,20.623,4232,0
IBDD.US,D,20140103,000000,20.627,20.668,20.539,20.539,30676,0
IBDD.US,D,20140106,000000,20.576,20.581,20.572,20.581,9382,0
IBDD.US,D,20140107,000000,20.598,20.659,20.598,20.639,12066,0
IBDD.US,D,20140110,000000,20.67,20.73,20.67,20.73,6328,0
IBDD.US,D,20140113,000000,20.95,20.95,20.728,20.829,16531,0
IBDD.US,D,20140114,000000,20.829,20.829,20.829,20.829,1045,0
IBDD.US,D,20140115,000000,20.79,20.831,20.79,20.79,7244,0
IBDD.US,D,20140116,000000,20.825,20.825,20.82,20.82,4167,0
IBDD.US,D,20140117,000000,20.853,20.89,20.853,20.89,4648,0
IBDD.US,D,20140121,000000,20.925,20.934,20.912,20.912,5522,0
IBDD.US,D,20140123,000000,20.934,20.934,20.919,20.934,3488,0
IBDD.US,D,20140124,000000,20.958,20.958,20.95,20.95,3884,0
IBDD.US,D,20140127,000000,20.966,20.976,20.927,20.955,14298,0
IBDD.US,D,20140128,000000,20.895,20.895,20.877,20.877,1839,0
IBDD.US,D,20140129,000000,20.893,20.902,20.893,20.902,3616,0
IBDD.US,D,20140130,000000,20.964,20.964,20.96,20.964,3128,0
IBDD.US,D,20140131,000000,20.98,20.985,20.98,20.985,5406,0
IBDD.US,D,20140203,000000,21.072,21.072,21.072,21.072,651,0
IBDD.US,D,20140204,000000,21.086,21.112,21.086,21.112,5781,0
IBDD.US,D,20140206,000000,21.055,21.101,21.05,21.101,10945,0
IBDD.US,D,20140207,000000,21.102,21.106,21.102,21.106,4632,0
IBDD.US,D,20140210,000000,21.101,21.101,21.101,21.101,1374,0
IBDD.US,D,20140211,000000,21.084,21.084,21.084,21.084,551,0
IBDD.US,D,20140212,000000,21.082,21.082,21.048,21.048,1859,0
IBDD.US,D,20140213,000000,21.072,21.112,21.031,21.05,22338,0
IBDD.US,D,20140214,000000,21.114,21.114,21.114,21.114,1215,0
IBDD.US,D,20140218,000000,21.132,21.132,21.124,21.124,4144,0
IBDD.US,D,20140219,000000,21.151,21.151,21.151,21.151,1582,0
IBDD.US,D,20140224,000000,21.171,21.171,21.156,21.156,4302,0
IBDD.US,D,20140225,000000,21.243,21.296,21.227,21.274,13770,0
IBDD.US,D,20140226,000000,21.262,21.314,21.262,21.314,13956,0
IBDD.US,D,20140227,000000,21.381,21.381,21.365,21.365,3894,0
IBDD.US,D,20140228,000000,21.343,21.389,21.293,21.369,11421,0
IBDD.US,D,20140304,000000,21.41,21.41,21.41,21.41,1265,0
IBDD.US,D,20140306,000000,21.335,21.378,21.335,21.371,5907,0
IBDD.US,D,20140307,000000,21.329,21.329,21.142,21.3,21744,0
IBDD.US,D,20140310,000000,21.298,21.309,21.262,21.262,17678,0
IBDD.US,D,20140311,000000,21.291,21.292,21.261,21.261,4636,0
IBDD.US,D,20140313,000000,21.394,21.394,21.337,21.337,3397,0
IBDD.US,D,20140314,000000,21.445,21.445,21.41,21.41,4363,0
IBDD.US,D,20140317,000000,21.447,21.447,21.447,21.447,1459,0
IBDD.US,D,20140318,000000,21.373,21.384,21.373,21.384,1738,0
IBDD.US,D,20140319,000000,21.421,21.44,21.384,21.384,14238,0
IBDD.US,D,20140320,000000,21.343,21.343,21.343,21.343,1391,0
IBDD.US,D,20140321,000000,21.3,21.3,21.3,21.3,1351,0
IBDD.US,D,20140324,000000,21.373,21.373,21.36,21.36,2765,0
IBDD.US,D,20140325,000000,21.36,21.406,21.353,21.406,5934,0
IBDD.US,D,20140326,000000,21.392,21.392,21.392,21.392,1910,0
IBDD.US,D,20140328,000000,21.522,21.522,21.504,21.509,7219,0
IBDD.US,D,20140331,000000,21.458,21.458,21.424,21.424,8139,0
IBDD.US,D,20140401,000000,21.494,21.501,21.492,21.492,4706,0
IBDD.US,D,20140402,000000,21.422,21.43,21.422,21.43,3635,0
IBDD.US,D,20140403,000000,21.39,21.39,21.39,21.39,651,0
IBDD.US,D,20140404,000000,21.413,21.434,21.413,21.434,6746,0
IBDD.US,D,20140407,000000,21.58,21.595,21.58,21.595,6836,0
IBDD.US,D,20140408,000000,21.611,21.611,21.589,21.611,16332,0
IBDD.US,D,20140409,000000,21.608,21.608,21.598,21.608,8494,0
IBDD.US,D,20140410,000000,21.635,21.663,21.635,21.663,9104,0
IBDD.US,D,20140411,000000,21.742,21.742,21.742,21.742,6634,0
IBDD.US,D,20140414,000000,21.741,21.741,21.741,21.741,7781,0
IBDD.US,D,20140415,000000,21.733,21.844,21.733,21.827,12967,0
IBDD.US,D,20140417,000000,21.768,21.781,21.671,21.671,21580,0
IBDD.US,D,20140421,000000,21.658,21.678,21.658,21.668,9892,0
IBDD.US,D,20140422,000000,21.656,21.656,21.656,21.656,16661,0
IBDD.US,D,20140423,000000,21.663,21.69,21.663,21.69,12202,0
IBDD.US,D,20140424,000000,21.715,21.715,21.715,21.715,3363,0
IBDD.US,D,20140425,000000,21.729,21.737,21.726,21.729,12742,0
IBDD.US,D,20140428,000000,21.721,21.772,21.721,21.772,22526,0
IBDD.US,D,20140429,000000,21.741,21.765,21.741,21.765,10865,0
IBDD.US,D,20140430,000000,21.742,21.742,21.742,21.742,1226,0
IBDD.US,D,20140501,000000,21.849,21.863,21.849,21.863,3758,0
IBDD.US,D,20140502,000000,21.822,21.86,21.741,21.86,12079,0
IBDD.US,D,20140505,000000,21.927,21.927,21.927,21.927,2883,0
IBDD.US,D,20140506,000000,21.825,21.906,21.816,21.856,14095,0
IBDD.US,D,20140507,000000,21.865,21.906,21.865,21.865,3620,0
IBDD.US,D,20140508,000000,21.866,21.866,21.866,21.866,2313,0
IBDD.US,D,20140509,000000,21.891,21.898,21.881,21.898,5712,0
IBDD.US,D,20140512,000000,21.879,21.879,21.879,21.879,3943,0
IBDD.US,D,20140513,000000,21.916,21.933,21.915,21.915,21598,0
IBDD.US,D,20140514,000000,21.982,22.007,21.959,21.959,7576,0
IBDD.US,D,20140515,000000,22.047,22.047,22.007,22.007,2472,0
IBDD.US,D,20140516,000000,22.026,22.042,22.026,22.031,6662,0
IBDD.US,D,20140519,000000,22.037,22.037,22,22,7376,0
IBDD.US,D,20140520,000000,21.931,22.026,21.931,22.002,16708,0
IBDD.US,D,20140521,000000,21.99,21.996,21.971,21.996,2154,0
IBDD.US,D,20140522,000000,22.028,22.028,22.028,22.028,2129,0
IBDD.US,D,20140527,000000,22.024,22.026,21.964,22.016,7963,0
IBDD.US,D,20140528,000000,22.126,22.126,22.08,22.08,2879,0
IBDD.US,D,20140529,000000,22.148,22.148,22.102,22.102,5107,0
IBDD.US,D,20140530,000000,22.088,22.1,22.08,22.08,4617,0
IBDD.US,D,20140602,000000,22.06,22.095,22.02,22.02,9073,0
IBDD.US,D,20140603,000000,21.973,21.973,21.964,21.964,2358,0
IBDD.US,D,20140604,000000,21.943,21.943,21.915,21.921,4678,0
IBDD.US,D,20140605,000000,21.945,21.966,21.945,21.966,10449,0
IBDD.US,D,20140606,000000,21.973,21.973,21.912,21.912,5195,0
IBDD.US,D,20140609,000000,21.842,21.973,21.842,21.973,14964,0
IBDD.US,D,20140610,000000,21.922,21.943,21.852,21.933,4800,0
IBDD.US,D,20140611,000000,21.966,21.982,21.966,21.982,4208,0
IBDD.US,D,20140612,000000,21.951,21.985,21.951,21.985,1918,0
IBDD.US,D,20140613,000000,21.975,21.975,21.971,21.971,1565,0
IBDD.US,D,20140616,000000,22.01,22.01,22.01,22.01,1662,0
IBDD.US,D,20140617,000000,21.919,21.927,21.919,21.927,2858,0
IBDD.US,D,20140618,000000,21.945,22.024,21.933,21.969,10742,0
IBDD.US,D,20140619,000000,21.998,22.005,21.983,22.005,6459,0
IBDD.US,D,20140620,000000,21.919,22.007,21.919,22.002,4122,0
IBDD.US,D,20140623,000000,21.964,22.011,21.964,21.966,2346,0
IBDD.US,D,20140624,000000,22.04,22.109,22.04,22.066,11381,0
IBDD.US,D,20140625,000000,22.1,22.114,22.1,22.114,4477,0
IBDD.US,D,20140626,000000,22.189,22.189,22.098,22.098,3684,0
IBDD.US,D,20140627,000000,22.156,22.194,22.156,22.194,1714,0
IBDD.US,D,20140630,000000,22.226,22.226,22.102,22.169,5244,0
IBDD.US,D,20140701,000000,22.049,22.049,22.049,22.049,3116,0
IBDD.US,D,20140702,000000,22.049,22.049,22.049,22.049,451,0
IBDD.US,D,20140703,000000,21.922,21.959,21.922,21.959,5498,0
IBDD.US,D,20140707,000000,22.049,22.066,22.031,22.045,22619,0
IBDD.US,D,20140708,000000,22.117,22.156,22.117,22.156,3467,0
IBDD.US,D,20140709,000000,22.133,22.136,22.133,22.133,7323,0
IBDD.US,D,20140711,000000,22.186,22.186,22.186,22.186,2100,0
IBDD.US,D,20140714,000000,22.182,22.194,22.169,22.174,12117,0
IBDD.US,D,20140715,000000,22.165,22.165,22.151,22.151,4481,0
IBDD.US,D,20140716,000000,22.15,22.202,22.15,22.189,7751,0
IBDD.US,D,20140717,000000,22.262,22.262,22.223,22.262,2584,0
IBDD.US,D,20140718,000000,22.288,22.288,22.182,22.182,15439,0
IBDD.US,D,20140722,000000,22.274,22.288,22.274,22.288,7030,0
IBDD.US,D,20140723,000000,22.288,22.288,22.288,22.288,3837,0
IBDD.US,D,20140724,000000,22.247,22.247,22.215,22.24,11135,0
IBDD.US,D,20140725,000000,22.254,22.262,22.254,22.262,4720,0
IBDD.US,D,20140728,000000,22.269,22.269,22.242,22.242,53936,0
IBDD.US,D,20140729,000000,22.299,22.299,22.292,22.292,13770,0
IBDD.US,D,20140730,000000,22.213,22.213,22.189,22.202,9144,0
IBDD.US,D,20140731,000000,22.148,22.148,22.142,22.142,6672,0
IBDD.US,D,20140801,000000,22.174,22.26,22.142,22.205,15793,0
IBDD.US,D,20140804,000000,22.24,22.24,22.213,22.218,4918,0
IBDD.US,D,20140805,000000,22.171,22.226,22.171,22.226,4607,0
IBDD.US,D,20140806,000000,22.247,22.275,22.224,22.23,5318,0
IBDD.US,D,20140807,000000,22.272,22.285,22.223,22.223,4767,0
IBDD.US,D,20140808,000000,22.283,22.294,22.283,22.285,2813,0
IBDD.US,D,20140812,000000,22.294,22.294,22.291,22.291,3717,0
IBDD.US,D,20140813,000000,22.292,22.292,22.292,22.292,1049,0
IBDD.US,D,20140814,000000,22.354,22.441,22.308,22.428,15323,0
IBDD.US,D,20140815,000000,22.412,22.412,22.407,22.407,4331,0
IBDD.US,D,20140818,000000,22.371,22.469,22.346,22.469,6199,0
IBDD.US,D,20140820,000000,22.274,22.301,22.265,22.285,6263,0
IBDD.US,D,20140822,000000,22.31,22.31,22.31,22.31,1914,0
IBDD.US,D,20140825,000000,22.331,22.481,22.331,22.352,2478,0
IBDD.US,D,20140826,000000,22.361,22.377,22.329,22.329,8577,0
IBDD.US,D,20140828,000000,22.474,22.474,22.425,22.425,5742,0
IBDD.US,D,20140829,000000,22.467,22.467,22.459,22.459,3145,0
IBDD.US,D,20140904,000000,22.31,22.31,22.299,22.308,5414,0
IBDD.US,D,20140905,000000,22.285,22.301,22.283,22.283,5457,0
IBDD.US,D,20140908,000000,22.321,22.321,22.257,22.262,3212,0
IBDD.US,D,20140909,000000,22.204,22.204,22.204,22.204,2330,0
IBDD.US,D,20140911,000000,22.148,22.334,22.06,22.156,26039,0
IBDD.US,D,20140912,000000,22.167,22.184,21.925,21.925,3993,0
IBDD.US,D,20140916,000000,22.06,22.062,22.002,22.042,33108,0
IBDD.US,D,20140917,000000,22.071,22.071,21.973,21.973,4140,0
IBDD.US,D,20140918,000000,21.983,22,21.945,21.945,4524,0
IBDD.US,D,20140919,000000,22.086,22.086,22.037,22.037,1508,0
IBDD.US,D,20140922,000000,22.093,22.104,22.045,22.102,6714,0
IBDD.US,D,20140923,000000,22.117,22.121,22.09,22.114,5015,0
IBDD.US,D,20140924,000000,22.112,22.114,22.109,22.109,227413,0
IBDD.US,D,20140925,000000,22.1,22.1,22.073,22.088,10613,0
IBDD.US,D,20140926,000000,22.104,22.114,22.073,22.082,4283,0
IBDD.US,D,20140929,000000,22.014,22.082,22.014,22.082,4144,0
IBDD.US,D,20140930,000000,22.114,22.114,22.114,22.114,2366,0
IBDD.US,D,20141001,000000,22.199,22.199,22.156,22.156,10901,0
IBDD.US,D,20141002,000000,22.235,22.235,22.186,22.186,4283,0
IBDD.US,D,20141003,000000,22.133,22.215,22.133,22.215,9250,0
IBDD.US,D,20141006,000000,22.224,22.319,22.136,22.262,8313,0
IBDD.US,D,20141007,000000,22.202,22.336,22.202,22.331,7256,0
IBDD.US,D,20141008,000000,22.425,22.425,22.299,22.365,14060,0
IBDD.US,D,20141009,000000,22.384,22.384,22.359,22.361,4805,0
IBDD.US,D,20141013,000000,22.608,22.608,22.371,22.371,5007,0
IBDD.US,D,20141014,000000,22.476,22.476,22.476,22.476,1747,0
IBDD.US,D,20141015,000000,22.811,22.835,22.608,22.608,3182,0
IBDD.US,D,20141016,000000,22.542,22.542,22.527,22.527,2322,0
IBDD.US,D,20141020,000000,22.497,22.497,22.497,22.497,2000,0
IBDD.US,D,20141021,000000,22.436,22.512,22.436,22.512,4260,0
IBDD.US,D,20141022,000000,22.448,22.472,22.392,22.392,6388,0
IBDD.US,D,20141023,000000,22.379,22.407,22.379,22.384,7474,0
IBDD.US,D,20141024,000000,22.403,22.403,22.403,22.403,2490,0
IBDD.US,D,20141027,000000,22.405,22.414,22.405,22.414,3145,0
IBDD.US,D,20141028,000000,22.388,22.388,22.388,22.388,6692,0
IBDD.US,D,20141029,000000,22.347,22.347,22.334,22.334,3282,0
IBDD.US,D,20141030,000000,22.347,22.352,22.336,22.34,5410,0
IBDD.US,D,20141031,000000,22.301,22.34,22.301,22.34,2769,0
IBDD.US,D,20141103,000000,22.262,22.274,22.251,22.251,2395,0
IBDD.US,D,20141104,000000,22.306,22.306,22.281,22.281,10685,0
IBDD.US,D,20141105,000000,22.196,22.267,22.194,22.267,12572,0
IBDD.US,D,20141106,000000,22.265,22.272,22.151,22.151,26853,0
IBDD.US,D,20141107,000000,22.285,22.285,22.269,22.285,8085,0
IBDD.US,D,20141110,000000,22.278,22.278,22.259,22.259,1847,0
IBDD.US,D,20141113,000000,22.26,22.26,22.174,22.174,7923,0
IBDD.US,D,20141114,000000,22.24,22.247,22.24,22.247,1763,0
IBDD.US,D,20141117,000000,22.259,22.259,22.204,22.211,3187,0
IBDD.US,D,20141118,000000,22.213,22.26,22.156,22.174,12302,0
IBDD.US,D,20141119,000000,22.232,22.232,22.15,22.232,2942,0
IBDD.US,D,20141120,000000,22.235,22.235,22.232,22.235,17206,0
IBDD.US,D,20141121,000000,22.274,22.278,22.272,22.272,3505,0
IBDD.US,D,20141124,000000,22.194,22.326,22.194,22.326,7097,0
IBDD.US,D,20141125,000000,22.352,22.377,22.274,22.377,3989,0
IBDD.US,D,20141126,000000,22.443,22.455,22.443,22.448,12555,0
IBDD.US,D,20141128,000000,22.459,22.481,22.459,22.474,3195,0
IBDD.US,D,20141201,000000,22.481,22.507,22.433,22.486,18251,0
IBDD.US,D,20141202,000000,22.308,22.4,22.308,22.367,4097,0
IBDD.US,D,20141203,000000,22.343,22.359,22.343,22.359,3435,0
IBDD.US,D,20141205,000000,22.352,22.381,22.323,22.352,12268,0
IBDD.US,D,20141208,000000,22.343,22.387,22.292,22.387,11699,0
IBDD.US,D,20141209,000000,22.455,22.457,22.331,22.409,9499,0
IBDD.US,D,20141210,000000,22.395,22.459,22.395,22.459,13774,0
IBDD.US,D,20141211,000000,22.433,22.439,22.428,22.428,12409,0
IBDD.US,D,20141212,000000,22.428,22.547,22.428,22.547,15039,0
IBDD.US,D,20141215,000000,22.439,22.56,22.439,22.556,6332,0
IBDD.US,D,20141216,000000,22.544,22.605,22.484,22.553,6004,0
IBDD.US,D,20141217,000000,22.491,22.56,22.491,22.54,12268,0
IBDD.US,D,20141218,000000,22.43,22.472,22.317,22.439,3998,0
IBDD.US,D,20141219,000000,22.441,22.505,22.441,22.491,3542,0
IBDD.US,D,20141222,000000,22.493,22.537,22.323,22.526,9677,0
IBDD.US,D,20141223,000000,22.562,22.571,22.481,22.481,13068,0
IBDD.US,D,20141224,000000,22.446,22.446,22.433,22.433,1983,0
IBDD.US,D,20141226,000000,22.433,22.433,22.431,22.431,2805,0
IBDD.US,D,20141229,000000,22.481,22.481,22.365,22.481,6836,0
IBDD.US,D,20141230,000000,22.565,22.565,22.503,22.558,14814,0
IBDD.US,D,20141231,000000,22.558,22.58,22.558,22.577,9342,0
IBDD.US,D,20150102,000000,22.672,23.728,22.627,22.776,19234,0
IBDD.US,D,20150105,000000,22.803,22.803,22.56,22.571,17463,0
IBDD.US,D,20150106,000000,22.594,22.887,22.594,22.885,12323,0
IBDD.US,D,20150107,000000,22.597,22.8,22.597,22.8,2684,0
IBDD.US,D,20150108,000000,22.565,22.683,22.565,22.67,3964,0
IBDD.US,D,20150109,000000,22.8,22.8,22.699,22.781,5903,0
IBDD.US,D,20150112,000000,22.806,22.846,22.773,22.846,6564,0
IBDD.US,D,20150113,000000,22.778,22.873,22.778,22.873,3905,0
IBDD.US,D,20150114,000000,22.934,22.955,22.934,22.944,6759,0
IBDD.US,D,20150115,000000,23.182,23.182,22.813,22.994,5806,0
IBDD.US,D,20150116,000000,22.996,22.996,22.861,22.942,5818,0
IBDD.US,D,20150120,000000,22.987,22.996,22.932,22.949,8052,0
IBDD.US,D,20150121,000000,22.972,22.972,22.905,22.954,13132,0
IBDD.US,D,20150122,000000,23.326,23.326,22.861,22.903,13574,0
IBDD.US,D,20150123,000000,23.021,23.036,22.987,23.018,5331,0
IBDD.US,D,20150126,000000,22.976,23.37,22.976,23.01,8830,0
IBDD.US,D,20150127,000000,23.08,23.08,23.012,23.012,3412,0
IBDD.US,D,20150128,000000,23.057,23.188,23.018,23.176,20981,0
IBDD.US,D,20150129,000000,23.123,23.161,22.976,23.161,7132,0
IBDD.US,D,20150130,000000,23.281,23.298,23.082,23.298,20294,0
IBDD.US,D,20150202,000000,23.251,23.276,23.251,23.269,5444,0
IBDD.US,D,20150203,000000,23.2,23.2,22.996,23.145,970005,0
IBDD.US,D,20150204,000000,23.101,23.161,23.012,23.161,8817,0
IBDD.US,D,20150206,000000,22.989,23.092,22.934,23.092,6149,0
IBDD.US,D,20150209,000000,22.987,23.114,22.838,23.114,114014,0
IBDD.US,D,20150210,000000,22.891,22.913,22.891,22.891,2744,0
IBDD.US,D,20150211,000000,22.769,22.914,22.769,22.786,5684,0
IBDD.US,D,20150212,000000,22.924,23.003,22.8,22.924,88297,0
IBDD.US,D,20150213,000000,22.8,23.728,22.8,22.861,14274,0
IBDD.US,D,20150217,000000,22.838,22.838,22.701,22.771,18661,0
IBDD.US,D,20150218,000000,22.788,23.02,22.778,23.02,8152,0
IBDD.US,D,20150219,000000,22.828,22.846,22.779,22.779,5199,0
IBDD.US,D,20150220,000000,22.891,22.894,22.786,22.786,8986,0
IBDD.US,D,20150223,000000,22.894,22.903,22.84,22.84,14143,0
IBDD.US,D,20150224,000000,22.891,22.991,22.868,22.991,27510,0
IBDD.US,D,20150225,000000,23.015,23.015,22.981,22.981,4388,0
IBDD.US,D,20150226,000000,23.01,23.027,22.939,22.939,10394,0
IBDD.US,D,20150227,000000,22.939,22.963,22.891,22.894,11434,0
IBDD.US,D,20150302,000000,22.903,22.903,22.813,22.894,6990,0
IBDD.US,D,20150303,000000,22.877,22.877,22.748,22.748,2309,0
IBDD.US,D,20150304,000000,22.866,22.97,22.833,22.846,4171,0
IBDD.US,D,20150305,000000,22.828,22.831,22.791,22.828,4171,0
IBDD.US,D,20150306,000000,22.709,22.709,22.556,22.67,7896,0
IBDD.US,D,20150309,000000,22.725,22.735,22.725,22.735,2805,0
IBDD.US,D,20150310,000000,22.778,22.778,22.69,22.69,3721,0
IBDD.US,D,20150311,000000,22.762,22.797,22.751,22.791,15837,0
IBDD.US,D,20150312,000000,22.873,22.873,22.835,22.835,6027,0
IBDD.US,D,20150313,000000,22.813,22.813,22.813,22.813,3721,0
IBDD.US,D,20150316,000000,22.835,22.835,22.639,22.639,4665,0
IBDD.US,D,20150317,000000,22.809,22.823,22.809,22.811,4171,0
IBDD.US,D,20150318,000000,22.954,23.064,22.954,23.064,4665,0
IBDD.US,D,20150319,000000,22.952,22.958,22.903,22.958,23743,0
IBDD.US,D,20150320,000000,22.994,23.003,22.994,23.003,7441,0
IBDD.US,D,20150323,000000,23.008,23.008,23.008,23.008,3721,0
IBDD.US,D,20150324,000000,23.055,23.055,23.031,23.05,3721,0
IBDD.US,D,20150325,000000,23.073,23.207,22.998,23.01,11638,0
IBDD.US,D,20150326,000000,22.987,22.987,22.894,22.894,2309,0
IBDD.US,D,20150327,000000,22.97,22.97,22.958,22.967,3270,0
IBDD.US,D,20150330,000000,23.006,23.006,23,23,3270,0
IBDD.US,D,20150331,000000,22.991,23.024,22.991,23.022,5576,0
IBDD.US,D,20150401,000000,23.06,23.073,23.037,23.06,6526,0
IBDD.US,D,20150402,000000,23.123,23.123,23.123,23.123,2309,0
IBDD.US,D,20150406,000000,23.062,23.064,23.062,23.064,4665,0
IBDD.US,D,20150407,000000,22.984,23.092,22.984,23.09,11515,0
IBDD.US,D,20150408,000000,23.119,23.119,23.055,23.098,25142,0
IBDD.US,D,20150409,000000,23.098,23.098,23.098,23.098,2043,0
IBDD.US,D,20150410,000000,23.037,23.1,22.996,22.996,9302,0
IBDD.US,D,20150413,000000,23.071,23.085,23.045,23.085,7896,0
IBDD.US,D,20150414,000000,23.161,23.161,23.08,23.143,7896,0
IBDD.US,D,20150415,000000,23.159,23.161,23.121,23.121,12022,0
