<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGLD.US,D,20210910,000000,17.901,17.901,17.85,17.85,725,0
WGLD.US,D,20210913,000000,17.95,17.98,17.92,17.92,422,0
WGLD.US,D,20210914,000000,17.9801,18.02,17.9801,18.0148,523,0
WGLD.US,D,20210915,000000,17.89,17.895,17.89,17.895,100,0
WGLD.US,D,20210916,000000,17.51,17.57,17.51,17.538,4620,0
WGLD.US,D,20210917,000000,17.5299,17.5299,17.4917,17.4917,546,0
WGLD.US,D,20210920,000000,17.595,17.6132,17.58,17.6132,1047,0
WGLD.US,D,20210921,000000,17.7501,17.7501,17.61,17.725,8304,0
WGLD.US,D,20210922,000000,17.75,17.86,17.6482,17.6482,584,0
WGLD.US,D,20210923,000000,17.4899,17.51,17.44,17.458,1215,0
WGLD.US,D,20210924,000000,17.4701,17.5199,16.46,17.41,6020,0
WGLD.US,D,20210927,000000,17.5,17.51,17.46,17.46,1205,0
WGLD.US,D,20210928,000000,17.29,17.31,17.26,17.28,1229,0
WGLD.US,D,20210929,000000,17.24,17.24,17.1996,17.1996,899,0
WGLD.US,D,20210930,000000,17.5,17.5599,17.5,17.52,715,0
WGLD.US,D,20211001,000000,17.54,17.54,17.52,17.532,848,0
WGLD.US,D,20211004,000000,17.6001,17.61,17.6,17.61,221,0
WGLD.US,D,20211005,000000,17.5099,17.58,17.5099,17.5582,642,0
WGLD.US,D,20211006,000000,17.5067,17.57,17.5,17.57,660,0
WGLD.US,D,20211007,000000,17.5599,17.5599,17.49,17.49,240,0
WGLD.US,D,20211008,000000,17.52,17.56,17.52,17.5267,530,0
WGLD.US,D,20211011,000000,17.48,17.6,17.4488,17.4488,850,0
WGLD.US,D,20211012,000000,17.5301,17.55,17.53,17.53,238,0
WGLD.US,D,20211013,000000,17.82,17.88,17.82,17.8553,1125,0
WGLD.US,D,20211014,000000,17.8501,17.91,17.8501,17.87,520,0
WGLD.US,D,20211015,000000,17.61,17.66,17.59,17.59,245,0
WGLD.US,D,20211018,000000,17.6099,17.6099,17.5469,17.5469,529,0
WGLD.US,D,20211019,000000,17.6101,17.6101,17.6,17.6,100,0
WGLD.US,D,20211020,000000,17.74,17.74,17.74,17.74,183,0
WGLD.US,D,20211021,000000,17.73,17.73,17.73,17.73,200,0
WGLD.US,D,20211022,000000,17.92,17.92,17.7,17.8,755,0
WGLD.US,D,20211025,000000,17.84,17.9301,17.84,17.9301,160,0
WGLD.US,D,20211026,000000,17.87,17.87,17.68,17.785,4009,0
WGLD.US,D,20211027,000000,17.8245,17.86,17.79,17.8428,1367,0
