<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,D,20170720,000000,376.38,378.41,375.72,375.72,442,0
MEXX.US,D,20170724,000000,369.08,369.11,367.28,367.63,153,0
MEXX.US,D,20170725,000000,376.84,376.84,371.75,374.11,227,0
MEXX.US,D,20170726,000000,368.75,379.9,364.78,379.11,382,0
MEXX.US,D,20170727,000000,372.85,373.53,360.51,360.51,779,0
MEXX.US,D,20170728,000000,357.81,362.49,354.6,362.49,504,0
MEXX.US,D,20170731,000000,358.73,358.73,351.11,353.61,123,0
MEXX.US,D,20170802,000000,355.32,358.17,355.32,358.17,285,0
MEXX.US,D,20170808,000000,366.37,366.37,364.39,364.39,25,0
MEXX.US,D,20170809,000000,349.74,351,349.48,351,61,0
MEXX.US,D,20170810,000000,343.13,343.13,342.44,342.44,31,0
MEXX.US,D,20170811,000000,342.44,342.44,342.44,342.44,0,0
MEXX.US,D,20170814,000000,360.1,360.1,360.1,360.1,9,0
MEXX.US,D,20170816,000000,371.13,371.13,363.18,365.33,272,0
MEXX.US,D,20170817,000000,367.28,367.28,362.25,362.25,66,0
MEXX.US,D,20170818,000000,355.54,367.24,352.81,365.33,123,0
MEXX.US,D,20170821,000000,375.02,375.02,373.35,373.35,47,0
MEXX.US,D,20170822,000000,378.32,378.87,377.16,377.73,187,0
MEXX.US,D,20170823,000000,366.14,371.37,366.14,371.01,93,0
MEXX.US,D,20170824,000000,376.5,376.5,375.8,375.8,102,0
MEXX.US,D,20170825,000000,378.08,378.08,378.08,378.08,10,0
MEXX.US,D,20170828,000000,376.04,376.04,363.42,363.42,44,0
MEXX.US,D,20170829,000000,358.39,358.84,358.39,358.84,71,0
MEXX.US,D,20170830,000000,363.86,363.86,363.86,363.86,18,0
MEXX.US,D,20170831,000000,362.72,362.72,362.72,362.72,87,0
MEXX.US,D,20170905,000000,357.35,357.35,338.4,339.78,195,0
MEXX.US,D,20170906,000000,343.59,351.22,343.59,350.53,457,0
MEXX.US,D,20170907,000000,358.16,358.22,356.43,356.43,196,0
MEXX.US,D,20170908,000000,352.37,352.37,345.15,345.51,103,0
MEXX.US,D,20170911,000000,353.03,355.42,353.03,353.92,57,0
MEXX.US,D,20170912,000000,352.37,352.37,352.37,352.37,14,0
MEXX.US,D,20170913,000000,343.13,343.71,342.65,343.71,73,0
MEXX.US,D,20170914,000000,339.36,339.36,339.36,339.36,18,0
MEXX.US,D,20170915,000000,344.26,348.13,344.26,348.13,140,0
MEXX.US,D,20170918,000000,344.7,348.01,344.37,344.37,352,0
MEXX.US,D,20170919,000000,341.97,341.97,341.65,341.87,153,0
MEXX.US,D,20170920,000000,347.66,351.58,341.65,344.27,262,0
MEXX.US,D,20170921,000000,336.96,340.68,336.64,340.68,125,0
MEXX.US,D,20170922,000000,344.37,348.36,344.37,348.36,29,0
MEXX.US,D,20170925,000000,343.47,343.47,336.49,336.49,570,0
MEXX.US,D,20170927,000000,315.92,318.88,315.92,317.04,128,0
MEXX.US,D,20170928,000000,317.92,317.92,317.18,317.18,54,0
MEXX.US,D,20171002,000000,316.69,320.62,316.69,320.62,90,0
MEXX.US,D,20171003,000000,324.76,324.76,324.63,324.63,30,0
MEXX.US,D,20171004,000000,324.33,324.65,321.25,321.25,156,0
MEXX.US,D,20171005,000000,324.56,324.56,324.44,324.44,25,0
MEXX.US,D,20171006,000000,304.96,305.66,299.39,302.48,731,0
MEXX.US,D,20171009,000000,296.09,296.14,294.37,294.37,64,0
MEXX.US,D,20171010,000000,300.89,301.46,286.31,287.09,350,0
MEXX.US,D,20171011,000000,290.63,290.63,288.55,289.41,97,0
MEXX.US,D,20171012,000000,288,288,284.7,284.7,134,0
MEXX.US,D,20171013,000000,287.55,287.55,277.54,277.64,255,0
MEXX.US,D,20171016,000000,278.35,278.35,271.38,272.52,373,0
MEXX.US,D,20171017,000000,267.5,277.64,267.5,277.64,73,0
MEXX.US,D,20171018,000000,284.94,284.94,281.28,281.29,315,0
MEXX.US,D,20171019,000000,276.61,284.01,276.61,284.01,208,0
MEXX.US,D,20171020,000000,284.24,286.74,280.94,281.22,174,0
MEXX.US,D,20171023,000000,267.67,267.78,265.29,265.29,192,0
MEXX.US,D,20171024,000000,263.97,268.53,263.97,268.53,158,0
MEXX.US,D,20171025,000000,273.18,273.3,273.18,273.3,54,0
MEXX.US,D,20171026,000000,257.49,261.47,250.74,250.74,445,0
MEXX.US,D,20171027,000000,251.57,253.43,251.57,253.38,92,0
MEXX.US,D,20171030,000000,254.51,254.51,252.36,252.36,78,0
MEXX.US,D,20171031,000000,249.68,249.68,248.03,248.55,125,0
MEXX.US,D,20171101,000000,248.61,251.86,245.72,245.72,132,0
MEXX.US,D,20171102,000000,246.44,247.09,246.44,247.09,28,0
MEXX.US,D,20171103,000000,247.12,247.12,236.75,238.82,274,0
MEXX.US,D,20171106,000000,248.71,259.38,248.71,259.08,358,0
MEXX.US,D,20171107,000000,257.27,257.57,251.46,253.13,310,0
MEXX.US,D,20171108,000000,255.58,255.58,253.37,253.73,230,0
MEXX.US,D,20171109,000000,253.84,255.1,250.5,253.61,301,0
MEXX.US,D,20171110,000000,249.64,249.64,239.5,239.5,287,0
MEXX.US,D,20171113,000000,233.14,240.53,233.14,240.53,121,0
MEXX.US,D,20171114,000000,234.72,234.91,234.38,234.84,230,0
MEXX.US,D,20171115,000000,228.9,231.38,228.66,228.66,79,0
MEXX.US,D,20171116,000000,238.74,241.55,238.74,239.75,69,0
MEXX.US,D,20171117,000000,239.5,247.12,239.5,246.1,63,0
MEXX.US,D,20171120,000000,241.77,255.03,240.53,255.03,155,0
MEXX.US,D,20171121,000000,252.48,258.39,251.41,256.92,1009,0
MEXX.US,D,20171122,000000,259.47,263.73,258.33,262.82,167,0
MEXX.US,D,20171124,000000,265.34,265.34,260.64,260.64,191,0
MEXX.US,D,20171127,000000,259.65,259.65,256.01,257.32,491,0
MEXX.US,D,20171128,000000,250.99,255.33,250.99,255.15,605,0
MEXX.US,D,20171129,000000,255.89,255.89,254.63,255.78,772,0
MEXX.US,D,20171130,000000,263.28,263.28,243.92,246.44,274,0
MEXX.US,D,20171201,000000,248.51,248.51,248.51,248.51,69,0
MEXX.US,D,20171204,000000,249.75,249.8,246.44,246.65,197,0
MEXX.US,D,20171205,000000,243.14,244.82,243.02,243.25,193,0
MEXX.US,D,20171206,000000,235.72,237.56,232.99,234.03,180,0
MEXX.US,D,20171207,000000,232.75,232.75,231.28,232.14,141,0
MEXX.US,D,20171208,000000,233.92,234.03,233.92,234.03,42,0
MEXX.US,D,20171212,000000,233.46,233.46,225.94,230.96,367,0
MEXX.US,D,20171213,000000,236.07,245.06,236.07,245.06,44,0
MEXX.US,D,20171214,000000,245.98,245.98,245.29,245.29,52,0
MEXX.US,D,20171215,000000,241.65,241.77,241.65,241.77,27,0
MEXX.US,D,20171218,000000,247.6,252.24,247.58,250.3,132,0
MEXX.US,D,20171219,000000,249.24,249.24,242.3,242.73,189,0
MEXX.US,D,20171220,000000,236.76,240.47,235.21,237.26,285,0
MEXX.US,D,20171221,000000,234.62,234.62,234.62,234.62,106,0
MEXX.US,D,20171222,000000,230.75,230.75,230.75,230.75,31,0
MEXX.US,D,20171226,000000,224.91,225.27,215.79,216.19,321,0
MEXX.US,D,20171227,000000,223.24,223.49,223.24,223.49,46,0
MEXX.US,D,20171228,000000,223.32,223.32,223.32,223.32,17,0
MEXX.US,D,20171229,000000,231.21,236,230.75,235.1,563,0
MEXX.US,D,20180102,000000,242.15,256.41,238.07,239.83,447,0
MEXX.US,D,20180103,000000,260.33,260.33,251.35,252.9,293,0
MEXX.US,D,20180104,000000,258.25,258.88,255.05,255.05,239,0
MEXX.US,D,20180105,000000,253.27,258.7,253.01,258.48,669,0
MEXX.US,D,20180108,000000,258.48,262.05,258.25,262.05,106,0
MEXX.US,D,20180109,000000,256.65,256.65,251.87,251.98,151,0
MEXX.US,D,20180110,000000,250.29,251.75,234.06,237.72,1320,0
MEXX.US,D,20180111,000000,239.41,239.76,234.39,239.31,1529,0
MEXX.US,D,20180112,000000,250.6,258.25,243.85,254.59,1081,0
MEXX.US,D,20180116,000000,267.74,270.14,266.26,269.45,1356,0
MEXX.US,D,20180117,000000,273.9,282.69,273.78,278.25,720,0
MEXX.US,D,20180118,000000,282.01,283.93,278.57,283.93,1117,0
MEXX.US,D,20180119,000000,286.57,287.14,282.01,282.01,456,0
MEXX.US,D,20180122,000000,277.66,283.02,277.66,282.13,381,0
MEXX.US,D,20180123,000000,277.66,282.8,273.1,282.8,812,0
MEXX.US,D,20180124,000000,294.77,306.54,294.67,304.79,28153,0
MEXX.US,D,20180125,000000,307.34,313.24,297.95,297.95,12242,0
MEXX.US,D,20180126,000000,300.85,307.17,300.27,306.8,5537,0
MEXX.US,D,20180129,000000,302.67,303.48,294.62,294.68,481,0
MEXX.US,D,20180130,000000,291.39,291.39,278.35,284.01,5034,0
MEXX.US,D,20180131,000000,294.77,294.77,285.08,290.46,521,0
MEXX.US,D,20180201,000000,295.13,309.58,293.6,306.14,919,0
MEXX.US,D,20180202,000000,295.24,295.24,283.68,286.69,875,0
MEXX.US,D,20180205,000000,279.6,284.52,244.91,253.81,2211,0
MEXX.US,D,20180206,000000,243.29,272.87,243.29,270.71,898,0
MEXX.US,D,20180207,000000,269.67,269.78,255.97,256.09,535,0
MEXX.US,D,20180208,000000,254.48,254.48,231.21,231.21,1764,0
MEXX.US,D,20180209,000000,243.4,243.4,223.21,243.29,7013,0
MEXX.US,D,20180212,000000,249.99,249.99,239.1,247.53,2059,0
MEXX.US,D,20180213,000000,247.18,250.04,247.18,248.33,135,0
MEXX.US,D,20180214,000000,260.33,262.47,260.33,262.47,166,0
MEXX.US,D,20180215,000000,270.24,271.63,269.37,271.63,56,0
MEXX.US,D,20180216,000000,275.37,277.35,268.76,268.76,350,0
MEXX.US,D,20180220,000000,263.16,263.16,257.46,260.33,261,0
MEXX.US,D,20180221,000000,253.46,253.46,250.26,250.26,170,0
MEXX.US,D,20180222,000000,266.37,266.37,263.82,263.82,106,0
MEXX.US,D,20180223,000000,264.2,264.2,262.35,262.7,539,0
MEXX.US,D,20180226,000000,261.57,261.81,257.97,261.05,233,0
MEXX.US,D,20180227,000000,247.87,247.87,245.35,246.38,164,0
MEXX.US,D,20180228,000000,242.61,242.61,235.76,235.76,628,0
MEXX.US,D,20180301,000000,232.38,244.21,230.41,240.11,337,0
MEXX.US,D,20180302,000000,228.34,238.4,227.22,238.4,310,0
MEXX.US,D,20180305,000000,232.89,236.11,232.89,236.11,30,0
MEXX.US,D,20180306,000000,250.36,250.36,244.09,244.78,369,0
MEXX.US,D,20180307,000000,238.98,243.17,238.98,243.17,85,0
MEXX.US,D,20180308,000000,246.61,255.85,246.61,255.85,522,0
MEXX.US,D,20180309,000000,261.11,265.86,261.11,261.69,486,0
MEXX.US,D,20180312,000000,262.89,267.5,262.13,266.26,291,0
MEXX.US,D,20180313,000000,268.32,270.02,262.48,262.48,102,0
MEXX.US,D,20180315,000000,253.81,255.97,250.86,251.98,218,0
MEXX.US,D,20180316,000000,242.95,251.41,241.36,241.7,499,0
MEXX.US,D,20180319,000000,236.11,238.76,227.56,231.21,489,0
MEXX.US,D,20180320,000000,237.25,237.51,236.17,237.15,241,0
MEXX.US,D,20180321,000000,247.75,253.46,247.75,252.95,702,0
MEXX.US,D,20180322,000000,250.16,250.16,246.04,246.04,197,0
MEXX.US,D,20180323,000000,249.81,249.94,233.01,233.11,258,0
MEXX.US,D,20180326,000000,239.76,243.21,239.76,243.21,38,0
MEXX.US,D,20180327,000000,245.57,245.57,245.57,245.57,93,0
MEXX.US,D,20180328,000000,241.36,241.36,241.36,241.36,18,0
MEXX.US,D,20180329,000000,248.74,255.29,248.74,253.1,288,0
MEXX.US,D,20180402,000000,243.51,243.51,230.98,233.83,90,0
MEXX.US,D,20180403,000000,239.52,246.55,239.52,246.55,111,0
MEXX.US,D,20180404,000000,248.89,269.89,248.89,269.89,1171,0
MEXX.US,D,20180405,000000,270.02,279.04,270.02,272.18,1717,0
MEXX.US,D,20180406,000000,266.59,268.43,263.16,265.52,1162,0
MEXX.US,D,20180409,000000,265.8,273.54,254.88,254.88,550,0
MEXX.US,D,20180410,000000,275.14,275.14,266.25,272.41,391,0
MEXX.US,D,20180411,000000,276.11,276.53,274.91,274.91,96,0
MEXX.US,D,20180412,000000,285.77,285.77,280.05,282.64,305,0
MEXX.US,D,20180413,000000,288.17,288.17,284.52,287.47,1793,0
MEXX.US,D,20180416,000000,288.85,288.85,285.85,285.85,439,0
MEXX.US,D,20180417,000000,295.83,296.74,292.29,294.55,2446,0
MEXX.US,D,20180418,000000,307.46,307.46,292.41,293.54,1641,0
MEXX.US,D,20180419,000000,289.65,289.65,268.32,268.32,890,0
MEXX.US,D,20180420,000000,261.26,261.26,254.24,260.56,391,0
MEXX.US,D,20180423,000000,254.04,256.85,245.12,246.04,977,0
MEXX.US,D,20180424,000000,246.04,248.89,241.7,242.78,4750,0
MEXX.US,D,20180425,000000,234.06,243.07,233.85,243.07,1056,0
MEXX.US,D,20180426,000000,243.56,248.56,241.48,247.87,424,0
MEXX.US,D,20180427,000000,249.46,253.69,249.46,252.9,534,0
MEXX.US,D,20180430,000000,250.04,252.5,248.89,250.6,477,0
MEXX.US,D,20180501,000000,241.64,250.12,234.06,243.74,420,0
MEXX.US,D,20180502,000000,238.98,239.76,229.02,231.52,1245,0
MEXX.US,D,20180503,000000,229.85,229.85,218.05,222.06,1565,0
MEXX.US,D,20180504,000000,216.93,226.75,212.96,213.39,2086,0
MEXX.US,D,20180507,000000,210.41,210.41,197.52,197.52,2310,0
MEXX.US,D,20180508,000000,197.4,198.57,191.29,198.1,1147,0
MEXX.US,D,20180509,000000,194.76,195.34,191.71,194.08,754,0
MEXX.US,D,20180510,000000,204.71,210.52,204.71,208.27,2199,0
MEXX.US,D,20180511,000000,207.91,212.13,199.43,203.2,1966,0
MEXX.US,D,20180514,000000,203.58,206.08,194.43,194.43,2921,0
MEXX.US,D,20180515,000000,186.91,188.95,180.86,188.95,1113,0
MEXX.US,D,20180516,000000,191.14,193.06,188.25,191.24,1211,0
MEXX.US,D,20180517,000000,188.48,188.48,180.7,180.97,7182,0
MEXX.US,D,20180518,000000,177.41,177.41,168.53,173.43,9739,0
MEXX.US,D,20180521,000000,175.44,175.9,169.32,169.64,1331,0
MEXX.US,D,20180522,000000,174.92,177.53,171.83,177.1,5986,0
MEXX.US,D,20180523,000000,173.65,184.95,171.78,184.05,368,0
MEXX.US,D,20180524,000000,180.52,180.52,174.92,177.15,409,0
MEXX.US,D,20180525,000000,178.47,181.29,176.29,176.29,356,0
MEXX.US,D,20180529,000000,169.64,169.87,161.1,161.67,1285,0
MEXX.US,D,20180530,000000,169.98,169.98,163.6,165.81,855,0
MEXX.US,D,20180531,000000,161.77,161.89,157.55,160.74,7167,0
MEXX.US,D,20180601,000000,164.4,168.98,164.4,164.76,445,0
MEXX.US,D,20180604,000000,166.02,166.02,164.62,164.87,395,0
MEXX.US,D,20180605,000000,157.55,161.26,149.55,149.55,4091,0
MEXX.US,D,20180606,000000,156.2,158.41,154.26,154.83,829,0
MEXX.US,D,20180607,000000,151.94,152.29,149,150.48,994,0
MEXX.US,D,20180608,000000,151.84,161.89,149.29,161.89,4898,0
MEXX.US,D,20180611,000000,160.29,160.74,156.8,159.94,15517,0
MEXX.US,D,20180612,000000,160.09,161.77,159.05,161.56,10511,0
MEXX.US,D,20180613,000000,162.12,168.59,159.46,160.98,10046,0
MEXX.US,D,20180614,000000,161.89,164.76,161.2,162.03,490,0
MEXX.US,D,20180615,000000,160.29,162.69,157.82,162.69,188,0
MEXX.US,D,20180618,000000,159.82,165.15,156.42,164.56,221,0
MEXX.US,D,20180619,000000,162.48,163.32,158.2,162.57,154,0
MEXX.US,D,20180620,000000,165.56,170.6,165.56,169.53,1212,0
MEXX.US,D,20180621,000000,169.3,169.32,167.74,167.86,320,0
MEXX.US,D,20180622,000000,170.34,178,168.3,177.88,2653,0
MEXX.US,D,20180625,000000,174.68,182.2,173.35,181.62,1995,0
MEXX.US,D,20180626,000000,182.08,182.77,180.46,182.2,969,0
MEXX.US,D,20180627,000000,181.74,181.74,175.32,175.32,958,0
MEXX.US,D,20180628,000000,180.06,189.57,180.06,187.82,6419,0
MEXX.US,D,20180629,000000,192.83,195.95,188.07,194.61,2038,0
MEXX.US,D,20180702,000000,183.24,183.24,175.01,179.43,987,0
MEXX.US,D,20180703,000000,191.7,195.57,188.49,195.09,872,0
MEXX.US,D,20180705,000000,206.3,222.28,200.27,221.48,86688,0
MEXX.US,D,20180706,000000,226.41,237.84,220.58,233.6,44794,0
MEXX.US,D,20180709,000000,240.78,240.78,232.12,233.72,2877,0
MEXX.US,D,20180710,000000,237.47,239.76,233.36,239.65,1521,0
MEXX.US,D,20180711,000000,237.91,237.91,230.65,231.52,2770,0
MEXX.US,D,20180712,000000,240.34,242.73,233.46,233.71,2381,0
MEXX.US,D,20180713,000000,232.44,233.24,229.5,230.81,1474,0
MEXX.US,D,20180716,000000,233.48,234.62,231.31,234.51,503,0
MEXX.US,D,20180717,000000,229.67,236.46,229.67,236.05,533,0
MEXX.US,D,20180718,000000,234.51,243.35,233.25,240.78,3351,0
MEXX.US,D,20180719,000000,229.7,231.76,226.86,228.8,348,0
MEXX.US,D,20180720,000000,233.01,233.3,227.35,232.32,300,0
MEXX.US,D,20180723,000000,229.5,237.37,222.71,237.37,1656,0
MEXX.US,D,20180724,000000,239.52,245.37,239.52,243.85,2293,0
MEXX.US,D,20180725,000000,247.18,257.46,238.52,251.18,4626,0
MEXX.US,D,20180726,000000,257.68,259.12,249.87,249.92,1477,0
MEXX.US,D,20180727,000000,255.63,256.89,249.55,253.57,1294,0
MEXX.US,D,20180730,000000,259.53,262.47,255.75,256.42,1376,0
MEXX.US,D,20180731,000000,259.11,259.11,253.22,253.22,1704,0
MEXX.US,D,20180801,000000,251.53,255.58,251.53,252.85,245,0
MEXX.US,D,20180802,000000,242.61,244.66,233.48,243.07,1746,0
MEXX.US,D,20180803,000000,245.12,252.78,245.12,251.75,1133,0
MEXX.US,D,20180806,000000,248.78,254.04,246.83,254.04,484,0
MEXX.US,D,20180807,000000,259.56,268.87,259.56,266.6,2386,0
MEXX.US,D,20180808,000000,267.96,267.96,263.38,264.72,772,0
MEXX.US,D,20180809,000000,257.68,258.7,245.35,245.35,886,0
MEXX.US,D,20180810,000000,225.49,228.34,216.93,219.83,3030,0
MEXX.US,D,20180813,000000,216.48,220.11,213.28,218.57,909,0
MEXX.US,D,20180814,000000,223.78,233.24,223.78,233,444,0
MEXX.US,D,20180815,000000,217.22,217.51,210.66,212.47,1328,0
MEXX.US,D,20180816,000000,218.63,220.81,211.22,212.12,1451,0
MEXX.US,D,20180817,000000,209.63,220.35,209.63,220.35,742,0
MEXX.US,D,20180820,000000,221.71,224.35,210.41,223.66,963,0
MEXX.US,D,20180821,000000,225.84,239.03,225.84,232.89,1469,0
MEXX.US,D,20180822,000000,232.56,250.48,232.56,248.09,3705,0
MEXX.US,D,20180823,000000,243.29,249.79,236.9,236.91,1568,0
MEXX.US,D,20180824,000000,247.42,249.58,229.04,238.29,1035,0
MEXX.US,D,20180827,000000,251.64,260.85,250.26,252.66,8420,0
MEXX.US,D,20180828,000000,257.56,257.56,234.06,234.06,2880,0
MEXX.US,D,20180829,000000,233.36,243.29,231.4,242.04,3025,0
MEXX.US,D,20180830,000000,234.74,234.74,221.83,227.22,1747,0
MEXX.US,D,20180831,000000,224.68,232.56,220.22,225.3,2331,0
MEXX.US,D,20180904,000000,214.75,214.75,205.85,206.76,2535,0
MEXX.US,D,20180905,000000,203.64,206.4,200.94,205.64,905,0
MEXX.US,D,20180906,000000,208.15,210.64,205.29,210.17,1666,0
MEXX.US,D,20180907,000000,209.63,209.63,201.97,205.52,770,0
MEXX.US,D,20180910,000000,211.2,211.2,205.96,210.53,397,0
MEXX.US,D,20180911,000000,203.35,211.93,201.3,211.67,1015,0
MEXX.US,D,20180912,000000,213.28,224.91,213.16,224.46,1959,0
MEXX.US,D,20180913,000000,233.6,237.95,232.23,236.9,1702,0
MEXX.US,D,20180914,000000,237.25,238.86,227.61,232.89,395,0
MEXX.US,D,20180917,000000,232.21,236.46,232.21,232.56,328,0
MEXX.US,D,20180918,000000,238.29,238.29,233.77,234.73,376,0
MEXX.US,D,20180919,000000,240.11,240.73,236.35,236.35,379,0
MEXX.US,D,20180920,000000,241.94,242.04,232.57,234.51,723,0
MEXX.US,D,20180921,000000,233.36,235.64,228.58,230.63,1352,0
MEXX.US,D,20180924,000000,227.56,227.56,225.15,226.54,253,0
MEXX.US,D,20180925,000000,223.94,228.68,223.94,227.64,237,0
MEXX.US,D,20180926,000000,229.04,234.25,229.04,232.7,340,0
MEXX.US,D,20180927,000000,234.84,238.23,232.94,232.94,262,0
MEXX.US,D,20180928,000000,236.58,236.58,233.54,234.37,475,0
MEXX.US,D,20181001,000000,245,245.56,239.18,239.63,2265,0
MEXX.US,D,20181002,000000,238.35,238.47,228.74,229.58,1165,0
MEXX.US,D,20181003,000000,233.3,233.3,216.22,217.75,14014,0
MEXX.US,D,20181004,000000,216.57,216.57,204.3,208.78,1601,0
MEXX.US,D,20181005,000000,212.12,214.22,208.09,210.71,1120,0
MEXX.US,D,20181008,000000,205.79,210.71,205.79,209.08,546,0
MEXX.US,D,20181009,000000,204.16,210.82,200.52,210.82,917,0
MEXX.US,D,20181010,000000,204.63,205.52,199.24,199.24,1602,0
MEXX.US,D,20181011,000000,198.44,202.65,196.78,198.44,226,0
MEXX.US,D,20181012,000000,208.02,208.02,199.95,201.81,187,0
MEXX.US,D,20181015,000000,203.23,208.26,203.23,205.68,841,0
MEXX.US,D,20181016,000000,211.29,216.19,211.29,212.44,1007,0
MEXX.US,D,20181017,000000,210.12,211.25,206.96,206.96,101,0
MEXX.US,D,20181018,000000,201.93,201.93,185.54,185.66,1962,0
MEXX.US,D,20181019,000000,189.84,193.03,184.58,186.73,559,0
MEXX.US,D,20181022,000000,188.34,188.34,174.31,176.77,3135,0
MEXX.US,D,20181023,000000,171.13,175.36,166.13,175.12,1106,0
MEXX.US,D,20181024,000000,169.5,169.5,159.78,159.89,1156,0
MEXX.US,D,20181025,000000,163.38,170.89,163.38,168.71,461,0
MEXX.US,D,20181026,000000,157.87,166.59,157.87,165.53,1878,0
MEXX.US,D,20181029,000000,157.56,157.56,132.64,132.64,3233,0
MEXX.US,D,20181030,000000,132.4,132.4,127.48,129.24,3361,0
MEXX.US,D,20181031,000000,130.06,130.36,121.51,124.68,4025,0
MEXX.US,D,20181101,000000,131.16,144.79,131.16,141.99,30389,0
MEXX.US,D,20181102,000000,146.43,151.12,138.72,144.28,14957,0
MEXX.US,D,20181105,000000,147.03,157.1,145.5,156.62,2987,0
MEXX.US,D,20181106,000000,158.96,159.43,154.42,156.97,3148,0
MEXX.US,D,20181107,000000,162.7,162.7,156.86,158.5,2755,0
MEXX.US,D,20181108,000000,159.32,159.32,126.3,129.12,10530,0
MEXX.US,D,20181109,000000,125.61,133.56,111.8,127.6,15356,0
MEXX.US,D,20181112,000000,123.17,124.28,116.01,117.3,2947,0
MEXX.US,D,20181113,000000,117.18,117.18,108.23,108.99,4764,0
MEXX.US,D,20181114,000000,115.3,116.94,108.64,110.4,4337,0
MEXX.US,D,20181115,000000,108.16,113.08,104.53,106.77,5765,0
MEXX.US,D,20181116,000000,107.36,116.7,106.77,114.96,2243,0
MEXX.US,D,20181119,000000,114,114.24,110.97,113.63,1429,0
MEXX.US,D,20181120,000000,108.16,110.86,106.07,106.3,1650,0
MEXX.US,D,20181121,000000,105.6,112.72,105.6,106.3,739,0
MEXX.US,D,20181123,000000,103.84,104.42,100.45,101.84,1736,0
MEXX.US,D,20181126,000000,103.13,103.13,86.51,87.125,10898,0
MEXX.US,D,20181127,000000,90.489,93.513,90.021,91.311,5688,0
MEXX.US,D,20181128,000000,94.353,102.52,91.778,102.36,6181,0
MEXX.US,D,20181129,000000,104.89,108.81,104.78,107.7,4620,0
MEXX.US,D,20181130,000000,108.4,108.4,101.74,105.48,16010,0
MEXX.US,D,20181203,000000,113.32,116.08,105.36,105.83,3396,0
MEXX.US,D,20181204,000000,107.01,107.01,100.97,100.97,1628,0
MEXX.US,D,20181206,000000,97.045,105.6,94.938,105.6,2116,0
MEXX.US,D,20181207,000000,109.1,110.63,106.42,106.42,1535,0
MEXX.US,D,20181210,000000,107.47,107.47,98.974,102.55,1006,0
MEXX.US,D,20181211,000000,104.41,104.42,101.07,101.58,1636,0
MEXX.US,D,20181212,000000,108.16,110.04,106.46,106.46,762,0
MEXX.US,D,20181213,000000,105.93,105.93,103.01,104.13,1107,0
MEXX.US,D,20181214,000000,104.07,105.01,102.31,103.48,1383,0
MEXX.US,D,20181217,000000,106.54,107.7,98.449,98.628,3078,0
MEXX.US,D,20181218,000000,98.929,105.09,98.929,103.71,2457,0
MEXX.US,D,20181219,000000,107.89,115.32,102.66,104.78,2155,0
MEXX.US,D,20181220,000000,111.19,111.32,107.73,110.94,2709,0
MEXX.US,D,20181221,000000,113.32,113.32,106.95,106.95,795,0
MEXX.US,D,20181224,000000,109.69,109.93,107.7,108.07,1022,0
MEXX.US,D,20181226,000000,114.12,114.12,106.07,110.04,489,0
