<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,D,20150213,000000,24.844,24.964,24.808,24.936,49882,0
VUSE.US,D,20150217,000000,24.834,24.983,24.834,24.955,62635,0
VUSE.US,D,20150218,000000,24.843,24.964,24.836,24.918,97524,0
VUSE.US,D,20150219,000000,24.955,25.018,24.88,24.909,80137,0
VUSE.US,D,20150220,000000,24.762,25.028,24.762,25.018,93594,0
VUSE.US,D,20150223,000000,24.889,25,24.889,24.974,27521,0
VUSE.US,D,20150224,000000,24.983,25.117,24.977,25.074,42777,0
VUSE.US,D,20150225,000000,24.993,25.1,24.993,25.047,60194,0
VUSE.US,D,20150226,000000,25.065,25.136,25.018,25.055,52558,0
VUSE.US,D,20150227,000000,25.055,25.1,24.991,24.991,67312,0
VUSE.US,D,20150302,000000,25.108,25.108,25.028,25.074,21515,0
VUSE.US,D,20150303,000000,25.008,25.018,24.918,24.936,32927,0
VUSE.US,D,20150304,000000,24.743,24.899,24.743,24.899,14271,0
VUSE.US,D,20150305,000000,24.861,24.936,24.834,24.936,40613,0
VUSE.US,D,20150306,000000,24.734,24.808,24.617,24.627,93188,0
VUSE.US,D,20150309,000000,24.608,24.719,24.608,24.672,22721,0
VUSE.US,D,20150310,000000,24.341,24.433,24.341,24.341,81773,0
VUSE.US,D,20150311,000000,24.307,24.462,24.307,24.433,21843,0
VUSE.US,D,20150312,000000,24.582,24.727,24.572,24.727,24696,0
VUSE.US,D,20150313,000000,24.489,24.608,24.489,24.608,12951,0
VUSE.US,D,20150316,000000,24.734,24.798,24.635,24.781,38855,0
VUSE.US,D,20150317,000000,24.72,24.808,24.692,24.808,78298,0
VUSE.US,D,20150318,000000,25.03,25.158,24.754,25.067,93608,0
VUSE.US,D,20150319,000000,25.03,25.03,24.938,25.02,14652,0
VUSE.US,D,20150320,000000,25.139,25.275,25.139,25.238,17488,0
VUSE.US,D,20150323,000000,25.393,25.413,25.34,25.393,14326,0
VUSE.US,D,20150324,000000,25.266,25.321,25.22,25.247,42980,0
VUSE.US,D,20150325,000000,25.192,25.202,24.836,24.836,68020,0
VUSE.US,D,20150326,000000,24.782,24.799,24.754,24.799,19904,0
VUSE.US,D,20150327,000000,24.754,24.863,24.754,24.863,18480,0
VUSE.US,D,20150330,000000,25.067,25.167,25.067,25.129,10063,0
VUSE.US,D,20150331,000000,25.03,25.12,24.976,24.976,32260,0
VUSE.US,D,20150401,000000,25.057,25.057,24.993,25.03,5688,0
VUSE.US,D,20150402,000000,25.192,25.257,25.139,25.158,9403,0
VUSE.US,D,20150406,000000,25.01,25.376,25.01,25.357,18261,0
VUSE.US,D,20150407,000000,25.285,25.348,25.185,25.22,25647,0
VUSE.US,D,20150408,000000,25.22,25.285,25.12,25.275,50521,0
VUSE.US,D,20150409,000000,25.294,25.304,25.158,25.257,45429,0
VUSE.US,D,20150410,000000,25.376,25.403,25.321,25.403,10718,0
VUSE.US,D,20150413,000000,25.448,25.458,25.304,25.311,39039,0
VUSE.US,D,20150414,000000,25.275,25.403,25.22,25.366,25370,0
VUSE.US,D,20150415,000000,25.567,25.652,25.495,25.557,22170,0
VUSE.US,D,20150416,000000,25.429,25.567,25.429,25.504,37425,0
VUSE.US,D,20150417,000000,25.266,25.266,25.057,25.158,49099,0
VUSE.US,D,20150420,000000,25.357,25.422,25.275,25.348,37822,0
VUSE.US,D,20150421,000000,25.321,25.403,25.275,25.285,62045,0
VUSE.US,D,20150422,000000,25.22,25.385,25.22,25.348,96956,0
VUSE.US,D,20150423,000000,25.304,25.542,25.304,25.458,31935,0
VUSE.US,D,20150424,000000,25.439,25.476,25.393,25.439,29855,0
VUSE.US,D,20150427,000000,25.623,25.623,25.229,25.304,11264,0
VUSE.US,D,20150428,000000,25.321,25.468,25.266,25.429,42102,0
VUSE.US,D,20150429,000000,25.212,25.357,25.212,25.285,30618,0
VUSE.US,D,20150430,000000,25.076,25.139,24.929,24.984,30075,0
VUSE.US,D,20150501,000000,25.067,25.192,25.03,25.192,29090,0
VUSE.US,D,20150504,000000,25.311,25.321,25.185,25.212,26463,0
VUSE.US,D,20150505,000000,25.057,25.12,24.873,24.938,50521,0
VUSE.US,D,20150506,000000,24.929,24.948,24.828,24.901,31691,0
VUSE.US,D,20150507,000000,24.818,25.02,24.782,24.92,63095,0
VUSE.US,D,20150508,000000,25.129,25.175,25.057,25.094,113073,0
VUSE.US,D,20150511,000000,25.185,25.212,25.11,25.149,15090,0
VUSE.US,D,20150512,000000,24.901,25.094,24.901,25.04,76152,0
VUSE.US,D,20150513,000000,25.057,25.139,25.02,25.02,41883,0
VUSE.US,D,20150514,000000,25.212,25.266,25.139,25.212,21543,0
VUSE.US,D,20150515,000000,25.176,25.238,25.16,25.238,15702,0
VUSE.US,D,20150518,000000,25.175,25.439,25.175,25.403,16928,0
VUSE.US,D,20150519,000000,25.304,25.366,25.266,25.348,32369,0
VUSE.US,D,20150520,000000,25.393,25.448,25.331,25.376,88469,0
VUSE.US,D,20150521,000000,25.385,25.468,25.366,25.376,15858,0
VUSE.US,D,20150522,000000,25.357,25.357,25.275,25.294,33573,0
VUSE.US,D,20150526,000000,25.002,25.049,24.948,24.984,23811,0
VUSE.US,D,20150527,000000,25.02,25.247,25.02,25.247,48987,0
VUSE.US,D,20150528,000000,25.129,25.192,25.085,25.192,5592,0
VUSE.US,D,20150529,000000,25.103,25.185,25.085,25.11,7547,0
VUSE.US,D,20150601,000000,25.02,25.192,25.02,25.139,15858,0
VUSE.US,D,20150602,000000,25.121,25.247,25.121,25.149,59600,0
VUSE.US,D,20150603,000000,25.311,25.376,25.275,25.321,24606,0
VUSE.US,D,20150604,000000,25.167,25.175,25.04,25.067,18043,0
VUSE.US,D,20150605,000000,24.957,25.11,24.957,25.067,15529,0
VUSE.US,D,20150608,000000,25.094,25.158,24.976,24.976,34009,0
VUSE.US,D,20150609,000000,24.863,25.01,24.863,24.957,29934,0
VUSE.US,D,20150610,000000,25.192,25.294,25.192,25.275,17024,0
VUSE.US,D,20150611,000000,25.285,25.311,25.229,25.266,65001,0
VUSE.US,D,20150612,000000,25.22,25.229,25.149,25.212,12685,0
VUSE.US,D,20150615,000000,25.01,25.094,25.01,25.067,33135,0
VUSE.US,D,20150616,000000,25.126,25.263,25.126,25.236,14704,0
VUSE.US,D,20150617,000000,25.263,25.318,25.146,25.254,15470,0
VUSE.US,D,20150618,000000,25.364,25.474,25.364,25.456,18846,0
VUSE.US,D,20150619,000000,25.383,25.474,25.374,25.374,25491,0
VUSE.US,D,20150622,000000,25.466,25.555,25.446,25.511,17649,0
VUSE.US,D,20150623,000000,25.466,25.612,25.466,25.602,21912,0
VUSE.US,D,20150624,000000,25.493,25.574,25.364,25.411,34205,0
VUSE.US,D,20150625,000000,25.355,25.428,25.244,25.328,14161,0
VUSE.US,D,20150626,000000,25.364,25.383,25.244,25.291,25055,0
VUSE.US,D,20150629,000000,25.165,25.165,24.794,24.878,23092,0
VUSE.US,D,20150630,000000,24.925,24.925,24.715,24.758,75294,0
VUSE.US,D,20150701,000000,25.026,25.026,24.84,24.916,18190,0
VUSE.US,D,20150702,000000,24.849,24.916,24.739,24.859,85510,0
VUSE.US,D,20150706,000000,24.687,24.777,24.576,24.724,103593,0
VUSE.US,D,20150707,000000,24.475,24.859,24.437,24.859,61328,0
VUSE.US,D,20150708,000000,24.53,24.586,24.408,24.466,36384,0
VUSE.US,D,20150709,000000,24.707,24.707,24.484,24.501,56319,0
VUSE.US,D,20150710,000000,24.715,24.786,24.668,24.786,94992,0
VUSE.US,D,20150713,000000,24.962,24.998,24.897,24.998,101850,0
VUSE.US,D,20150714,000000,25.053,25.117,25.053,25.117,49369,0
VUSE.US,D,20150715,000000,25.045,25.053,24.897,24.918,56952,0
VUSE.US,D,20150716,000000,25.081,25.099,25.006,25.081,99128,0
VUSE.US,D,20150717,000000,24.916,24.925,24.823,24.887,28543,0
VUSE.US,D,20150720,000000,24.739,24.804,24.739,24.739,117102,0
VUSE.US,D,20150721,000000,24.832,24.832,24.576,24.603,189977,0
VUSE.US,D,20150722,000000,24.511,24.64,24.511,24.603,54359,0
