<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,D,20150619,000000,45.771,46.236,45.703,45.712,90191,0
JPIN.US,D,20150622,000000,46.383,46.426,46.219,46.236,21358,0
JPIN.US,D,20150623,000000,46.373,46.409,46.236,46.245,15063,0
JPIN.US,D,20150624,000000,46.141,46.236,45.979,45.995,5573,0
JPIN.US,D,20150625,000000,46.074,46.116,45.988,45.995,7428,0
JPIN.US,D,20150626,000000,45.694,45.738,45.694,45.738,2785,0
JPIN.US,D,20150629,000000,44.894,45.152,44.791,44.791,16600,0
JPIN.US,D,20150630,000000,44.884,45.056,44.598,44.703,4236,0
JPIN.US,D,20150701,000000,45.152,45.152,44.791,44.823,2671,0
JPIN.US,D,20150702,000000,45.082,45.082,44.943,45.012,3132,0
JPIN.US,D,20150706,000000,44.513,44.513,44.169,44.281,5455,0
JPIN.US,D,20150707,000000,43.764,44.11,43.626,44.11,7196,0
JPIN.US,D,20150708,000000,43.523,43.54,43.212,43.325,14394,0
JPIN.US,D,20150709,000000,43.996,44.004,43.806,43.806,5573,0
JPIN.US,D,20150710,000000,44.727,44.962,44.727,44.962,10678,0
JPIN.US,D,20150713,000000,45.168,45.168,45.168,45.168,581,0
JPIN.US,D,20150714,000000,45.367,45.487,45.358,45.479,2106,0
JPIN.US,D,20150715,000000,45.393,45.425,45.201,45.281,11720,0
JPIN.US,D,20150716,000000,45.684,45.694,45.47,45.504,132791,0
JPIN.US,D,20150717,000000,45.393,45.463,45.393,45.463,15669,0
JPIN.US,D,20150720,000000,45.512,45.531,45.408,45.497,1974,0
JPIN.US,D,20150721,000000,45.342,45.385,45.315,45.35,9402,0
JPIN.US,D,20150722,000000,45.012,45.142,44.98,45.108,22983,0
JPIN.US,D,20150723,000000,45.211,45.211,44.842,44.995,24493,0
JPIN.US,D,20150724,000000,44.962,44.986,44.462,44.522,6382,0
JPIN.US,D,20150727,000000,44.47,44.47,44.186,44.186,5455,0
JPIN.US,D,20150728,000000,44.539,44.85,44.539,44.823,8242,0
JPIN.US,D,20150729,000000,44.865,45.125,44.865,45.029,14279,0
JPIN.US,D,20150730,000000,44.927,44.98,44.687,44.962,13814,0
JPIN.US,D,20150731,000000,45.281,45.281,45.116,45.116,2207,0
JPIN.US,D,20150803,000000,44.919,44.995,44.919,44.986,4229,0
JPIN.US,D,20150804,000000,45.445,45.479,45.262,45.333,4179,0
JPIN.US,D,20150805,000000,45.479,45.555,45.455,45.455,3714,0
JPIN.US,D,20150806,000000,45.324,45.324,45.195,45.245,9053,0
JPIN.US,D,20150807,000000,45.159,45.298,45.125,45.254,4760,0
JPIN.US,D,20150810,000000,45.35,45.876,45.35,45.813,8938,0
JPIN.US,D,20150811,000000,45.091,45.125,44.927,45.116,6728,0
JPIN.US,D,20150812,000000,44.772,44.894,44.661,44.894,7081,0
JPIN.US,D,20150813,000000,45.021,45.239,45.021,45.142,3597,0
JPIN.US,D,20150814,000000,45.186,45.281,45.108,45.281,2671,0
JPIN.US,D,20150817,000000,45.082,45.142,45.082,45.125,1276,0
JPIN.US,D,20150818,000000,44.833,44.833,44.652,44.781,2671,0
JPIN.US,D,20150819,000000,44.53,44.575,44.384,44.391,3132,0
JPIN.US,D,20150820,000000,43.988,43.988,43.669,43.678,4179,0
JPIN.US,D,20150821,000000,43.576,43.576,42.877,42.946,3132,0
JPIN.US,D,20150824,000000,34.967,49.563,32.436,41.404,12630,0
JPIN.US,D,20150825,000000,42.886,42.886,41.672,41.672,3132,0
JPIN.US,D,20150826,000000,42.376,42.428,41.525,42.428,11257,0
JPIN.US,D,20150827,000000,42.723,43.247,42.723,43.184,15785,0
JPIN.US,D,20150828,000000,42.989,43.257,42.964,43.203,11492,0
JPIN.US,D,20150831,000000,42.832,42.971,42.832,42.859,6501,0
JPIN.US,D,20150901,000000,42.023,42.023,41.612,41.612,3714,0
JPIN.US,D,20150902,000000,42.059,42.206,41.997,42.144,4526,0
JPIN.US,D,20150903,000000,42.094,42.369,42.094,42.206,5804,0
JPIN.US,D,20150904,000000,41.585,41.662,41.266,41.351,5689,0
JPIN.US,D,20150908,000000,42.393,42.601,42.318,42.582,8123,0
JPIN.US,D,20150909,000000,43.025,43.025,42.463,42.463,9982,0
JPIN.US,D,20150910,000000,42.327,42.964,42.327,42.781,9347,0
JPIN.US,D,20150911,000000,42.344,42.66,42.344,42.637,3484,0
JPIN.US,D,20150914,000000,42.438,42.438,42.257,42.335,6501,0
JPIN.US,D,20150915,000000,42.463,42.723,42.31,42.723,5221,0
JPIN.US,D,20150916,000000,43.034,43.073,43.034,43.034,1276,0
JPIN.US,D,20150917,000000,42.999,43.531,42.877,43.152,4294,0
JPIN.US,D,20150918,000000,42.669,42.669,42.393,42.393,3484,0
JPIN.US,D,20150921,000000,42.498,42.575,42.344,42.369,3019,0
JPIN.US,D,20150922,000000,41.404,41.508,41.359,41.508,9055,0
JPIN.US,D,20150923,000000,41.585,41.585,41.394,41.489,1623,0
JPIN.US,D,20150924,000000,41.241,41.877,41.137,41.602,4440,0
JPIN.US,D,20150925,000000,42.049,42.109,41.939,41.939,7081,0
JPIN.US,D,20150928,000000,41.533,41.533,41.068,41.087,4746,0
JPIN.US,D,20150929,000000,40.869,41.025,40.784,40.946,11375,0
JPIN.US,D,20150930,000000,41.565,41.628,41.385,41.628,3830,0
JPIN.US,D,20151001,000000,41.826,41.877,41.508,41.73,4876,0
JPIN.US,D,20151002,000000,41.489,42.393,41.489,42.376,18573,0
JPIN.US,D,20151005,000000,42.886,43.237,42.886,43.237,20018,0
JPIN.US,D,20151006,000000,43.059,43.247,43.059,43.09,15205,0
JPIN.US,D,20151007,000000,43.576,43.774,43.471,43.617,10098,0
JPIN.US,D,20151008,000000,43.43,44.03,43.43,44.03,24724,0
JPIN.US,D,20151009,000000,44.154,44.169,43.954,44.092,45501,0
JPIN.US,D,20151012,000000,43.91,43.937,43.891,43.917,3406,0
JPIN.US,D,20151013,000000,43.72,43.72,43.3,43.42,12654,0
JPIN.US,D,20151014,000000,43.549,43.729,43.549,43.634,3830,0
JPIN.US,D,20151015,000000,44.048,44.428,44.048,44.41,7081,0
JPIN.US,D,20151016,000000,44.255,44.367,44.101,44.358,5221,0
JPIN.US,D,20151019,000000,44.178,44.178,44.057,44.135,16134,0
JPIN.US,D,20151020,000000,44.281,44.281,44.092,44.154,6731,0
JPIN.US,D,20151021,000000,44.221,44.342,44.119,44.119,6618,0
JPIN.US,D,20151022,000000,44.154,44.791,43.946,44.615,45041,0
JPIN.US,D,20151023,000000,44.755,44.884,44.695,44.791,21124,0
JPIN.US,D,20151026,000000,44.643,44.703,44.625,44.634,11257,0
JPIN.US,D,20151027,000000,44.334,44.349,44.144,44.178,20662,0
JPIN.US,D,20151028,000000,44.522,44.634,43.687,44.419,15669,0
JPIN.US,D,20151029,000000,43.917,44.186,43.917,44.186,3946,0
JPIN.US,D,20151030,000000,44.212,44.358,44.154,44.203,16019,0
JPIN.US,D,20151102,000000,44.305,44.428,44.271,44.428,6909,0
JPIN.US,D,20151103,000000,44.263,44.606,44.238,44.513,7543,0
JPIN.US,D,20151104,000000,44.444,44.444,44.11,44.212,5748,0
JPIN.US,D,20151105,000000,44.315,44.315,44.144,44.296,63031,0
JPIN.US,D,20151106,000000,44.161,44.161,43.816,43.98,10678,0
JPIN.US,D,20151109,000000,43.463,43.463,43.315,43.454,4025,0
JPIN.US,D,20151110,000000,43.341,43.378,43.203,43.325,7778,0
JPIN.US,D,20151111,000000,43.617,43.782,43.601,43.601,3250,0
JPIN.US,D,20151112,000000,43.3,43.325,43.152,43.152,12419,0
JPIN.US,D,20151113,000000,42.877,42.877,42.739,42.765,5689,0
JPIN.US,D,20151116,000000,43.017,43.437,42.903,43.437,17066,0
JPIN.US,D,20151117,000000,43.66,43.669,43.402,43.479,5339,0
JPIN.US,D,20151118,000000,43.592,43.917,43.558,43.917,3830,0
JPIN.US,D,20151119,000000,44.194,44.247,44.076,44.194,12534,0
JPIN.US,D,20151120,000000,44.41,44.41,44.238,44.263,8123,0
JPIN.US,D,20151123,000000,44.048,44.119,43.869,43.91,5221,0
JPIN.US,D,20151124,000000,43.514,44.004,43.514,43.962,5107,0
JPIN.US,D,20151125,000000,44.084,44.178,44.084,44.11,1623,0
JPIN.US,D,20151127,000000,44.057,44.057,44.057,44.057,466,0
JPIN.US,D,20151130,000000,44.11,44.11,44.022,44.04,16367,0
JPIN.US,D,20151201,000000,44.334,44.488,44.305,44.488,7362,0
JPIN.US,D,20151202,000000,44.186,44.194,43.954,43.962,7136,0
JPIN.US,D,20151203,000000,44.186,44.186,43.643,43.764,4488,0
JPIN.US,D,20151204,000000,43.859,44.144,43.782,44.144,1858,0
JPIN.US,D,20151207,000000,43.678,43.764,43.626,43.764,5221,0
JPIN.US,D,20151208,000000,42.911,43.136,42.911,43.136,2890,0
JPIN.US,D,20151209,000000,43.307,43.445,42.824,42.903,19035,0
JPIN.US,D,20151210,000000,43.291,43.3,43.145,43.145,16947,0
JPIN.US,D,20151211,000000,42.757,42.757,42.413,42.419,231224,0
JPIN.US,D,20151214,000000,42.575,42.601,42.179,42.567,110050,0
JPIN.US,D,20151215,000000,42.807,42.92,42.732,42.877,37260,0
JPIN.US,D,20151216,000000,43.136,43.445,43.059,43.445,21705,0
JPIN.US,D,20151217,000000,43.099,43.247,42.895,43.034,50262,0
JPIN.US,D,20151218,000000,42.757,42.798,42.653,42.66,6618,0
JPIN.US,D,20151221,000000,43.043,43.043,42.653,42.85,12534,0
JPIN.US,D,20151222,000000,42.964,43.282,42.964,43.194,9393,0
JPIN.US,D,20151223,000000,43.506,43.859,43.506,43.859,11722,0
JPIN.US,D,20151224,000000,43.636,43.733,43.636,43.653,9877,0
JPIN.US,D,20151228,000000,43.661,43.661,43.469,43.626,22400,0
JPIN.US,D,20151229,000000,44.023,44.244,44.023,44.173,26926,0
JPIN.US,D,20151230,000000,44.05,44.05,43.839,43.854,76486,0
JPIN.US,D,20151231,000000,43.617,43.647,43.391,43.391,25445,0
JPIN.US,D,20160104,000000,42.635,42.889,42.352,42.889,444163,0
JPIN.US,D,20160105,000000,42.842,42.905,42.651,42.905,15932,0
JPIN.US,D,20160106,000000,42.185,42.237,42.043,42.237,39769,0
JPIN.US,D,20160107,000000,41.489,41.801,41.435,41.498,44358,0
JPIN.US,D,20160108,000000,41.63,41.63,41.032,41.049,12052,0
JPIN.US,D,20160111,000000,41.445,41.445,40.829,41.212,8909,0
JPIN.US,D,20160112,000000,41.33,41.33,40.829,41.185,15158,0
JPIN.US,D,20160113,000000,41.457,41.48,40.644,40.67,10336,0
JPIN.US,D,20160114,000000,40.995,41.318,40.864,41.172,10248,0
JPIN.US,D,20160115,000000,40.011,40.011,39.693,39.931,33216,0
JPIN.US,D,20160119,000000,40.369,40.435,39.984,40.283,635600,0
JPIN.US,D,20160120,000000,39.455,39.676,38.762,39.649,32793,0
JPIN.US,D,20160121,000000,39.28,39.931,39.068,39.719,40524,0
JPIN.US,D,20160122,000000,40.502,40.812,40.502,40.786,20982,0
JPIN.US,D,20160125,000000,40.583,40.698,40.273,40.379,19787,0
JPIN.US,D,20160126,000000,40.548,40.952,40.547,40.889,11511,0
JPIN.US,D,20160127,000000,40.916,41.244,40.583,40.731,27620,0
JPIN.US,D,20160128,000000,41.234,41.234,40.872,41.032,18035,0
JPIN.US,D,20160129,000000,41.19,41.682,41.19,41.682,10588,0
JPIN.US,D,20160201,000000,41.409,41.901,41.374,41.792,10430,0
JPIN.US,D,20160202,000000,41.244,41.244,40.842,40.943,35761,0
JPIN.US,D,20160203,000000,41.234,41.525,40.707,41.525,80428,0
JPIN.US,D,20160204,000000,41.382,41.673,41.346,41.507,18354,0
JPIN.US,D,20160205,000000,41.302,41.302,40.731,40.864,18325,0
JPIN.US,D,20160208,000000,40.283,40.301,39.859,40.256,15803,0
JPIN.US,D,20160209,000000,39.483,40.025,39.483,39.984,28356,0
JPIN.US,D,20160210,000000,39.907,40.122,39.706,39.771,21878,0
JPIN.US,D,20160211,000000,39.263,39.412,39.025,39.351,34145,0
JPIN.US,D,20160212,000000,39.263,39.843,39.192,39.843,438281,0
JPIN.US,D,20160216,000000,40.292,41.101,40.063,41.101,43644,0
JPIN.US,D,20160217,000000,40.59,41.076,40.59,41.012,58849,0
JPIN.US,D,20160218,000000,41.076,41.106,40.899,40.899,25950,0
JPIN.US,D,20160219,000000,40.652,40.934,40.608,40.926,18072,0
JPIN.US,D,20160222,000000,41.153,41.356,41.153,41.356,31495,0
JPIN.US,D,20160223,000000,41.066,41.066,40.644,40.702,18983,0
JPIN.US,D,20160224,000000,40.273,40.805,40.186,40.805,8270,0
JPIN.US,D,20160225,000000,40.916,41.244,40.747,41.244,14547,0
JPIN.US,D,20160226,000000,41.251,41.251,40.926,40.926,17932,0
JPIN.US,D,20160229,000000,40.889,41.111,40.786,40.872,25734,0
JPIN.US,D,20160301,000000,41.33,41.787,41.311,41.708,44419,0
JPIN.US,D,20160302,000000,41.445,41.807,41.434,41.807,19128,0
JPIN.US,D,20160303,000000,41.868,42.161,41.852,42.157,9939,0
JPIN.US,D,20160304,000000,42.349,42.585,42.344,42.509,23587,0
JPIN.US,D,20160307,000000,42.052,42.421,42.025,42.421,20535,0
JPIN.US,D,20160308,000000,41.931,42.088,41.843,41.883,7699,0
JPIN.US,D,20160309,000000,42.121,42.205,42.069,42.112,5650,0
JPIN.US,D,20160310,000000,42.326,42.525,41.707,41.921,8180,0
JPIN.US,D,20160311,000000,42.781,43.063,42.781,43.063,15605,0
JPIN.US,D,20160314,000000,42.861,43.014,42.851,42.968,19509,0
JPIN.US,D,20160315,000000,42.517,42.587,42.439,42.58,8704,0
JPIN.US,D,20160316,000000,42.352,43.144,42.352,43.115,6801,0
JPIN.US,D,20160317,000000,43.327,43.724,43.302,43.702,21570,0
JPIN.US,D,20160318,000000,43.567,43.653,43.51,43.548,14551,0
JPIN.US,D,20160321,000000,43.416,43.53,43.387,43.485,48435,0
JPIN.US,D,20160322,000000,43.249,43.571,43.221,43.407,47766,0
JPIN.US,D,20160323,000000,43.285,43.293,42.962,42.995,34691,0
JPIN.US,D,20160324,000000,42.781,42.959,42.778,42.925,14400,0
JPIN.US,D,20160328,000000,43.177,43.212,43.117,43.161,5285,0
JPIN.US,D,20160329,000000,43.022,43.707,42.951,43.707,11132,0
JPIN.US,D,20160330,000000,44.09,44.234,44.036,44.112,18216,0
JPIN.US,D,20160331,000000,43.866,43.962,43.691,43.713,16274,0
JPIN.US,D,20160401,000000,42.834,43.195,42.834,43.144,344964,0
JPIN.US,D,20160404,000000,43.345,43.355,43.115,43.162,26482,0
JPIN.US,D,20160405,000000,42.499,42.512,42.404,42.414,9146,0
JPIN.US,D,20160406,000000,42.627,43.049,42.58,43.049,9612,0
JPIN.US,D,20160407,000000,42.808,42.914,42.497,42.588,18114,0
JPIN.US,D,20160408,000000,43.407,43.407,43.218,43.275,189655,0
JPIN.US,D,20160411,000000,43.697,43.715,43.382,43.382,11744,0
JPIN.US,D,20160412,000000,43.592,43.98,43.447,43.962,20147,0
JPIN.US,D,20160413,000000,44.253,44.367,44.159,44.323,26596,0
JPIN.US,D,20160414,000000,44.269,44.303,44.208,44.226,17450,0
JPIN.US,D,20160415,000000,44.313,44.313,44.104,44.121,112390,0
JPIN.US,D,20160418,000000,44.19,44.552,44.19,44.552,25850,0
JPIN.US,D,20160419,000000,45.008,45.176,44.955,45.106,75959,0
JPIN.US,D,20160420,000000,44.922,45.123,44.851,44.947,21342,0
JPIN.US,D,20160421,000000,44.791,44.795,44.529,44.64,28424,0
JPIN.US,D,20160422,000000,44.515,44.614,44.357,44.464,48975,0
JPIN.US,D,20160425,000000,44.428,44.445,44.295,44.357,28447,0
JPIN.US,D,20160426,000000,44.621,44.664,44.464,44.588,249287,0
JPIN.US,D,20160427,000000,44.552,44.702,44.436,44.64,29113,0
JPIN.US,D,20160428,000000,44.278,44.452,44.069,44.139,37546,0
JPIN.US,D,20160429,000000,44.19,44.244,43.866,44.069,38516,0
JPIN.US,D,20160502,000000,44.41,44.515,44.261,44.472,22927,0
JPIN.US,D,20160503,000000,44.253,44.253,43.759,43.759,37361,0
JPIN.US,D,20160504,000000,43.626,43.626,43.336,43.477,14053,0
JPIN.US,D,20160505,000000,43.485,43.558,43.285,43.416,21305,0
JPIN.US,D,20160506,000000,43.374,43.522,43.258,43.451,22448,0
JPIN.US,D,20160509,000000,43.68,43.68,43.434,43.442,22204,0
JPIN.US,D,20160510,000000,43.839,44.104,43.839,44.104,61552,0
JPIN.US,D,20160511,000000,43.866,44.031,43.759,43.812,1170776,0
JPIN.US,D,20160512,000000,44.059,44.118,43.661,43.812,351267,0
JPIN.US,D,20160513,000000,43.336,43.494,43.195,43.285,56388,0
JPIN.US,D,20160516,000000,43.416,43.707,43.416,43.636,62064,0
JPIN.US,D,20160517,000000,43.821,43.881,43.527,43.576,38452,0
JPIN.US,D,20160518,000000,43.494,43.9,43.345,43.494,33777,0
JPIN.US,D,20160519,000000,43.144,43.262,43.031,43.257,49724,0
JPIN.US,D,20160520,000000,43.602,43.671,43.504,43.539,62992,0
JPIN.US,D,20160523,000000,43.614,43.626,43.477,43.513,727235,0
JPIN.US,D,20160524,000000,43.759,44.015,43.759,43.873,42965,0
JPIN.US,D,20160525,000000,44.226,44.254,44.148,44.199,33914,0
JPIN.US,D,20160526,000000,44.261,44.333,44.182,44.244,30112,0
JPIN.US,D,20160527,000000,44.244,44.295,44.148,44.19,24441,0
JPIN.US,D,20160531,000000,44.437,44.437,43.936,44.041,53338,0
JPIN.US,D,20160601,000000,43.803,44.005,43.786,43.97,26147,0
JPIN.US,D,20160602,000000,43.786,43.964,43.763,43.962,20094,0
JPIN.US,D,20160603,000000,44.217,44.408,44.076,44.384,29208,0
JPIN.US,D,20160606,000000,44.571,44.771,44.563,44.725,18316,0
JPIN.US,D,20160607,000000,45.043,45.056,44.966,44.966,16177,0
JPIN.US,D,20160608,000000,45.22,45.22,45.073,45.176,25017,0
JPIN.US,D,20160609,000000,44.684,44.755,44.588,44.71,71795,0
JPIN.US,D,20160610,000000,43.908,43.936,43.461,43.592,40049,0
JPIN.US,D,20160613,000000,43.153,43.302,42.908,43.005,26133,0
JPIN.US,D,20160614,000000,42.826,42.826,42.211,42.448,97924,0
JPIN.US,D,20160615,000000,42.781,42.889,42.659,42.659,204903,0
JPIN.US,D,20160616,000000,42.096,42.713,41.842,42.667,26184,0
JPIN.US,D,20160617,000000,42.685,42.968,42.543,42.909,37896,0
JPIN.US,D,20160620,000000,44.182,44.244,43.98,43.98,45829,0
JPIN.US,D,20160621,000000,44.173,44.468,44.078,44.19,52319,0
JPIN.US,D,20160622,000000,44.348,44.507,44.173,44.173,96435,0
