<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIG.US,D,20201019,000000,66.61,66.61,65.719,65.719,1424,0
JIG.US,D,20201020,000000,66.327,66.327,66.327,66.327,91,0
JIG.US,D,20201021,000000,65.972,66.147,65.916,65.916,3442,0
JIG.US,D,20201022,000000,65.328,65.792,65.328,65.695,459,0
JIG.US,D,20201023,000000,65.443,65.85,65.443,65.85,5933,0
JIG.US,D,20201026,000000,64.563,65.188,64.448,64.856,5302,0
JIG.US,D,20201027,000000,65.422,65.513,65.083,65.306,28355,0
JIG.US,D,20201028,000000,64.193,64.193,63.653,63.653,4682,0
JIG.US,D,20201029,000000,63.923,64.538,63.923,64.358,2489,0
JIG.US,D,20201030,000000,63.743,63.743,62.664,63.094,7857,0
JIG.US,D,20201102,000000,63.973,63.973,63.224,63.764,1532,0
JIG.US,D,20201103,000000,64.403,64.658,64.183,64.528,3351,0
JIG.US,D,20201104,000000,66.402,66.722,66.402,66.408,2875,0
JIG.US,D,20201105,000000,68.011,68.278,67.872,68.278,2769,0
JIG.US,D,20201106,000000,67.916,68.485,67.916,68.485,714,0
JIG.US,D,20201109,000000,68.751,68.751,67.719,67.719,1284,0
JIG.US,D,20201110,000000,66.772,66.772,66.352,66.403,20922,0
JIG.US,D,20201111,000000,67.422,67.612,67.411,67.524,1813,0
JIG.US,D,20201112,000000,67.722,67.722,67.115,67.115,675,0
JIG.US,D,20201113,000000,67.432,67.809,67.432,67.809,3351,0
JIG.US,D,20201116,000000,69.261,69.261,67.762,68.058,8480,0
JIG.US,D,20201117,000000,67.614,67.862,67.602,67.681,2562,0
JIG.US,D,20201118,000000,67.702,67.762,67.152,67.152,14332,0
JIG.US,D,20201119,000000,66.982,67.93,66.982,67.93,2135,0
JIG.US,D,20201120,000000,68.421,68.571,68.421,68.563,1193,0
JIG.US,D,20201123,000000,68.211,68.211,67.877,68.079,3494,0
JIG.US,D,20201124,000000,68.081,68.081,67.822,67.993,2812,0
JIG.US,D,20201125,000000,67.902,68.251,67.902,68.154,4761,0
JIG.US,D,20201127,000000,68.831,69.037,68.831,69.037,2206,0
JIG.US,D,20201130,000000,69.251,69.251,68.284,68.284,7598,0
JIG.US,D,20201201,000000,68.781,69.021,68.781,68.919,2384,0
JIG.US,D,20201202,000000,68.791,68.9,68.791,68.9,1679,0
JIG.US,D,20201203,000000,68.881,69.461,68.881,68.941,3619,0
JIG.US,D,20201204,000000,69.461,69.491,69.181,69.426,4615,0
JIG.US,D,20201207,000000,68.871,69.761,68.871,69.607,1850,0
JIG.US,D,20201208,000000,70,70.219,70,70.114,6265,0
JIG.US,D,20201209,000000,69.471,69.85,69.471,69.85,8286,0
JIG.US,D,20201210,000000,70.091,70.339,70.041,70.292,7262,0
JIG.US,D,20201211,000000,70.171,70.211,69.782,70.132,5718,0
JIG.US,D,20201214,000000,70.221,70.221,69.945,69.945,3480,0
JIG.US,D,20201215,000000,70.101,70.351,70.051,70.304,4695,0
JIG.US,D,20201216,000000,71.095,71.2,70.74,71.113,2995,0
JIG.US,D,20201217,000000,72.01,72.01,71.905,71.905,1636,0
JIG.US,D,20201218,000000,71.9,72.09,71.827,72.09,4075,0
JIG.US,D,20201221,000000,71.38,71.77,70.79,71.586,11396,0
JIG.US,D,20201222,000000,71.47,71.585,71.38,71.4972,5607,0
JIG.US,D,20201223,000000,71.75,71.8,71.741,71.7916,2542,0
JIG.US,D,20201224,000000,71.261,71.4,71.02,71.1874,3900,0
JIG.US,D,20201228,000000,71.97,71.97,71.51,71.745,7798,0
JIG.US,D,20201229,000000,72.8,72.82,72.228,72.4652,5760,0
JIG.US,D,20201230,000000,73.41,73.41,72.9701,73.0331,4520,0
JIG.US,D,20201231,000000,73,73,72.58,72.7207,3721,0
JIG.US,D,20210104,000000,74.71,74.71,73,73.2649,6432,0
JIG.US,D,20210105,000000,74.17,74.67,73.996,74.5378,3982,0
JIG.US,D,20210106,000000,74.49,74.49,73.679,73.7,5977,0
JIG.US,D,20210107,000000,73.98,74.14,73.875,74.0682,3186,0
JIG.US,D,20210108,000000,75.1,75.6,74.96,75.5951,2412,0
JIG.US,D,20210111,000000,74.6,74.735,74.4078,74.4078,3601,0
JIG.US,D,20210112,000000,74.439,74.696,74.439,74.696,1439,0
JIG.US,D,20210113,000000,75.46,75.46,73.88,74.5227,6136,0
JIG.US,D,20210114,000000,75.41,75.8,75.2807,75.2807,1361,0
JIG.US,D,20210115,000000,75.04,75.04,74.32,74.5776,9125,0
JIG.US,D,20210119,000000,75.62,76.1766,75.62,76.1766,2320,0
JIG.US,D,20210120,000000,77.41,77.52,77.18,77.4557,7487,0
JIG.US,D,20210121,000000,79.78,79.78,77.41,77.56,12772,0
JIG.US,D,20210122,000000,77.55,77.829,77.161,77.76,8300,0
JIG.US,D,20210125,000000,78.7,79.16,77.75,78.63,59402,0
JIG.US,D,20210126,000000,78.12,78.12,77.5202,77.79,27700,0
JIG.US,D,20210127,000000,75.45,76.1,75,75.06,22394,0
JIG.US,D,20210128,000000,75,76.319,74.795,75.9228,10835,0
JIG.US,D,20210129,000000,75.21,75.21,74,74.5271,20302,0
JIG.US,D,20210201,000000,75.875,76.62,75.875,76.62,10234,0
JIG.US,D,20210202,000000,77.43,77.6236,77.19,77.6236,18766,0
JIG.US,D,20210203,000000,77.51,77.765,77.295,77.709,4123,0
JIG.US,D,20210204,000000,77.4,77.73,77.4,77.73,13544,0
JIG.US,D,20210205,000000,78.0201,78.43,78.0201,78.4232,5589,0
JIG.US,D,20210208,000000,78.74,78.8915,78.555,78.8915,5775,0
JIG.US,D,20210209,000000,79.48,80.039,79.48,79.8578,13240,0
JIG.US,D,20210210,000000,80.53,80.53,79.53,79.774,9509,0
JIG.US,D,20210211,000000,80.37,81.21,80.37,81.21,10161,0
JIG.US,D,20210212,000000,81.53,81.8,81.39,81.4901,6189,0
JIG.US,D,20210216,000000,82.31,82.31,81.7663,81.7663,21288,0
JIG.US,D,20210217,000000,81.25,81.35,80.8,81.21,8966,0
JIG.US,D,20210218,000000,80.36,80.5173,79.77,80.4133,25583,0
JIG.US,D,20210219,000000,81.05,81.18,80.7,80.8051,5640,0
JIG.US,D,20210222,000000,79.31,79.4622,78.49,78.49,25815,0
JIG.US,D,20210223,000000,77.76,78.175,76.6407,77.9443,15924,0
JIG.US,D,20210224,000000,76.45,77.294,76.37,77.2938,6044,0
JIG.US,D,20210225,000000,77.18,77.2099,75.3,75.4504,31332,0
JIG.US,D,20210226,000000,75.38,75.38,74.5,74.53,23040,0
JIG.US,D,20210301,000000,76.1,76.6,75.78,76.49,19570,0
JIG.US,D,20210302,000000,76.43,76.43,75.8817,76.01,6103,0
JIG.US,D,20210303,000000,75.08,75.15,74.7384,74.7384,5491,0
JIG.US,D,20210304,000000,74.22,74.23,71.79,72.39,34260,0
JIG.US,D,20210305,000000,73.03,73.03,71.07,72.6118,11043,0
JIG.US,D,20210308,000000,71.43,71.44,70.2867,70.2867,36533,0
JIG.US,D,20210309,000000,71.25,72.39,71.25,72.159,8609,0
JIG.US,D,20210310,000000,72.69,72.69,72.0809,72.1652,3564,0
JIG.US,D,20210311,000000,73.63,74.16,73.6,74.1066,4566,0
JIG.US,D,20210312,000000,72.59,73.4084,72.59,73.4084,2493,0
JIG.US,D,20210315,000000,72.8,73.532,72.8,73.532,7405,0
JIG.US,D,20210316,000000,73.83,74.0301,73.83,73.97,4675,0
JIG.US,D,20210317,000000,73.13,74.23,73.04,74.116,63001,0
JIG.US,D,20210318,000000,73.77,73.77,72.735,72.7756,11749,0
JIG.US,D,20210319,000000,72.68,73.36,72.68,73.2271,3003,0
JIG.US,D,20210322,000000,73.095,73.53,73.095,73.2841,2598,0
JIG.US,D,20210323,000000,72.6,73.055,72.357,72.3578,37259,0
JIG.US,D,20210324,000000,71.88,71.95,70.9489,70.9489,32762,0
JIG.US,D,20210325,000000,71.2,71.4464,70.935,71.4464,2191,0
JIG.US,D,20210326,000000,71.61,72.7281,71.61,72.7281,11129,0
JIG.US,D,20210329,000000,71.79,72.23,71.79,72.136,8184,0
JIG.US,D,20210330,000000,71.82,72.175,71.82,71.9691,3363,0
JIG.US,D,20210331,000000,72.32,72.8899,72.32,72.6513,3436,0
JIG.US,D,20210401,000000,73.36,74.2999,73.36,74.24,5589,0
JIG.US,D,20210405,000000,75.12,75.12,74.81,75.1046,5664,0
JIG.US,D,20210406,000000,74.89,74.92,74.5,74.6904,5020,0
JIG.US,D,20210407,000000,73.78,73.83,73.7201,73.8111,2955,0
JIG.US,D,20210408,000000,74.82,75.3086,74.82,75.2,7381,0
JIG.US,D,20210409,000000,75.43,75.4823,75.3,75.4823,8361,0
JIG.US,D,20210412,000000,74.66,74.895,74.618,74.8635,6064,0
JIG.US,D,20210413,000000,75.35,75.54,75.11,75.4809,37163,0
JIG.US,D,20210414,000000,75.93,75.938,75.4753,75.4753,23482,0
JIG.US,D,20210415,000000,75.88,76.06,75.88,75.9989,6384,0
JIG.US,D,20210416,000000,76.65,76.65,75.94,76.379,6937,0
JIG.US,D,20210419,000000,76.63,76.63,75.7531,75.7531,2731,0
JIG.US,D,20210420,000000,75.2388,75.2388,74.708,74.7362,3425,0
JIG.US,D,20210421,000000,74.38,75.6537,74.38,75.6537,3988,0
JIG.US,D,20210422,000000,76.17,76.2919,75.53,75.7554,10918,0
JIG.US,D,20210423,000000,76.43,77.036,76.43,77.0015,7578,0
JIG.US,D,20210426,000000,77.03,77.12,76.6611,77.0414,7276,0
JIG.US,D,20210427,000000,76.7427,76.86,76.7427,76.7748,3094,0
JIG.US,D,20210428,000000,76.62,76.928,76.44,76.8448,13001,0
JIG.US,D,20210429,000000,77,77,75.915,76.7513,4305,0
JIG.US,D,20210430,000000,75.85,75.85,75.1194,75.1194,2411,0
JIG.US,D,20210503,000000,75.4,75.62,75.4,75.4241,3619,0
JIG.US,D,20210504,000000,74,74.17,73.88,74.1642,42258,0
JIG.US,D,20210505,000000,74.87,75.03,74.71,74.772,5019,0
JIG.US,D,20210506,000000,74.72,74.9447,74.39,74.9447,4078,0
JIG.US,D,20210507,000000,75.43,75.695,75.42,75.6004,17264,0
JIG.US,D,20210510,000000,75.13,75.13,74.02,74.0462,24165,0
JIG.US,D,20210511,000000,72.16,73.465,72.16,73.4251,16645,0
JIG.US,D,20210512,000000,72.99,72.99,71.7059,71.7059,3713,0
JIG.US,D,20210513,000000,72.2,72.25,71.565,72,6806,0
JIG.US,D,20210514,000000,73.02,73.6346,72.91,73.6346,5313,0
JIG.US,D,20210517,000000,73.2415,73.6165,73.2415,73.6165,2129,0
JIG.US,D,20210518,000000,73.73,74.2775,73.73,74.0324,1685,0
JIG.US,D,20210519,000000,73.43,74.01,73.43,73.9785,3083,0
JIG.US,D,20210520,000000,74.86,75.41,74.86,75.2914,4152,0
JIG.US,D,20210521,000000,75.18,75.23,74.95,75.0491,2756,0
JIG.US,D,20210524,000000,75.58,75.94,75.56,75.7109,6078,0
JIG.US,D,20210525,000000,76.81,76.81,76.225,76.2605,5281,0
JIG.US,D,20210526,000000,76.83,76.83,76.19,76.24,4436,0
JIG.US,D,20210527,000000,76.83,76.83,75.98,76.38,7148,0
JIG.US,D,20210528,000000,76.82,76.93,76.72,76.7605,4411,0
JIG.US,D,20210601,000000,77.39,77.8,77.39,77.5123,9061,0
JIG.US,D,20210602,000000,77.11,77.165,77.005,77.1164,1857,0
JIG.US,D,20210603,000000,76.68,76.68,76.09,76.1463,3928,0
JIG.US,D,20210604,000000,76.3,77.11,76.3,77.0676,2254,0
JIG.US,D,20210607,000000,76.67,76.9516,76.67,76.9516,1855,0
JIG.US,D,20210608,000000,77.13,77.155,76.9337,77.1146,1891,0
JIG.US,D,20210609,000000,77.31,77.31,77.0375,77.0375,1035,0
JIG.US,D,20210610,000000,77.05,77.68,77.05,77.5558,1357,0
JIG.US,D,20210611,000000,77.632,77.7794,77.6,77.7794,1122,0
JIG.US,D,20210614,000000,78.2583,78.3295,78.13,78.3295,1890,0
JIG.US,D,20210615,000000,78.52,78.52,77.97,78.1717,3220,0
JIG.US,D,20210616,000000,78.38,78.38,77.35,77.5951,2557,0
JIG.US,D,20210617,000000,77.528,77.92,77.51,77.8271,2754,0
JIG.US,D,20210618,000000,77.65,77.65,77.25,77.25,4260,0
JIG.US,D,20210621,000000,77.21,78.0184,77.21,77.9334,2727,0
JIG.US,D,20210622,000000,77.588,77.9224,77.588,77.9224,917,0
JIG.US,D,20210623,000000,77.98,78.165,77.621,77.621,3043,0
JIG.US,D,20210624,000000,78.6399,78.69,78.4701,78.5293,2817,0
JIG.US,D,20210625,000000,78.9737,79,78.7115,78.8446,2125,0
JIG.US,D,20210628,000000,78.95,79.0318,78.892,79.0105,1532,0
JIG.US,D,20210629,000000,79.18,79.27,79.06,79.236,2259,0
JIG.US,D,20210630,000000,78.77,78.77,78.04,78.1806,2860,0
JIG.US,D,20210701,000000,78.0401,78.0802,77.6,77.8138,2749,0
JIG.US,D,20210702,000000,77.89,78.4285,77.89,78.415,3059,0
JIG.US,D,20210706,000000,77.315,77.6874,77.315,77.6874,1806,0
JIG.US,D,20210707,000000,78.32,78.32,78.212,78.2225,2677,0
JIG.US,D,20210708,000000,76.64,77.17,76.05,77.0167,1626,0
JIG.US,D,20210709,000000,77.97,78.4998,77.97,78.4998,6440,0
JIG.US,D,20210712,000000,78.77,78.965,78.67,78.8679,2928,0
JIG.US,D,20210713,000000,78.5777,79.09,78.5777,78.703,3187,0
JIG.US,D,20210714,000000,78.9816,79.24,78.8764,78.8764,10115,0
JIG.US,D,20210715,000000,78.555,78.555,77.86,78.1234,9430,0
JIG.US,D,20210716,000000,78.25,78.25,77.6732,77.6732,2029,0
JIG.US,D,20210719,000000,76.55,76.8508,76.51,76.8508,6119,0
JIG.US,D,20210720,000000,77.14,77.492,76.95,77.492,2031,0
JIG.US,D,20210721,000000,77.47,78.39,77.47,78.3848,2633,0
JIG.US,D,20210722,000000,78.83,79.01,78.5917,78.8295,2559,0
JIG.US,D,20210723,000000,78.69,78.85,78.35,78.7248,30826,0
JIG.US,D,20210726,000000,77.66,77.66,77.18,77.306,6027,0
JIG.US,D,20210727,000000,76.24,76.24,75.29,75.8774,7218,0
JIG.US,D,20210728,000000,76.82,77.83,76.82,77.7594,24925,0
JIG.US,D,20210729,000000,78.36,78.52,78.2374,78.2374,12255,0
JIG.US,D,20210730,000000,77.74,78.14,77.713,77.8707,20213,0
JIG.US,D,20210802,000000,78.85,78.94,78.4076,78.4076,36996,0
JIG.US,D,20210803,000000,78.58,78.93,78.57,78.93,2624,0
JIG.US,D,20210804,000000,79.23,79.4069,79.17,79.3411,3454,0
JIG.US,D,20210805,000000,79.5,79.605,79.5,79.5185,1575,0
JIG.US,D,20210806,000000,79.12,79.12,78.65,78.7316,1626,0
JIG.US,D,20210809,000000,79.2036,79.2036,79.2036,79.2036,440,0
JIG.US,D,20210810,000000,79.65,79.65,79.1628,79.1628,3518,0
JIG.US,D,20210811,000000,79.42,79.49,79.1,79.4277,1389,0
JIG.US,D,20210812,000000,79.05,79.3414,79,79.3414,2398,0
JIG.US,D,20210813,000000,79.625,79.818,79.625,79.818,1764,0
JIG.US,D,20210816,000000,79.56,79.56,78.76,79.1447,2719,0
JIG.US,D,20210817,000000,78.63,78.63,78.27,78.48,2783,0
JIG.US,D,20210818,000000,78.59,78.59,78.1487,78.1487,762,0
JIG.US,D,20210819,000000,77.57,78.07,77.49,77.7872,2264,0
JIG.US,D,20210820,000000,78.21,78.22,78.1,78.2127,1754,0
JIG.US,D,20210823,000000,79.13,79.5124,79.061,79.5124,3851,0
JIG.US,D,20210824,000000,80.1701,80.41,80.1701,80.3575,1778,0
JIG.US,D,20210825,000000,80.3786,80.51,80.315,80.4521,3777,0
JIG.US,D,20210826,000000,79.86,80.1,79.6901,79.8375,2050,0
JIG.US,D,20210827,000000,80.19,80.609,80.19,80.5638,5168,0
JIG.US,D,20210830,000000,80.51,80.94,80.23,80.8228,20857,0
JIG.US,D,20210831,000000,81.03,81.07,80.79,80.9241,3796,0
JIG.US,D,20210901,000000,82.135,82.135,81.9508,81.9508,4802,0
JIG.US,D,20210902,000000,82.5,82.5,82.09,82.1219,1435,0
JIG.US,D,20210903,000000,82.669,82.8,82.63,82.78,2941,0
JIG.US,D,20210907,000000,83.12,83.235,83.12,83.204,2110,0
JIG.US,D,20210908,000000,82.305,82.575,82.2,82.367,5588,0
JIG.US,D,20210909,000000,82.29,82.29,81.9901,82.121,5195,0
JIG.US,D,20210910,000000,81.26,82.61,81.26,81.7808,1323,0
JIG.US,D,20210913,000000,81.66,81.8689,81.39,81.8689,9812,0
JIG.US,D,20210914,000000,82.28,82.28,81.6891,81.6891,19162,0
JIG.US,D,20210915,000000,81.68,81.68,80.9,81.3391,2181,0
JIG.US,D,20210916,000000,80.744,81.07,80.625,81.02,1332,0
JIG.US,D,20210917,000000,80.86,80.86,79.964,80.2133,2749,0
JIG.US,D,20210920,000000,78.61,78.61,77.67,78.46,6259,0
JIG.US,D,20210921,000000,79.45,79.73,79.45,79.4918,1481,0
JIG.US,D,20210922,000000,80,80.44,80,80.02,4069,0
JIG.US,D,20210923,000000,80.915,80.915,80.7,80.7468,3481,0
JIG.US,D,20210924,000000,79.83,79.83,78.84,79.448,2685,0
JIG.US,D,20210927,000000,78.46,78.64,78.18,78.493,10765,0
JIG.US,D,20210928,000000,76.09,76.09,76.0596,76.0596,1027,0
JIG.US,D,20210929,000000,76.16,76.17,75.5049,75.5049,4904,0
JIG.US,D,20210930,000000,76.3101,76.35,75.9559,75.9559,1676,0
JIG.US,D,20211001,000000,76.05,76.05,75.525,75.921,1418,0
JIG.US,D,20211004,000000,74.97,74.97,74.29,74.5068,1631,0
JIG.US,D,20211005,000000,74.75,75.32,74.75,75.0767,2228,0
JIG.US,D,20211006,000000,74.26,74.97,74.07,74.97,3224,0
JIG.US,D,20211007,000000,75.55,76.169,75.55,75.902,4720,0
JIG.US,D,20211008,000000,75.89,75.89,75.4948,75.4948,1815,0
JIG.US,D,20211011,000000,75.53,75.707,74.88,74.88,4745,0
JIG.US,D,20211012,000000,75.22,75.24,75.01,75.0108,963,0
JIG.US,D,20211013,000000,76.23,76.66,76.23,76.6598,4592,0
JIG.US,D,20211014,000000,77.51,77.67,77.41,77.5269,2915,0
JIG.US,D,20211015,000000,78.119,78.392,78.119,78.3317,3337,0
JIG.US,D,20211018,000000,77.85,78.39,77.85,78.2799,1452,0
JIG.US,D,20211019,000000,79.24,79.42,79.13,79.3125,3513,0
JIG.US,D,20211020,000000,79.75,79.75,79.3355,79.3355,1977,0
JIG.US,D,20211021,000000,79.3,79.53,79.3,79.45,33704,0
JIG.US,D,20211022,000000,79.76,79.85,79.365,79.616,2117,0
JIG.US,D,20211025,000000,79.25,79.735,79.1501,79.56,2584,0
JIG.US,D,20211026,000000,79.799,79.8,79.2112,79.2112,4378,0
JIG.US,D,20211027,000000,79.33,79.33,78.6502,78.6502,8372,0
