<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,D,20050829,000000,25.966,26.285,25.766,26.261,1369359,0
XLV.US,D,20050830,000000,26.185,26.253,26.067,26.228,471052,0
XLV.US,D,20050831,000000,26.209,26.522,26.135,26.495,825267,0
XLV.US,D,20050901,000000,26.563,26.813,26.445,26.503,579181,0
XLV.US,D,20050902,000000,26.587,26.628,26.459,26.487,975043,0
XLV.US,D,20050906,000000,26.487,26.921,26.487,26.904,766073,0
XLV.US,D,20050907,000000,26.98,27.148,26.962,27.083,2164671,0
XLV.US,D,20050908,000000,27.097,27.19,26.939,27.066,2302035,0
XLV.US,D,20050909,000000,27.104,27.224,27.049,27.156,793639,0
XLV.US,D,20050912,000000,27.232,27.25,27.04,27.066,676088,0
XLV.US,D,20050913,000000,27.066,27.066,26.737,26.779,926593,0
XLV.US,D,20050914,000000,26.813,26.897,26.68,26.703,1834208,0
XLV.US,D,20050915,000000,26.688,26.848,26.664,26.688,776456,0
XLV.US,D,20050916,000000,26.729,26.832,26.611,26.813,607941,0
XLV.US,D,20050919,000000,26.771,26.805,26.544,26.62,821566,0
XLV.US,D,20050920,000000,26.62,26.703,26.368,26.419,733729,0
XLV.US,D,20050921,000000,26.261,26.469,26.261,26.292,1214210,0
XLV.US,D,20050922,000000,26.36,26.437,26.195,26.351,2059526,0
XLV.US,D,20050923,000000,26.185,26.495,26.176,26.368,1495747,0
XLV.US,D,20050926,000000,26.528,26.528,26.167,26.326,552926,0
XLV.US,D,20050927,000000,26.326,26.344,26.142,26.176,563549,0
XLV.US,D,20050928,000000,26.27,26.326,26.108,26.195,561515,0
XLV.US,D,20050929,000000,26.075,26.285,25.985,26.253,835531,0
XLV.US,D,20050930,000000,26.27,26.292,26.167,26.27,1142127,0
XLV.US,D,20051003,000000,26.351,26.386,26.185,26.292,1747325,0
XLV.US,D,20051004,000000,25.497,26.636,25.497,26.403,738386,0
XLV.US,D,20051005,000000,26.403,26.412,25.966,25.966,1331999,0
XLV.US,D,20051006,000000,25.975,26.067,25.59,25.792,2451814,0
XLV.US,D,20051007,000000,25.935,25.935,25.749,25.766,538128,0
XLV.US,D,20051010,000000,25.808,25.873,25.614,25.73,1523193,0
XLV.US,D,20051011,000000,25.766,25.892,25.48,25.515,850210,0
XLV.US,D,20051012,000000,25.472,25.808,25.472,25.573,1523432,0
XLV.US,D,20051013,000000,25.542,25.792,25.506,25.699,1533933,0
XLV.US,D,20051014,000000,25.766,25.917,25.01,25.816,1625835,0
XLV.US,D,20051017,000000,25.766,25.848,25.684,25.808,1068734,0
XLV.US,D,20051018,000000,25.848,25.917,25.749,25.774,1229125,0
XLV.US,D,20051019,000000,25.657,26.067,25.638,26.024,1255263,0
XLV.US,D,20051020,000000,26.101,26.101,25.432,25.489,2088646,0
XLV.US,D,20051021,000000,25.722,25.722,25.262,25.33,1625114,0
XLV.US,D,20051024,000000,25.305,25.542,25.288,25.542,1119094,0
XLV.US,D,20051025,000000,25.557,25.557,25.188,25.378,1451829,0
XLV.US,D,20051026,000000,25.314,25.396,25.061,25.061,1607451,0
XLV.US,D,20051027,000000,25.118,25.153,24.954,24.97,3426502,0
XLV.US,D,20051028,000000,25.01,25.353,25.01,25.346,1284862,0
XLV.US,D,20051031,000000,25.515,25.573,25.396,25.465,1478560,0
XLV.US,D,20051101,000000,25.515,25.515,25.305,25.387,1543842,0
XLV.US,D,20051102,000000,25.288,25.472,25.255,25.387,1418888,0
XLV.US,D,20051103,000000,24.719,25.722,24.719,25.551,2134838,0
XLV.US,D,20051104,000000,25.542,25.708,25.542,25.684,606154,0
XLV.US,D,20051107,000000,25.808,25.808,25.581,25.73,607343,0
XLV.US,D,20051108,000000,25.684,25.73,25.647,25.675,687426,0
XLV.US,D,20051109,000000,25.699,25.774,25.59,25.699,391571,0
XLV.US,D,20051110,000000,25.716,26.052,25.708,26.033,1758899,0
XLV.US,D,20051111,000000,26.052,26.083,25.856,26.042,1970977,0
XLV.US,D,20051114,000000,26.083,26.083,25.816,25.864,354333,0
XLV.US,D,20051115,000000,25.864,26.142,25.864,26,538961,0
XLV.US,D,20051116,000000,26.075,26.101,25.883,25.952,391687,0
XLV.US,D,20051117,000000,26.017,26.117,25.917,26.083,474036,0
XLV.US,D,20051118,000000,26.228,26.244,26.083,26.195,2337127,0
XLV.US,D,20051121,000000,26.27,26.27,26.093,26.244,614027,0
XLV.US,D,20051122,000000,26.228,26.27,25.439,26.093,817032,0
XLV.US,D,20051123,000000,26.142,26.195,26.052,26.16,857489,0
XLV.US,D,20051125,000000,26.167,26.228,26.142,26.195,137485,0
XLV.US,D,20051128,000000,26.219,26.219,25.883,25.917,1027799,0
XLV.US,D,20051129,000000,26.033,26.108,25.927,25.944,585626,0
XLV.US,D,20051130,000000,25.957,26.024,25.774,25.774,652101,0
XLV.US,D,20051201,000000,25.975,26.075,25.917,26.033,582637,0
XLV.US,D,20051202,000000,25.975,26.142,25.908,26.126,699238,0
XLV.US,D,20051205,000000,26.126,26.185,26.06,26.176,3396547,0
XLV.US,D,20051206,000000,26.209,26.31,26.101,26.126,858325,0
XLV.US,D,20051207,000000,26.101,26.108,25.944,26.017,1058946,0
XLV.US,D,20051208,000000,25.991,26.228,25.991,26.108,404341,0
XLV.US,D,20051209,000000,26.108,26.209,26.075,26.142,587890,0
XLV.US,D,20051212,000000,26.228,26.261,25.935,26.152,898905,0
XLV.US,D,20051213,000000,26.108,26.478,26.108,26.437,1997829,0
XLV.US,D,20051214,000000,26.503,26.654,26.445,26.512,3625445,0
XLV.US,D,20051215,000000,26.695,26.695,26.522,26.587,679430,0
XLV.US,D,20051216,000000,26.664,26.688,26.563,26.563,598279,0
XLV.US,D,20051219,000000,26.779,27.066,26.771,26.797,1175544,0
XLV.US,D,20051220,000000,26.863,26.88,26.729,26.763,487162,0
XLV.US,D,20051221,000000,27.13,27.13,26.797,26.848,559962,0
XLV.US,D,20051222,000000,26.989,27.074,26.855,27.023,746617,0
XLV.US,D,20051223,000000,27.113,27.122,27.006,27.057,885300,0
XLV.US,D,20051227,000000,27.232,27.232,26.822,26.839,516283,0
XLV.US,D,20051228,000000,26.947,26.989,26.832,26.839,385841,0
XLV.US,D,20051229,000000,26.972,26.972,26.729,26.746,551728,0
XLV.US,D,20051230,000000,26.688,26.688,26.537,26.579,498266,0
XLV.US,D,20060103,000000,26.628,26.972,26.537,26.904,1467936,0
XLV.US,D,20060104,000000,26.921,27.198,26.921,27.174,2578560,0
XLV.US,D,20060105,000000,27.46,27.46,27.057,27.104,1505054,0
XLV.US,D,20060106,000000,27.214,27.339,27.139,27.283,924802,0
XLV.US,D,20060109,000000,27.364,27.433,27.283,27.406,743162,0
XLV.US,D,20060110,000000,27.606,27.606,27.214,27.311,982561,0
XLV.US,D,20060111,000000,27.224,27.348,27.182,27.241,1212062,0
XLV.US,D,20060112,000000,27.156,27.283,27.156,27.214,653888,0
XLV.US,D,20060113,000000,27.745,27.745,27.057,27.198,1048440,0
XLV.US,D,20060117,000000,27.006,27.148,27.006,27.122,1269465,0
XLV.US,D,20060118,000000,27.148,27.224,27.083,27.165,1448722,0
XLV.US,D,20060119,000000,27.325,27.406,27.074,27.311,3339860,0
XLV.US,D,20060120,000000,27.318,27.318,26.779,26.788,3664592,0
XLV.US,D,20060123,000000,26.832,26.848,26.654,26.771,1294893,0
XLV.US,D,20060124,000000,26.711,26.779,26.587,26.645,1400747,0
XLV.US,D,20060125,000000,26.729,26.788,26.512,26.611,1700897,0
XLV.US,D,20060126,000000,26.68,26.848,26.672,26.746,1457558,0
XLV.US,D,20060127,000000,26.779,27.097,26.779,27.057,1466388,0
XLV.US,D,20060130,000000,27.139,27.224,26.904,26.931,1166827,0
XLV.US,D,20060131,000000,26.487,26.989,26.487,26.921,2828941,0
XLV.US,D,20060201,000000,27.057,27.174,26.989,27.091,1757586,0
XLV.US,D,20060202,000000,27.182,27.182,26.805,26.872,1074696,0
XLV.US,D,20060203,000000,26.832,26.955,26.695,26.822,982686,0
XLV.US,D,20060206,000000,26.721,26.729,26.495,26.579,1103701,0
XLV.US,D,20060207,000000,26.602,26.703,26.478,26.537,1585613,0
XLV.US,D,20060208,000000,26.503,26.88,26.403,26.88,1835280,0
XLV.US,D,20060209,000000,26.88,27.104,26.88,26.904,1780502,0
XLV.US,D,20060210,000000,26.746,26.855,26.62,26.848,969317,0
XLV.US,D,20060213,000000,26.832,26.839,26.68,26.813,769295,0
XLV.US,D,20060214,000000,27.364,27.364,26.855,27.074,1074459,0
XLV.US,D,20060215,000000,27.074,27.268,27.031,27.232,1163013,0
XLV.US,D,20060216,000000,27.241,27.424,27.165,27.406,1385831,0
XLV.US,D,20060217,000000,27.259,27.416,27.25,27.39,902484,0
XLV.US,D,20060221,000000,27.433,27.494,27.19,27.25,826815,0
XLV.US,D,20060222,000000,27.206,27.521,27.206,27.484,765951,0
XLV.US,D,20060223,000000,27.416,27.484,27.301,27.38,943776,0
XLV.US,D,20060224,000000,27.364,27.45,27.283,27.38,794715,0
XLV.US,D,20060227,000000,27.397,27.675,27.397,27.59,1847694,0
XLV.US,D,20060228,000000,27.484,27.484,27.156,27.232,1089258,0
XLV.US,D,20060301,000000,27.198,27.293,27.074,27.259,1574992,0
XLV.US,D,20060302,000000,27.232,27.259,27.113,27.206,903918,0
XLV.US,D,20060303,000000,27.122,27.364,27.091,27.113,949383,0
XLV.US,D,20060306,000000,27.113,27.13,26.897,26.972,1138670,0
XLV.US,D,20060307,000000,26.897,27.113,26.897,26.98,1485008,0
XLV.US,D,20060308,000000,26.921,27.259,26.921,27.165,585864,0
XLV.US,D,20060309,000000,27.232,27.241,27.049,27.074,455296,0
XLV.US,D,20060310,000000,27.139,27.224,27.074,27.174,747930,0
XLV.US,D,20060313,000000,27.339,27.339,27.104,27.156,909287,0
XLV.US,D,20060314,000000,27.156,27.355,27.113,27.348,1036509,0
XLV.US,D,20060315,000000,27.406,27.468,27.283,27.442,870021,0
XLV.US,D,20060316,000000,27.442,27.502,27.38,27.442,972657,0
XLV.US,D,20060317,000000,27.442,27.476,27.364,27.416,471652,0
XLV.US,D,20060320,000000,27.46,27.529,27.355,27.468,890069,0
XLV.US,D,20060321,000000,27.424,27.502,27.198,27.301,1587761,0
XLV.US,D,20060322,000000,27.332,27.582,27.325,27.574,667733,0
XLV.US,D,20060323,000000,27.484,27.484,27.283,27.424,2038049,0
XLV.US,D,20060324,000000,27.318,27.476,27.318,27.38,555546,0
XLV.US,D,20060327,000000,27.311,27.325,27.139,27.174,929451,0
XLV.US,D,20060328,000000,27.015,27.13,26.897,26.921,1209796,0
XLV.US,D,20060329,000000,27.091,27.091,26.921,26.997,600661,0
XLV.US,D,20060330,000000,26.931,27.148,26.872,26.947,823719,0
XLV.US,D,20060331,000000,26.913,27.006,26.771,26.797,1069091,0
XLV.US,D,20060403,000000,26.897,26.972,26.771,26.779,2842909,0
XLV.US,D,20060404,000000,26.855,26.88,26.68,26.813,3006170,0
XLV.US,D,20060405,000000,26.703,26.848,26.688,26.729,2278047,0
XLV.US,D,20060406,000000,26.703,26.703,26.403,26.528,2645034,0
XLV.US,D,20060407,000000,26.595,26.636,26.185,26.209,2187704,0
XLV.US,D,20060410,000000,26.228,26.228,25.991,26.16,2252868,0
XLV.US,D,20060411,000000,26.167,26.167,25.749,25.873,2736930,0
XLV.US,D,20060412,000000,25.892,26.052,25.856,26.052,5033359,0
XLV.US,D,20060413,000000,25.908,26.033,25.883,25.991,2106195,0
XLV.US,D,20060417,000000,26,26,25.749,25.842,1815707,0
XLV.US,D,20060418,000000,25.957,26.101,25.873,26.083,9131771,0
XLV.US,D,20060419,000000,26.067,26.067,25.833,25.935,1677868,0
XLV.US,D,20060420,000000,25.985,26.202,25.935,26.167,4172167,0
XLV.US,D,20060421,000000,26.32,26.32,26,26.108,1393824,0
XLV.US,D,20060424,000000,25.708,26.06,25.708,26.009,1933022,0
XLV.US,D,20060425,000000,25.985,26.009,25.766,25.848,3274693,0
XLV.US,D,20060426,000000,25.825,25.975,25.759,25.848,2616394,0
XLV.US,D,20060427,000000,25.766,25.848,25.622,25.708,5334466,0
XLV.US,D,20060428,000000,25.708,25.975,25.708,25.966,2978483,0
XLV.US,D,20060501,000000,25.917,26,25.73,25.74,1215643,0
XLV.US,D,20060502,000000,25.774,25.833,25.675,25.74,944373,0
XLV.US,D,20060503,000000,25.605,25.684,25.439,25.457,2629280,0
XLV.US,D,20060504,000000,26.228,26.228,25.457,25.542,1761283,0
XLV.US,D,20060505,000000,25.666,25.833,25.59,25.792,1420200,0
XLV.US,D,20060508,000000,25.73,25.825,25.722,25.783,3688822,0
XLV.US,D,20060509,000000,25.716,25.774,25.563,25.595,3792050,0
XLV.US,D,20060510,000000,25.563,25.692,25.557,25.573,2721892,0
XLV.US,D,20060511,000000,25.595,25.684,25.472,25.523,1934102,0
XLV.US,D,20060512,000000,25.457,25.605,25.439,25.465,1678108,0
XLV.US,D,20060515,000000,25.523,25.825,25.472,25.825,2683941,0
XLV.US,D,20060516,000000,25.808,25.975,25.792,25.892,2157988,0
XLV.US,D,20060517,000000,25.801,25.985,25.605,25.622,4009619,0
XLV.US,D,20060518,000000,25.666,25.675,25.497,25.515,1537756,0
XLV.US,D,20060519,000000,25.551,25.551,25.246,25.369,1302169,0
XLV.US,D,20060522,000000,25.27,25.489,25.255,25.262,1042234,0
XLV.US,D,20060523,000000,25.346,25.369,25.146,25.146,2716522,0
XLV.US,D,20060524,000000,25.188,25.296,24.963,25.222,2035660,0
XLV.US,D,20060525,000000,25.396,25.489,25.288,25.457,633717,0
XLV.US,D,20060526,000000,25.551,25.647,25.465,25.595,2310274,0
XLV.US,D,20060530,000000,25.424,25.489,25.215,25.262,1723215,0
XLV.US,D,20060531,000000,25.296,25.439,25.255,25.424,1397525,0
XLV.US,D,20060601,000000,25.533,25.792,25.472,25.783,1045699,0
XLV.US,D,20060602,000000,25.9,25.917,25.73,25.883,1157285,0
XLV.US,D,20060605,000000,25.766,25.801,25.465,25.48,1048090,0
XLV.US,D,20060606,000000,25.533,25.638,25.387,25.523,3612918,0
XLV.US,D,20060607,000000,25.595,25.864,25.542,25.638,1743627,0
XLV.US,D,20060608,000000,25.666,25.759,25.387,25.684,2624745,0
XLV.US,D,20060609,000000,25.563,25.699,25.497,25.497,944614,0
XLV.US,D,20060612,000000,25.506,25.59,25.239,25.239,911555,0
XLV.US,D,20060613,000000,25.262,25.449,25.153,25.172,1276272,0
XLV.US,D,20060614,000000,25.088,25.27,25.088,25.215,1220897,0
XLV.US,D,20060615,000000,25.246,25.631,25.206,25.523,1164205,0
XLV.US,D,20060616,000000,25.405,25.542,25.353,25.396,958455,0
XLV.US,D,20060619,000000,25.432,25.48,25.128,25.206,1143084,0
XLV.US,D,20060620,000000,25.239,25.239,25.08,25.11,565815,0
XLV.US,D,20060621,000000,25.096,25.346,25.096,25.239,556026,0
XLV.US,D,20060622,000000,25.27,25.27,25.018,25.096,444320,0
XLV.US,D,20060623,000000,25.028,25.239,24.97,25.118,2319227,0
XLV.US,D,20060626,000000,25.11,25.136,24.954,25.028,899978,0
XLV.US,D,20060627,000000,24.947,25.028,24.711,24.767,803783,0
XLV.US,D,20060628,000000,24.836,24.912,24.658,24.767,574762,0
XLV.US,D,20060629,000000,24.98,25.23,24.912,25.197,754735,0
XLV.US,D,20060630,000000,25.222,25.472,25.215,25.338,1566280,0
XLV.US,D,20060703,000000,25.33,25.439,25.314,25.387,374504,0
XLV.US,D,20060705,000000,25.346,25.378,25.27,25.362,1304436,0
XLV.US,D,20060706,000000,25.296,25.563,25.296,25.457,1119094,0
XLV.US,D,20060707,000000,25.387,25.581,25.387,25.48,834935,0
XLV.US,D,20060710,000000,25.581,25.675,25.523,25.573,1959756,0
XLV.US,D,20060711,000000,25.614,25.684,25.515,25.631,1853064,0
XLV.US,D,20060712,000000,25.675,25.722,25.489,25.542,808442,0
XLV.US,D,20060713,000000,25.396,25.472,25.222,25.27,941270,0
XLV.US,D,20060714,000000,25.27,25.362,25.01,25.11,1574992,0
XLV.US,D,20060717,000000,25.08,25.323,25.08,25.215,516283,0
XLV.US,D,20060718,000000,25.197,25.314,25.018,25.215,822283,0
XLV.US,D,20060719,000000,25.296,25.9,25.296,25.808,2039478,0
XLV.US,D,20060720,000000,25.9,26.009,25.833,25.833,1304079,0
XLV.US,D,20060721,000000,25.864,26,25.808,25.952,768819,0
XLV.US,D,20060724,000000,26.101,26.503,26.101,26.453,2216947,0
XLV.US,D,20060725,000000,26.326,26.755,26.326,26.68,2823930,0
XLV.US,D,20060726,000000,26.729,26.848,26.587,26.805,2241052,0
XLV.US,D,20060727,000000,26.672,26.688,26.495,26.672,2290815,0
XLV.US,D,20060728,000000,26.729,26.897,26.664,26.813,2168493,0
XLV.US,D,20060731,000000,26.832,26.832,26.672,26.721,552685,0
XLV.US,D,20060801,000000,26.711,26.779,26.579,26.721,3717578,0
XLV.US,D,20060802,000000,26.897,27.04,26.839,26.888,756286,0
XLV.US,D,20060803,000000,26.688,26.848,26.595,26.654,2426755,0
XLV.US,D,20060804,000000,26.771,26.805,26.611,26.664,1073744,0
XLV.US,D,20060807,000000,26.611,26.68,26.544,26.579,752827,0
XLV.US,D,20060808,000000,26.611,26.703,26.512,26.571,1218150,0
XLV.US,D,20060809,000000,26.755,26.855,26.579,26.595,882789,0
XLV.US,D,20060810,000000,26.429,26.645,26.429,26.571,811541,0
XLV.US,D,20060811,000000,26.512,26.544,26.351,26.445,544453,0
XLV.US,D,20060814,000000,26.544,26.711,26.478,26.503,487764,0
XLV.US,D,20060815,000000,26.703,26.763,26.62,26.729,777411,0
XLV.US,D,20060816,000000,26.813,26.962,26.805,26.962,1540261,0
XLV.US,D,20060817,000000,26.939,27.113,26.939,27.031,1191416,0
XLV.US,D,20060818,000000,26.98,27.083,26.913,27.074,578703,0
XLV.US,D,20060821,000000,27.049,27.066,26.939,26.98,559608,0
XLV.US,D,20060822,000000,26.913,27.097,26.88,27.066,448972,0
XLV.US,D,20060823,000000,27.091,27.091,26.989,27.049,503635,0
XLV.US,D,20060824,000000,27.198,27.283,27.156,27.232,836846,0
XLV.US,D,20060825,000000,27.19,27.301,27.13,27.25,470573,0
XLV.US,D,20060828,000000,27.275,27.536,27.241,27.424,399803,0
