<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20061130,000000,14.268,14.36,14.206,14.301,80262,0
DES.US,D,20061201,000000,14.321,14.321,14.115,14.249,225158,0
DES.US,D,20061204,000000,14.285,14.499,14.285,14.497,107162,0
DES.US,D,20061205,000000,14.497,14.57,14.497,14.509,51768,0
DES.US,D,20061206,000000,14.463,14.492,14.435,14.46,50587,0
DES.US,D,20061207,000000,14.45,14.479,14.38,14.385,53382,0
DES.US,D,20061208,000000,14.356,14.425,14.292,14.385,70233,0
DES.US,D,20061211,000000,14.388,14.427,14.378,14.406,48159,0
DES.US,D,20061212,000000,14.399,14.471,14.321,14.383,36931,0
DES.US,D,20061213,000000,14.425,14.44,14.346,14.391,44945,0
DES.US,D,20061214,000000,14.404,14.524,14.404,14.463,93530,0
DES.US,D,20061215,000000,14.492,14.521,14.445,14.445,32898,0
DES.US,D,20061218,000000,14.487,14.487,14.243,14.263,64234,0
DES.US,D,20061219,000000,14.201,14.275,14.19,14.265,94314,0
DES.US,D,20061220,000000,14.28,14.368,14.28,14.341,25286,0
DES.US,D,20061221,000000,14.194,14.296,14.137,14.169,136853,0
DES.US,D,20061222,000000,14.135,14.155,14.101,14.132,183828,0
DES.US,D,20061226,000000,14.115,14.301,14.115,14.293,30903,0
DES.US,D,20061227,000000,14.368,14.484,14.368,14.484,59009,0
DES.US,D,20061228,000000,14.425,14.479,14.257,14.435,93116,0
DES.US,D,20061229,000000,14.406,14.45,14.29,14.29,105966,0
DES.US,D,20070103,000000,14.429,14.471,14.227,14.358,143688,0
DES.US,D,20070104,000000,14.308,14.411,14.232,14.397,225973,0
DES.US,D,20070105,000000,14.293,14.293,14.083,14.095,211520,0
DES.US,D,20070108,000000,14.072,14.13,13.984,14.105,129233,0
DES.US,D,20070109,000000,14.098,14.15,13.954,14.15,128027,0
DES.US,D,20070110,000000,14.09,14.127,14.059,14.101,27708,0
DES.US,D,20070111,000000,14.169,14.308,14.169,14.27,34510,0
DES.US,D,20070112,000000,14.263,14.335,14.263,14.335,61798,0
DES.US,D,20070116,000000,14.363,14.417,14.263,14.275,132850,0
DES.US,D,20070117,000000,14.292,14.324,14.243,14.243,132074,0
DES.US,D,20070118,000000,14.224,14.232,14.103,14.156,51376,0
DES.US,D,20070119,000000,14.121,14.254,14.09,14.254,78264,0
DES.US,D,20070122,000000,14.219,14.219,14.074,14.135,129634,0
DES.US,D,20070123,000000,14.108,14.26,14.108,14.222,61798,0
DES.US,D,20070124,000000,14.27,14.363,14.251,14.363,80673,0
DES.US,D,20070125,000000,14.391,14.391,14.171,14.206,66617,0
DES.US,D,20070126,000000,14.249,14.292,14.121,14.28,80262,0
DES.US,D,20070129,000000,14.329,14.422,14.313,14.36,71847,0
DES.US,D,20070130,000000,14.391,14.463,14.349,14.463,148498,0
DES.US,D,20070131,000000,14.435,14.56,14.394,14.509,114385,0
DES.US,D,20070201,000000,14.539,14.626,14.509,14.624,130044,0
DES.US,D,20070202,000000,14.65,14.666,14.609,14.662,98721,0
DES.US,D,20070205,000000,14.664,14.664,14.575,14.575,88303,0
DES.US,D,20070206,000000,14.637,14.697,14.594,14.697,327118,0
DES.US,D,20070207,000000,14.68,14.77,14.662,14.77,71054,0
DES.US,D,20070208,000000,14.73,14.801,14.72,14.776,83878,0
DES.US,D,20070209,000000,14.792,14.792,14.556,14.626,78264,0
DES.US,D,20070212,000000,14.659,14.659,14.541,14.614,121945,0
DES.US,D,20070213,000000,14.664,14.734,14.629,14.734,74119,0
DES.US,D,20070214,000000,14.705,14.789,14.68,14.68,55102,0
DES.US,D,20070215,000000,14.708,14.757,14.669,14.708,95924,0
DES.US,D,20070216,000000,14.699,14.723,14.619,14.723,61394,0
DES.US,D,20070220,000000,14.692,14.878,14.677,14.863,54574,0
DES.US,D,20070221,000000,14.804,14.838,14.77,14.835,38130,0
DES.US,D,20070222,000000,14.841,14.857,14.77,14.838,76255,0
DES.US,D,20070223,000000,14.838,14.838,14.745,14.783,37316,0
DES.US,D,20070226,000000,14.821,14.838,14.621,14.743,121629,0
DES.US,D,20070227,000000,14.541,14.553,14.227,14.27,95530,0
DES.US,D,20070228,000000,14.201,14.356,14.115,14.259,97924,0
DES.US,D,20070301,000000,14.132,14.349,14.016,14.257,88303,0
DES.US,D,20070302,000000,14.199,14.232,14.062,14.098,54183,0
DES.US,D,20070305,000000,13.945,14.042,13.759,13.788,107575,0
DES.US,D,20070306,000000,13.962,14.113,13.909,14.079,47771,0
DES.US,D,20070307,000000,14.079,14.09,13.966,14.003,77866,0
DES.US,D,20070308,000000,14.167,14.167,14.053,14.072,93530,0
DES.US,D,20070309,000000,14.182,14.188,14.083,14.161,59009,0
DES.US,D,20070312,000000,14.177,14.235,14.13,14.209,55778,0
DES.US,D,20070313,000000,14.171,14.171,13.894,13.9,130833,0
DES.US,D,20070314,000000,13.894,14.042,13.793,14.018,106369,0
DES.US,D,20070315,000000,14.079,14.164,14.079,14.164,68233,0
DES.US,D,20070316,000000,14.167,14.179,14.062,14.076,73050,0
DES.US,D,20070319,000000,14.137,14.257,14.137,14.177,59404,0
DES.US,D,20070320,000000,14.201,14.298,14.201,14.296,71847,0
DES.US,D,20070321,000000,14.337,14.58,14.303,14.535,156930,0
DES.US,D,20070322,000000,14.545,14.567,14.487,14.499,81070,0
DES.US,D,20070323,000000,14.532,14.549,14.505,14.529,80262,0
DES.US,D,20070326,000000,14.479,14.495,14.346,14.422,109963,0
DES.US,D,20070327,000000,14.399,14.399,14.28,14.305,122389,0
DES.US,D,20070328,000000,14.246,14.301,14.199,14.232,119612,0
DES.US,D,20070329,000000,14.29,14.318,14.174,14.273,62213,0
DES.US,D,20070330,000000,14.268,14.356,13.995,14.265,185419,0
DES.US,D,20070402,000000,14.329,14.329,14.263,14.324,34912,0
DES.US,D,20070403,000000,14.349,14.501,14.349,14.479,83494,0
DES.US,D,20070404,000000,14.463,14.463,14.378,14.414,111974,0
DES.US,D,20070405,000000,14.388,14.44,14.388,14.414,101949,0
DES.US,D,20070409,000000,14.435,14.435,14.349,14.365,33326,0
DES.US,D,20070410,000000,14.363,14.639,14.363,14.399,201080,0
DES.US,D,20070411,000000,14.411,14.411,14.246,14.275,69453,0
DES.US,D,20070412,000000,14.277,14.351,14.246,14.351,32111,0
DES.US,D,20070413,000000,14.363,14.44,14.31,14.432,53382,0
DES.US,D,20070416,000000,14.539,14.647,14.539,14.647,54574,0
DES.US,D,20070417,000000,14.626,14.664,14.58,14.626,187452,0
DES.US,D,20070418,000000,14.612,14.612,14.539,14.539,72652,0
DES.US,D,20070419,000000,14.429,14.501,14.401,14.427,130044,0
DES.US,D,20070420,000000,14.512,14.606,14.512,14.606,46961,0
DES.US,D,20070423,000000,14.609,14.612,14.508,14.539,82285,0
DES.US,D,20070424,000000,14.559,14.559,14.427,14.508,71442,0
DES.US,D,20070425,000000,14.575,14.647,14.529,14.559,63398,0
DES.US,D,20070426,000000,14.594,14.637,14.515,14.612,56175,0
DES.US,D,20070427,000000,14.588,14.588,14.518,14.535,40546,0
DES.US,D,20070430,000000,14.56,14.56,14.29,14.29,43338,0
DES.US,D,20070501,000000,14.335,14.38,14.235,14.343,89912,0
DES.US,D,20070502,000000,14.385,14.572,14.368,14.543,98721,0
DES.US,D,20070503,000000,14.56,14.617,14.515,14.541,119997,0
DES.US,D,20070504,000000,14.57,14.599,14.524,14.599,191041,0
DES.US,D,20070507,000000,14.614,14.621,14.56,14.575,60609,0
DES.US,D,20070508,000000,14.471,14.526,14.417,14.526,69453,0
DES.US,D,20070509,000000,14.482,14.666,14.482,14.637,140480,0
DES.US,D,20070510,000000,14.477,14.545,14.404,14.404,112386,0
DES.US,D,20070511,000000,14.465,14.559,14.463,14.559,63837,0
DES.US,D,20070514,000000,14.551,14.564,14.414,14.435,280951,0
DES.US,D,20070515,000000,14.419,14.535,14.301,14.31,197483,0
DES.US,D,20070516,000000,14.305,14.427,14.292,14.427,71847,0
DES.US,D,20070517,000000,14.399,14.399,14.301,14.318,148498,0
DES.US,D,20070518,000000,14.298,14.399,14.251,14.351,109963,0
DES.US,D,20070521,000000,14.343,14.539,14.343,14.487,123227,0
DES.US,D,20070522,000000,14.535,14.631,14.477,14.612,192654,0
DES.US,D,20070523,000000,14.639,14.695,14.549,14.549,87496,0
DES.US,D,20070524,000000,14.553,14.614,14.339,14.363,78264,0
DES.US,D,20070525,000000,14.425,14.492,14.404,14.443,38930,0
DES.US,D,20070529,000000,14.549,14.621,14.539,14.591,114385,0
DES.US,D,20070530,000000,14.518,14.702,14.518,14.699,87086,0
DES.US,D,20070531,000000,14.748,14.765,14.662,14.695,118405,0
DES.US,D,20070601,000000,14.783,14.859,14.783,14.83,96332,0
DES.US,D,20070604,000000,14.814,14.871,14.783,14.871,36931,0
DES.US,D,20070605,000000,14.82,14.82,14.677,14.73,79471,0
DES.US,D,20070606,000000,14.594,14.647,14.585,14.626,55392,0
DES.US,D,20070607,000000,14.564,14.583,14.397,14.397,73837,0
DES.US,D,20070608,000000,14.435,14.556,14.356,14.553,107575,0
DES.US,D,20070611,000000,14.492,14.583,14.463,14.508,156930,0
DES.US,D,20070612,000000,14.452,14.479,14.308,14.321,141685,0
DES.US,D,20070613,000000,14.341,14.529,14.327,14.505,150112,0
DES.US,D,20070614,000000,14.551,14.624,14.503,14.503,130439,0
DES.US,D,20070615,000000,14.708,14.741,14.662,14.685,93934,0
DES.US,D,20070618,000000,14.685,14.697,14.617,14.659,52577,0
DES.US,D,20070619,000000,14.601,14.699,14.545,14.688,67832,0
DES.US,D,20070620,000000,14.692,14.692,14.458,14.458,89515,0
DES.US,D,20070621,000000,14.435,14.521,14.356,14.489,117194,0
DES.US,D,20070622,000000,14.44,14.463,14.327,14.391,207102,0
DES.US,D,20070625,000000,14.24,14.327,14.127,14.142,352806,0
DES.US,D,20070626,000000,14.188,14.235,14.103,14.103,225158,0
DES.US,D,20070627,000000,14.09,14.375,14.081,14.375,111170,0
DES.US,D,20070628,000000,14.372,14.499,14.329,14.36,82684,0
DES.US,D,20070629,000000,14.394,14.46,14.238,14.238,348797,0
DES.US,D,20070702,000000,14.378,14.477,14.358,14.452,93116,0
DES.US,D,20070703,000000,14.455,14.503,14.452,14.503,16856,0
DES.US,D,20070705,000000,14.489,14.541,14.425,14.518,79880,0
DES.US,D,20070706,000000,14.499,14.56,14.445,14.515,93934,0
DES.US,D,20070709,000000,14.535,14.545,14.477,14.518,61798,0
DES.US,D,20070710,000000,14.372,14.383,14.232,14.232,280951,0
DES.US,D,20070711,000000,14.222,14.273,14.171,14.273,340764,0
DES.US,D,20070712,000000,14.327,14.44,14.324,14.425,88690,0
DES.US,D,20070713,000000,14.404,14.452,14.365,14.438,56997,0
DES.US,D,20070716,000000,14.358,14.422,14.29,14.301,41744,0
DES.US,D,20070717,000000,14.329,14.417,14.318,14.318,58202,0
DES.US,D,20070718,000000,14.277,14.288,14.145,14.263,134458,0
DES.US,D,20070719,000000,14.346,14.354,14.29,14.332,47366,0
DES.US,D,20070720,000000,14.268,14.28,14.014,14.059,247630,0
DES.US,D,20070723,000000,14.15,14.164,14.052,14.052,94314,0
DES.US,D,20070724,000000,13.885,13.909,13.603,13.635,217548,0
DES.US,D,20070725,000000,13.729,13.793,13.51,13.63,152115,0
DES.US,D,20070726,000000,13.423,13.493,13.143,13.314,452333,0
DES.US,D,20070727,000000,13.18,13.356,12.958,12.958,184224,0
DES.US,D,20070730,000000,13.065,13.225,12.956,13.165,113184,0
DES.US,D,20070731,000000,13.273,13.353,13.039,13.039,190642,0
DES.US,D,20070801,000000,13.176,13.214,12.944,13.18,211918,0
DES.US,D,20070802,000000,13.17,13.27,13.122,13.189,238004,0
DES.US,D,20070803,000000,13.211,13.211,12.707,12.743,154527,0
DES.US,D,20070806,000000,12.719,13.016,12.558,13.007,388113,0
DES.US,D,20070807,000000,12.917,13.173,12.858,13.074,206300,0
DES.US,D,20070808,000000,13.277,13.51,13.185,13.469,444320,0
DES.US,D,20070809,000000,13.234,13.412,13.192,13.192,521374,0
DES.US,D,20070810,000000,13.034,13.501,13.034,13.405,75057,0
DES.US,D,20070813,000000,13.613,13.613,13.198,13.198,29289,0
DES.US,D,20070814,000000,13.224,13.246,12.948,12.953,131244,0
DES.US,D,20070815,000000,12.893,13.182,12.812,12.815,508937,0
DES.US,D,20070816,000000,12.836,13.29,12.743,13.29,892631,0
DES.US,D,20070817,000000,13.911,13.911,13.484,13.533,216731,0
DES.US,D,20070820,000000,13.577,13.616,13.415,13.577,448314,0
DES.US,D,20070821,000000,13.533,13.688,13.533,13.621,83078,0
DES.US,D,20070822,000000,13.756,13.791,13.638,13.739,46160,0
DES.US,D,20070823,000000,13.737,13.737,13.536,13.56,139277,0
DES.US,D,20070824,000000,13.513,13.663,13.513,13.663,195051,0
DES.US,D,20070827,000000,13.667,13.667,13.529,13.529,312682,0
DES.US,D,20070828,000000,13.466,13.466,13.206,13.211,42939,0
DES.US,D,20070829,000000,13.323,13.565,13.296,13.553,14430,0
DES.US,D,20070830,000000,13.443,13.513,13.402,13.474,41327,0
DES.US,D,20070831,000000,13.574,13.638,13.516,13.593,27303,0
DES.US,D,20070904,000000,13.555,13.722,13.551,13.685,341544,0
DES.US,D,20070905,000000,13.621,13.621,13.443,13.51,38545,0
DES.US,D,20070906,000000,13.555,13.555,13.443,13.533,109165,0
DES.US,D,20070907,000000,13.329,13.34,13.221,13.306,125635,0
DES.US,D,20070910,000000,13.287,13.287,13.007,13.143,41744,0
DES.US,D,20070911,000000,13.221,13.332,13.178,13.332,30102,0
DES.US,D,20070912,000000,13.246,13.299,13.217,13.217,52186,0
DES.US,D,20070913,000000,13.238,13.395,13.198,13.348,80262,0
DES.US,D,20070914,000000,13.143,13.356,13.131,13.34,132074,0
DES.US,D,20070917,000000,13.26,13.306,13.241,13.26,24490,0
DES.US,D,20070918,000000,13.277,13.753,13.241,13.724,484046,0
DES.US,D,20070919,000000,13.888,14.034,13.882,13.986,313449,0
DES.US,D,20070920,000000,13.891,13.918,13.798,13.798,101572,0
DES.US,D,20070921,000000,13.877,13.925,13.828,13.834,213118,0
DES.US,D,20070924,000000,13.71,13.783,13.59,13.608,78264,0
DES.US,D,20070925,000000,13.48,13.503,13.434,13.469,188633,0
DES.US,D,20070926,000000,13.565,13.646,13.538,13.596,58612,0
DES.US,D,20070927,000000,13.646,13.651,13.59,13.646,211118,0
DES.US,D,20070928,000000,13.638,13.641,13.454,13.46,69453,0
DES.US,D,20071001,000000,13.505,13.818,13.505,13.815,112773,0
DES.US,D,20071002,000000,13.85,13.962,13.84,13.956,141685,0
DES.US,D,20071003,000000,13.891,13.9,13.778,13.812,40948,0
DES.US,D,20071004,000000,13.82,13.877,13.791,13.877,99538,0
DES.US,D,20071005,000000,13.984,14.148,13.954,14.115,87496,0
DES.US,D,20071008,000000,14.088,14.113,13.976,14.001,114005,0
DES.US,D,20071009,000000,14.018,14.093,13.92,14.059,45754,0
DES.US,D,20071010,000000,14.044,14.072,13.956,14.034,36116,0
DES.US,D,20071011,000000,14.098,14.103,13.871,13.871,213931,0
DES.US,D,20071012,000000,13.928,13.991,13.92,13.934,274537,0
DES.US,D,20071015,000000,13.906,13.906,13.608,13.704,109963,0
DES.US,D,20071016,000000,13.628,13.665,13.565,13.58,37728,0
DES.US,D,20071017,000000,13.68,13.68,13.345,13.538,107970,0
DES.US,D,20071018,000000,13.405,13.538,13.405,13.486,41744,0
DES.US,D,20071019,000000,13.425,13.425,13.029,13.029,142072,0
DES.US,D,20071022,000000,12.956,13.306,12.905,13.306,286974,0
DES.US,D,20071023,000000,13.364,13.369,13.157,13.345,201080,0
DES.US,D,20071024,000000,13.234,13.268,12.997,13.2,313845,0
DES.US,D,20071025,000000,13.255,13.38,13.097,13.224,138462,0
DES.US,D,20071026,000000,13.384,13.46,13.255,13.46,30499,0
DES.US,D,20071029,000000,13.481,13.524,13.329,13.367,105966,0
DES.US,D,20071030,000000,13.323,13.382,13.295,13.295,35722,0
DES.US,D,20071031,000000,13.34,13.527,13.283,13.469,248837,0
DES.US,D,20071101,000000,13.246,13.286,12.844,12.91,494468,0
DES.US,D,20071102,000000,12.969,12.969,12.707,12.807,236010,0
DES.US,D,20071105,000000,12.722,12.773,12.612,12.701,182625,0
DES.US,D,20071106,000000,12.725,12.905,12.581,12.905,48159,0
DES.US,D,20071107,000000,12.786,12.786,12.413,12.511,263297,0
DES.US,D,20071108,000000,12.519,12.658,12.369,12.628,138877,0
DES.US,D,20071109,000000,12.489,12.728,12.392,12.593,114005,0
DES.US,D,20071112,000000,12.707,12.856,12.599,12.654,80262,0
DES.US,D,20071113,000000,12.644,13.04,12.644,13.029,80529,0
DES.US,D,20071114,000000,13.273,13.273,12.838,12.917,85119,0
DES.US,D,20071115,000000,12.844,12.844,12.637,12.74,148104,0
DES.US,D,20071116,000000,12.756,12.76,12.538,12.649,154137,0
DES.US,D,20071119,000000,12.521,12.521,12.294,12.339,101806,0
DES.US,D,20071120,000000,12.336,12.447,12.116,12.299,160541,0
DES.US,D,20071121,000000,12.297,12.395,12.189,12.252,181813,0
DES.US,D,20071123,000000,12.327,12.551,12.327,12.519,11657,0
DES.US,D,20071126,000000,12.444,12.484,12.053,12.074,92323,0
DES.US,D,20071127,000000,12.174,12.263,12.119,12.247,233994,0
DES.US,D,20071128,000000,12.242,12.661,12.242,12.649,250853,0
DES.US,D,20071129,000000,12.62,12.62,12.468,12.514,145273,0
DES.US,D,20071130,000000,12.596,12.725,12.494,12.548,237209,0
DES.US,D,20071203,000000,12.455,12.584,12.402,12.402,156930,0
DES.US,D,20071204,000000,12.4,12.4,12.231,12.255,834046,0
DES.US,D,20071205,000000,12.497,12.497,12.321,12.457,325911,0
DES.US,D,20071206,000000,12.441,12.789,12.438,12.789,121214,0
DES.US,D,20071207,000000,12.863,12.863,12.722,12.783,733295,0
DES.US,D,20071210,000000,12.767,12.913,12.745,12.913,244415,0
DES.US,D,20071211,000000,12.773,12.987,12.392,12.392,252430,0
DES.US,D,20071212,000000,12.701,12.804,12.347,12.45,98332,0
DES.US,D,20071213,000000,12.339,12.457,12.276,12.41,120779,0
DES.US,D,20071214,000000,12.258,12.438,12.14,12.143,255257,0
DES.US,D,20071217,000000,12.071,12.102,11.808,11.839,596828,0
DES.US,D,20071218,000000,11.922,12.115,11.774,12.113,234808,0
DES.US,D,20071219,000000,12.056,12.146,12.024,12.113,79880,0
DES.US,D,20071220,000000,12.242,12.242,11.968,12.242,358411,0
DES.US,D,20071221,000000,12.441,12.497,12.379,12.481,732905,0
DES.US,D,20071224,000000,12.569,12.701,12.508,12.701,188241,0
DES.US,D,20071226,000000,12.628,12.717,12.556,12.664,514152,0
DES.US,D,20071227,000000,12.593,12.649,12.239,12.26,376088,0
DES.US,D,20071228,000000,12.363,12.392,12.113,12.113,265691,0
DES.US,D,20071231,000000,12.102,12.138,11.938,12.091,375795,0
DES.US,D,20080102,000000,12.047,12.125,11.858,11.906,191041,0
DES.US,D,20080103,000000,11.914,12.015,11.688,11.688,104355,0
DES.US,D,20080104,000000,11.556,11.556,11.297,11.33,143688,0
DES.US,D,20080107,000000,11.353,11.587,11.324,11.49,332321,0
DES.US,D,20080108,000000,11.502,11.657,11.104,11.11,126421,0
DES.US,D,20080109,000000,11.11,11.187,10.809,11.187,332321,0
DES.US,D,20080110,000000,10.94,11.487,10.94,11.361,242017,0
DES.US,D,20080111,000000,11.317,11.377,11.141,11.183,136073,0
