<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUV.US,D,20200604,000000,41.497,42.427,41.123,42.399,74896,0
AVUV.US,D,20200605,000000,45.61,45.61,44.334,44.601,48528,0
AVUV.US,D,20200608,000000,46.11,46.249,45.63,46.249,68242,0
AVUV.US,D,20200609,000000,45.06,45.129,44.18,44.641,46957,0
AVUV.US,D,20200610,000000,44.185,44.185,42.517,42.527,34233,0
AVUV.US,D,20200611,000000,40.937,40.937,38.521,38.61,58801,0
AVUV.US,D,20200612,000000,40.121,40.518,38.855,39.983,31697,0
AVUV.US,D,20200615,000000,38.6,40.758,38.56,40.603,17410,0
AVUV.US,D,20200616,000000,42.282,42.664,41.053,41.839,71291,0
AVUV.US,D,20200617,000000,42.075,42.075,40.661,40.721,45920,0
AVUV.US,D,20200618,000000,40.366,41.123,39.983,40.577,61650,0
AVUV.US,D,20200619,000000,41.652,41.652,39.611,40.081,62709,0
AVUV.US,D,20200622,000000,39.797,40.271,39.66,40.219,61970,0
AVUV.US,D,20200623,000000,40.899,40.909,40.209,40.308,87222,0
AVUV.US,D,20200624,000000,40.071,40.071,38.15,38.574,32393,0
AVUV.US,D,20200625,000000,38.416,39.184,38.072,39.078,38379,0
AVUV.US,D,20200626,000000,38.623,38.623,37.631,37.791,31657,0
AVUV.US,D,20200629,000000,38.426,39.554,38.052,39.343,58923,0
AVUV.US,D,20200630,000000,39.48,40.022,39.264,39.914,15678,0
AVUV.US,D,20200701,000000,40.091,40.2,38.918,38.948,28167,0
AVUV.US,D,20200702,000000,40.191,40.377,39.194,39.283,29671,0
AVUV.US,D,20200706,000000,40.663,40.663,39.456,39.856,44168,0
AVUV.US,D,20200707,000000,39.214,39.48,38.696,38.781,39068,0
AVUV.US,D,20200708,000000,38.978,39.164,38.426,39.164,33507,0
AVUV.US,D,20200709,000000,39.085,39.085,37.688,37.883,17022,0
AVUV.US,D,20200710,000000,38.416,39.058,38.032,39.058,59990,0
AVUV.US,D,20200713,000000,39.125,39.776,38.682,38.682,39246,0
AVUV.US,D,20200714,000000,38.867,39.382,38.867,39.382,27368,0
AVUV.US,D,20200715,000000,39.796,41.332,39.796,41.166,46526,0
AVUV.US,D,20200716,000000,41.126,41.352,40.668,40.998,71206,0
AVUV.US,D,20200717,000000,41.293,41.293,40.594,40.633,35627,0
AVUV.US,D,20200720,000000,40.2,40.239,40.022,40.081,27426,0
AVUV.US,D,20200721,000000,41.036,41.627,40.979,41.461,67312,0
AVUV.US,D,20200722,000000,41.147,41.411,41.147,41.362,20721,0
AVUV.US,D,20200723,000000,41.382,42.053,41.382,41.815,46134,0
AVUV.US,D,20200724,000000,41.666,41.924,41.322,41.374,30253,0
AVUV.US,D,20200727,000000,41.491,41.53,41.096,41.521,12068,0
AVUV.US,D,20200728,000000,41.53,41.58,41.126,41.166,17820,0
AVUV.US,D,20200729,000000,41.57,42.177,41.486,42.111,26947,0
AVUV.US,D,20200730,000000,41.884,41.884,41.234,41.56,12924,0
AVUV.US,D,20200731,000000,41.382,41.382,40.367,40.989,29301,0
AVUV.US,D,20200803,000000,41.372,41.762,41.278,41.667,27471,0
AVUV.US,D,20200804,000000,41.672,42.061,41.607,42.061,37430,0
AVUV.US,D,20200805,000000,42.47,43.037,42.466,43.037,24404,0
AVUV.US,D,20200806,000000,43.077,43.077,42.781,42.879,18448,0
AVUV.US,D,20200807,000000,42.939,43.845,42.939,43.845,28882,0
AVUV.US,D,20200810,000000,44.387,45.086,44.387,44.881,30430,0
AVUV.US,D,20200811,000000,45.462,46.028,45.027,45.136,32778,0
AVUV.US,D,20200812,000000,45.659,45.659,45.007,45.462,600079,0
AVUV.US,D,20200813,000000,45.077,45.333,44.811,44.924,24384,0
AVUV.US,D,20200814,000000,44.515,45.529,44.515,45.323,49662,0
AVUV.US,D,20200817,000000,45.392,45.392,45.077,45.166,34846,0
AVUV.US,D,20200818,000000,45.412,45.412,44.387,44.466,85892,0
AVUV.US,D,20200819,000000,44.634,45.007,44.367,44.441,42242,0
AVUV.US,D,20200820,000000,43.956,44.216,43.872,43.885,25089,0
AVUV.US,D,20200821,000000,43.904,43.933,43.352,43.511,23901,0
AVUV.US,D,20200824,000000,44.179,44.692,44.169,44.683,13697,0
AVUV.US,D,20200825,000000,45.116,45.116,44.363,44.741,22147,0
AVUV.US,D,20200826,000000,44.987,44.987,44.314,44.314,53860,0
AVUV.US,D,20200827,000000,44.683,44.841,44.476,44.756,13863,0
AVUV.US,D,20200828,000000,44.861,45.111,44.771,45.096,15461,0
AVUV.US,D,20200831,000000,45.323,45.323,44.353,44.397,23332,0
AVUV.US,D,20200901,000000,44.338,45.007,44.338,45.007,24252,0
AVUV.US,D,20200902,000000,44.851,45.432,44.851,45.333,46452,0
AVUV.US,D,20200903,000000,45.432,45.464,44.269,44.358,28755,0
AVUV.US,D,20200904,000000,44.977,45.092,43.845,44.546,36048,0
AVUV.US,D,20200908,000000,43.697,44.169,43.396,43.451,12889,0
AVUV.US,D,20200909,000000,43.687,44.053,43.599,43.875,17208,0
AVUV.US,D,20200910,000000,44.169,44.169,43.235,43.239,18819,0
AVUV.US,D,20200911,000000,43.22,43.391,42.992,43.175,17573,0
AVUV.US,D,20200914,000000,43.885,44.14,43.873,44.108,10064,0
AVUV.US,D,20200915,000000,44.008,44.269,43.899,43.924,22951,0
AVUV.US,D,20200916,000000,44.387,45.038,44.073,44.426,46633,0
AVUV.US,D,20200917,000000,43.914,44.436,43.668,44.304,17451,0
AVUV.US,D,20200918,000000,44.574,44.692,43.825,44.053,34546,0
AVUV.US,D,20200921,000000,43.126,43.126,41.747,42.18,50783,0
AVUV.US,D,20200922,000000,42.425,42.754,41.953,42.269,27733,0
AVUV.US,D,20200923,000000,42.476,42.585,41.053,41.053,26747,0
AVUV.US,D,20200924,000000,40.934,41.685,40.805,41.162,22768,0
AVUV.US,D,20200925,000000,41.23,41.568,41.029,41.359,19915,0
AVUV.US,D,20200928,000000,42.229,42.952,42.209,42.793,35316,0
AVUV.US,D,20200929,000000,42.526,42.526,41.735,42.18,52362,0
AVUV.US,D,20200930,000000,42.14,42.882,42.139,42.349,39435,0
AVUV.US,D,20201001,000000,42.65,42.932,42.378,42.793,34523,0
AVUV.US,D,20201002,000000,42.18,43.901,42.155,43.802,13057,0
AVUV.US,D,20201005,000000,44.505,45.206,44.505,45.097,49885,0
AVUV.US,D,20201006,000000,45.335,46.294,44.761,44.811,56043,0
AVUV.US,D,20201007,000000,45.572,46.008,45.507,45.938,27394,0
AVUV.US,D,20201008,000000,46.269,46.789,46.269,46.789,25012,0
AVUV.US,D,20201009,000000,47.08,47.08,46.681,46.779,17047,0
AVUV.US,D,20201012,000000,46.879,47.154,46.799,47.055,17537,0
AVUV.US,D,20201013,000000,46.729,46.779,46.313,46.433,15992,0
AVUV.US,D,20201014,000000,46.679,46.811,46.284,46.284,25747,0
AVUV.US,D,20201015,000000,45.938,47.026,45.682,46.947,26019,0
AVUV.US,D,20201016,000000,46.819,46.947,46.552,46.552,32000,0
AVUV.US,D,20201019,000000,46.699,46.947,45.978,46.047,43488,0
AVUV.US,D,20201020,000000,46.799,47.017,46.462,46.552,23800,0
AVUV.US,D,20201021,000000,46.64,46.829,46.255,46.255,41532,0
AVUV.US,D,20201022,000000,46.554,47.293,46.255,47.058,59813,0
AVUV.US,D,20201023,000000,47.738,47.738,47.115,47.54,29982,0
AVUV.US,D,20201026,000000,47.017,47.017,45.751,46.274,36945,0
AVUV.US,D,20201027,000000,46.076,46.086,45.414,45.424,36114,0
AVUV.US,D,20201028,000000,44.672,44.711,43.891,43.911,44934,0
AVUV.US,D,20201029,000000,43.891,44.771,43.891,44.642,101208,0
AVUV.US,D,20201030,000000,44.598,44.598,43.96,44.336,60709,0
AVUV.US,D,20201102,000000,44.871,45.414,44.871,45.364,26516,0
AVUV.US,D,20201103,000000,45.988,46.63,45.988,46.482,39363,0
AVUV.US,D,20201104,000000,45.474,46.117,44.998,45.552,19655,0
AVUV.US,D,20201105,000000,45.622,47.164,45.622,46.967,31229,0
AVUV.US,D,20201106,000000,46.897,47.045,46.208,46.245,39854,0
AVUV.US,D,20201109,000000,49.791,50.022,49.093,49.093,102455,0
AVUV.US,D,20201110,000000,49.982,50.636,49.479,50.438,38801,0
AVUV.US,D,20201111,000000,50.611,50.611,49.516,49.934,38620,0
AVUV.US,D,20201112,000000,49.696,49.696,48.296,48.757,37968,0
AVUV.US,D,20201113,000000,49.842,50.3,49.608,50.181,39122,0
AVUV.US,D,20201116,000000,51.447,51.921,50.987,51.843,60223,0
AVUV.US,D,20201117,000000,51.654,52.377,50.917,52.267,42389,0
AVUV.US,D,20201118,000000,52.792,52.92,51.685,51.693,83998,0
AVUV.US,D,20201119,000000,51.773,52.129,51.185,52.129,33600,0
AVUV.US,D,20201120,000000,52.228,52.228,51.527,51.763,53974,0
AVUV.US,D,20201123,000000,52.258,53.553,52.258,53.375,46431,0
AVUV.US,D,20201124,000000,54.375,55.146,54.078,55.046,53809,0
AVUV.US,D,20201125,000000,55.066,55.066,53.939,54.403,55038,0
AVUV.US,D,20201127,000000,54.275,54.5,53.775,54.176,35899,0
AVUV.US,D,20201130,000000,54.176,54.176,52.397,52.468,45377,0
AVUV.US,D,20201201,000000,53.672,53.8,52.954,53.315,35438,0
AVUV.US,D,20201202,000000,53.411,53.889,53.276,53.791,30805,0
AVUV.US,D,20201203,000000,54.107,54.68,53.761,54.335,38905,0
AVUV.US,D,20201204,000000,55.001,55.907,55.001,55.903,46647,0
AVUV.US,D,20201207,000000,55.511,55.759,55.066,55.501,40126,0
AVUV.US,D,20201208,000000,55.264,55.827,55.091,55.798,53029,0
AVUV.US,D,20201209,000000,56.521,56.609,55.43,55.867,43710,0
AVUV.US,D,20201210,000000,55.66,56.273,55.259,56.243,46319,0
AVUV.US,D,20201211,000000,56.085,56.085,55.249,55.64,55918,0
AVUV.US,D,20201214,000000,56.411,56.411,55.056,55.056,54137,0
AVUV.US,D,20201215,000000,55.73,56.56,55.412,56.56,83744,0
AVUV.US,D,20201216,000000,56.857,56.857,56.095,56.243,52510,0
AVUV.US,D,20201217,000000,56.74,56.74,56.124,56.611,324138,0
AVUV.US,D,20201218,000000,56.8,57.049,56.048,56.233,59279,0
AVUV.US,D,20201221,000000,55.309,56.015,55.041,55.905,67335,0
AVUV.US,D,20201222,000000,55.945,56.164,55.648,55.747,107717,0
AVUV.US,D,20201223,000000,55.776,56.969,55.776,56.84,35928,0
AVUV.US,D,20201224,000000,56.73,56.73,56.362,56.68,27802,0
AVUV.US,D,20201228,000000,57.505,57.505,56.66,56.69,88683,0
AVUV.US,D,20201229,000000,56.76,56.76,55.547,55.885,55499,0
AVUV.US,D,20201230,000000,56.293,56.8,56.293,56.532,110246,0
AVUV.US,D,20201231,000000,56.303,56.74,56.221,56.502,88401,0
AVUV.US,D,20210104,000000,56.909,57.148,55.339,55.975,136484,0
AVUV.US,D,20210105,000000,56.104,57.983,56.104,57.466,60115,0
AVUV.US,D,20210106,000000,58.699,61.134,58.699,60.687,47905,0
AVUV.US,D,20210107,000000,61.293,61.641,60.992,61.362,112195,0
AVUV.US,D,20210108,000000,61.86,61.86,60.019,60.557,65043,0
AVUV.US,D,20210111,000000,60.1,61.035,60.1,61.035,39543,0
AVUV.US,D,20210112,000000,61.164,62.665,61.164,62.665,45532,0
AVUV.US,D,20210113,000000,62.675,62.675,61.656,61.809,57279,0
AVUV.US,D,20210114,000000,62.377,63.569,62.377,63.272,95760,0
AVUV.US,D,20210115,000000,62.953,62.953,61.553,62.138,58391,0
AVUV.US,D,20210119,000000,62.983,62.983,62.167,62.655,60685,0
AVUV.US,D,20210120,000000,63.072,63.252,62.493,62.943,64274,0
AVUV.US,D,20210121,000000,63.172,63.172,61.929,62.108,113042,0
AVUV.US,D,20210122,000000,61.572,62.695,61.253,62.685,93880,0
AVUV.US,D,20210125,000000,62.844,63.254,61.621,62.387,83868,0
AVUV.US,D,20210126,000000,62.773,62.814,61.641,61.83,58152,0
AVUV.US,D,20210127,000000,61.134,61.689,60.14,61.074,75157,0
AVUV.US,D,20210128,000000,61.631,61.651,60.34,60.806,136654,0
AVUV.US,D,20210129,000000,60.975,61.234,59.325,59.414,183257,0
AVUV.US,D,20210201,000000,60.21,60.915,59.509,60.825,90367,0
AVUV.US,D,20210202,000000,61.611,61.819,60.875,61.562,84865,0
AVUV.US,D,20210203,000000,61.939,62.377,61.472,62.377,55955,0
AVUV.US,D,20210204,000000,62.625,63.609,62.625,63.589,94885,0
AVUV.US,D,20210205,000000,64.185,64.404,63.619,64.067,44936,0
AVUV.US,D,20210208,000000,64.365,65.875,64.365,65.855,74882,0
AVUV.US,D,20210209,000000,65.975,66.233,65.21,65.806,58156,0
AVUV.US,D,20210210,000000,66.194,66.532,65.249,65.975,69653,0
AVUV.US,D,20210211,000000,65.985,66.525,64.902,65.737,65655,0
AVUV.US,D,20210212,000000,65.607,66.263,65.437,66.263,49498,0
AVUV.US,D,20210216,000000,66.87,67.317,66.512,66.8,70847,0
AVUV.US,D,20210217,000000,66.512,66.696,65.737,66.462,59281,0
AVUV.US,D,20210218,000000,65.777,66.114,64.822,65.08,64991,0
AVUV.US,D,20210219,000000,65.607,66.651,65.607,66.602,190811,0
AVUV.US,D,20210222,000000,66.602,68.36,66.602,67.814,90641,0
AVUV.US,D,20210223,000000,67.575,68.12,66.174,67.904,95501,0
AVUV.US,D,20210224,000000,67.894,69.932,67.894,69.702,134121,0
AVUV.US,D,20210225,000000,69.902,70.249,67.739,67.904,125943,0
AVUV.US,D,20210226,000000,68.052,68.098,65.924,67.257,102995,0
AVUV.US,D,20210301,000000,68.907,69.752,68.613,69.474,124684,0
AVUV.US,D,20210302,000000,69.345,69.682,68.689,68.689,129420,0
AVUV.US,D,20210303,000000,69.235,70.806,69.235,69.574,173446,0
AVUV.US,D,20210304,000000,69.653,70.409,67.45,68.709,217567,0
AVUV.US,D,20210305,000000,70.1,70.875,67.725,70.747,213976,0
AVUV.US,D,20210308,000000,71.81,72.806,71.407,72.217,195552,0
AVUV.US,D,20210309,000000,72.953,72.953,71.582,71.999,152619,0
AVUV.US,D,20210310,000000,72.417,73.916,72.317,73.788,118949,0
AVUV.US,D,20210311,000000,74.554,74.892,73.917,74.692,220384,0
AVUV.US,D,20210312,000000,75.001,75.587,74.991,75.478,109357,0
AVUV.US,D,20210315,000000,75.727,75.727,74.589,75.547,116976,0
AVUV.US,D,20210316,000000,75.547,75.617,73.917,74.235,153810,0
AVUV.US,D,20210317,000000,74.186,74.932,73.4,74.892,76425,0
AVUV.US,D,20210318,000000,74.742,75.836,72.943,73.212,136321,0
AVUV.US,D,20210319,000000,73.48,74.067,72.059,73.579,138782,0
AVUV.US,D,20210322,000000,73.709,73.709,71.89,72.317,193462,0
AVUV.US,D,20210323,000000,71.659,71.707,68.895,69.274,158690,0
