<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFTG.US,D,20180104,000000,24.689,24.708,24.649,24.672,18158,0
FFTG.US,D,20180105,000000,24.912,24.912,24.699,24.775,6485,0
FFTG.US,D,20180108,000000,24.853,24.853,24.794,24.809,4257,0
FFTG.US,D,20180109,000000,24.751,24.795,24.729,24.786,10276,0
FFTG.US,D,20180110,000000,24.593,24.593,24.586,24.588,1693,0
FFTG.US,D,20180111,000000,24.655,24.692,24.655,24.669,3862,0
FFTG.US,D,20180112,000000,24.747,24.766,24.733,24.766,2181,0
FFTG.US,D,20180116,000000,24.783,24.842,24.775,24.775,6537,0
FFTG.US,D,20180117,000000,24.887,24.923,24.883,24.92,5332,0
FFTG.US,D,20180118,000000,24.845,24.86,24.798,24.798,2425,0
FFTG.US,D,20180119,000000,24.928,24.968,24.912,24.912,6299,0
FFTG.US,D,20180122,000000,25.055,25.115,25.055,25.109,5370,0
FFTG.US,D,20180123,000000,25.251,25.279,25.242,25.279,4010,0
FFTG.US,D,20180124,000000,25.299,25.332,25.246,25.299,6174,0
FFTG.US,D,20180125,000000,25.199,25.284,25.199,25.219,4151,0
FFTG.US,D,20180126,000000,25.303,25.437,25.303,25.395,5356,0
FFTG.US,D,20180129,000000,25.235,25.269,25.179,25.209,6318,0
FFTG.US,D,20180130,000000,25.026,25.036,24.991,25.003,4760,0
FFTG.US,D,20180131,000000,25.408,25.408,25.01,25.026,6274,0
FFTG.US,D,20180201,000000,24.883,25.124,24.883,24.956,5984,0
FFTG.US,D,20180202,000000,24.752,24.766,24.575,24.634,6396,0
FFTG.US,D,20180205,000000,24.161,24.27,24.13,24.151,6188,0
FFTG.US,D,20180206,000000,24.126,24.211,24.126,24.168,4136,0
FFTG.US,D,20180207,000000,24.04,24.113,24.04,24.098,3105,0
FFTG.US,D,20180208,000000,23.685,23.695,23.678,23.695,3988,0
FFTG.US,D,20180209,000000,23.57,23.57,23.173,23.455,2938,0
FFTG.US,D,20180212,000000,24.001,24.026,24.001,24.004,2388,0
FFTG.US,D,20180213,000000,23.914,24.01,23.913,23.971,11766,0
FFTG.US,D,20180214,000000,24.443,24.542,24.443,24.542,15737,0
FFTG.US,D,20180215,000000,24.513,24.649,24.513,24.643,4212,0
FFTG.US,D,20180216,000000,24.785,24.795,24.632,24.651,9037,0
FFTG.US,D,20180220,000000,24.44,24.443,24.301,24.319,6540,0
FFTG.US,D,20180221,000000,24.414,24.414,24.344,24.397,16786,0
FFTG.US,D,20180222,000000,24.395,24.395,24.27,24.359,15159,0
FFTG.US,D,20180223,000000,24.528,24.528,24.452,24.498,12745,0
FFTG.US,D,20180226,000000,24.566,24.747,24.556,24.735,11962,0
FFTG.US,D,20180227,000000,24.43,24.452,24.359,24.395,23603,0
FFTG.US,D,20180228,000000,24.354,24.354,24.211,24.211,4083,0
FFTG.US,D,20180301,000000,23.961,24.058,23.93,23.991,11141,0
FFTG.US,D,20180302,000000,23.992,24.039,23.992,24.036,12688,0
FFTG.US,D,20180305,000000,24.186,24.241,24.177,24.241,8182,0
FFTG.US,D,20180306,000000,24.414,24.469,24.368,24.434,9914,0
FFTG.US,D,20180307,000000,24.34,24.34,24.275,24.326,15258,0
FFTG.US,D,20180308,000000,24.375,24.395,24.308,24.355,12520,0
FFTG.US,D,20180309,000000,24.493,24.538,24.493,24.525,8924,0
FFTG.US,D,20180312,000000,24.571,24.589,24.561,24.589,2691,0
FFTG.US,D,20180313,000000,24.493,24.496,24.482,24.496,4266,0
FFTG.US,D,20180314,000000,24.447,24.479,24.435,24.435,4560,0
FFTG.US,D,20180315,000000,24.405,24.429,24.341,24.395,16050,0
FFTG.US,D,20180316,000000,24.381,24.404,24.371,24.404,16046,0
FFTG.US,D,20180319,000000,24.298,24.298,24.127,24.185,9893,0
FFTG.US,D,20180320,000000,24.173,24.221,24.15,24.221,15797,0
FFTG.US,D,20180321,000000,24.401,24.46,24.401,24.421,4952,0
FFTG.US,D,20180322,000000,24.155,24.155,24.01,24.01,12833,0
FFTG.US,D,20180323,000000,24.044,24.044,23.885,23.885,8640,0
FFTG.US,D,20180326,000000,24.009,24.26,24.009,24.26,3805,0
FFTG.US,D,20180327,000000,24.14,24.145,23.904,23.904,15439,0
FFTG.US,D,20180328,000000,23.904,23.904,23.762,23.828,14032,0
FFTG.US,D,20180329,000000,23.913,24.093,23.913,24.053,9293,0
FFTG.US,D,20180402,000000,23.771,23.857,23.719,23.857,14371,0
FFTG.US,D,20180403,000000,23.951,23.951,23.875,23.942,10197,0
FFTG.US,D,20180404,000000,23.819,24.048,23.819,24.003,7327,0
FFTG.US,D,20180405,000000,24.068,24.145,24.068,24.117,11188,0
FFTG.US,D,20180406,000000,25.133,25.133,23.828,23.932,18076,0
FFTG.US,D,20180409,000000,24.029,24.181,24.001,24.01,8881,0
FFTG.US,D,20180410,000000,24.231,24.336,24.211,24.308,11667,0
FFTG.US,D,20180411,000000,24.303,24.364,24.298,24.346,11810,0
FFTG.US,D,20180412,000000,24.308,24.355,24.308,24.317,19536,0
FFTG.US,D,20180413,000000,24.399,24.399,24.304,24.317,8307,0
FFTG.US,D,20180416,000000,24.442,24.479,24.365,24.461,27080,0
FFTG.US,D,20180417,000000,24.549,24.634,24.547,24.605,13113,0
FFTG.US,D,20180418,000000,24.695,24.718,24.615,24.672,14834,0
FFTG.US,D,20180419,000000,24.595,24.595,24.469,24.585,9254,0
FFTG.US,D,20180420,000000,24.38,24.38,24.298,24.326,13798,0
FFTG.US,D,20180423,000000,24.181,24.239,24.181,24.239,10855,0
FFTG.US,D,20180424,000000,24.191,24.211,24.145,24.155,10110,0
FFTG.US,D,20180425,000000,24.069,24.145,24.068,24.145,6312,0
FFTG.US,D,20180426,000000,24.253,24.289,24.224,24.25,5764,0
FFTG.US,D,20180427,000000,24.255,24.326,24.255,24.294,9643,0
FFTG.US,D,20180430,000000,24.191,24.191,24.098,24.163,9451,0
FFTG.US,D,20180501,000000,24.026,24.068,23.991,24.047,2945,0
FFTG.US,D,20180502,000000,24.117,24.117,24.035,24.035,6425,0
FFTG.US,D,20180503,000000,23.971,24.107,23.971,24.102,9141,0
FFTG.US,D,20180504,000000,24.155,24.241,24.127,24.164,12678,0
FFTG.US,D,20180507,000000,24.289,24.298,24.164,24.221,10107,0
FFTG.US,D,20180508,000000,24.109,24.241,24.109,24.241,9016,0
FFTG.US,D,20180509,000000,24.317,24.346,24.27,24.298,15758,0
FFTG.US,D,20180510,000000,24.538,24.547,24.488,24.547,8501,0
FFTG.US,D,20180511,000000,24.595,24.595,24.529,24.566,5355,0
FFTG.US,D,20180514,000000,24.618,24.618,24.533,24.542,9821,0
FFTG.US,D,20180515,000000,24.239,24.239,24.206,24.221,9323,0
FFTG.US,D,20180516,000000,24.282,24.341,24.282,24.334,7744,0
FFTG.US,D,20180517,000000,24.27,24.282,24.25,24.28,17046,0
FFTG.US,D,20180518,000000,24.288,24.288,24.231,24.231,21248,0
FFTG.US,D,20180521,000000,24.351,24.365,24.317,24.355,11378,0
FFTG.US,D,20180522,000000,24.314,24.355,24.314,24.327,9352,0
FFTG.US,D,20180523,000000,24.274,24.298,24.274,24.298,22425,0
FFTG.US,D,20180524,000000,24.289,24.365,24.289,24.332,10983,0
FFTG.US,D,20180525,000000,24.231,24.241,24.204,24.222,11590,0
FFTG.US,D,20180529,000000,24.002,24.002,23.913,23.932,8539,0
FFTG.US,D,20180530,000000,24.231,24.231,24.181,24.211,8249,0
FFTG.US,D,20180531,000000,24.127,24.155,24.117,24.128,10973,0
FFTG.US,D,20180601,000000,24.202,24.241,24.201,24.214,15100,0
FFTG.US,D,20180604,000000,24.317,24.326,24.289,24.306,23130,0
FFTG.US,D,20180605,000000,24.35,24.355,24.323,24.346,9311,0
FFTG.US,D,20180606,000000,24.425,24.479,24.425,24.479,8330,0
FFTG.US,D,20180607,000000,24.404,24.442,24.404,24.442,7093,0
FFTG.US,D,20180608,000000,24.461,24.469,24.446,24.449,11912,0
FFTG.US,D,20180611,000000,24.518,24.576,24.518,24.547,12873,0
FFTG.US,D,20180612,000000,24.498,24.498,24.458,24.479,12874,0
FFTG.US,D,20180613,000000,24.511,24.518,24.479,24.492,9573,0
FFTG.US,D,20180614,000000,24.466,24.488,24.466,24.488,2043,0
FFTG.US,D,20180615,000000,24.28,24.289,24.255,24.289,7839,0
FFTG.US,D,20180618,000000,24.144,24.211,24.144,24.182,10906,0
FFTG.US,D,20180619,000000,23.913,24.181,23.904,24.112,16527,0
FFTG.US,D,20180620,000000,24.12,24.121,24.055,24.057,15857,0
FFTG.US,D,20180621,000000,23.95,23.95,23.902,23.907,4547,0
FFTG.US,D,20180622,000000,24.108,24.108,24.068,24.068,8745,0
FFTG.US,D,20180625,000000,23.761,23.838,23.658,23.838,10905,0
FFTG.US,D,20180626,000000,23.731,23.857,23.731,23.857,13594,0
FFTG.US,D,20180627,000000,23.594,23.667,23.589,23.608,11648,0
FFTG.US,D,20180628,000000,23.579,23.712,23.57,23.712,15515,0
FFTG.US,D,20180629,000000,23.843,23.921,23.843,23.857,11471,0
FFTG.US,D,20180702,000000,23.599,23.676,23.599,23.676,257975,0
FFTG.US,D,20180703,000000,23.848,23.866,23.81,23.81,6995,0
FFTG.US,D,20180705,000000,23.874,23.913,23.874,23.913,29194,0
FFTG.US,D,20180706,000000,24.029,24.078,24.017,24.078,10744,0
FFTG.US,D,20180709,000000,24.171,24.211,24.132,24.181,263927,0
FFTG.US,D,20180710,000000,24.155,24.199,24.155,24.199,7090,0
FFTG.US,D,20180711,000000,23.998,23.998,23.81,23.894,3252,0
FFTG.US,D,20180712,000000,24.015,24.068,24.01,24.04,11680,0
FFTG.US,D,20180713,000000,23.676,24.048,23.676,24.031,6656,0
FFTG.US,D,20180716,000000,24.001,24.01,23.967,24.01,17097,0
FFTG.US,D,20180717,000000,24.029,24.029,23.981,24.029,4415,0
FFTG.US,D,20180718,000000,23.961,24.039,23.942,24.009,13739,0
FFTG.US,D,20180719,000000,23.951,23.951,23.895,23.895,19118,0
FFTG.US,D,20180720,000000,24.088,24.088,23.977,23.977,11268,0
FFTG.US,D,20180723,000000,23.921,23.929,23.858,23.879,4620,0
FFTG.US,D,20180724,000000,24.019,24.029,23.979,23.998,8754,0
FFTG.US,D,20180725,000000,24.127,24.158,24.125,24.158,10053,0
FFTG.US,D,20180726,000000,24.098,24.098,24.068,24.088,5202,0
FFTG.US,D,20180727,000000,23.982,24.019,23.982,24.01,10840,0
FFTG.US,D,20180730,000000,24.01,24.01,23.933,23.942,14023,0
FFTG.US,D,20180731,000000,24.026,24.029,24.009,24.012,8758,0
FFTG.US,D,20180801,000000,23.899,23.932,23.899,23.932,5878,0
FFTG.US,D,20180802,000000,23.695,23.875,23.695,23.875,13641,0
FFTG.US,D,20180803,000000,23.894,24.108,23.894,24.108,26712,0
FFTG.US,D,20180806,000000,24.088,24.127,24.029,24.039,21295,0
FFTG.US,D,20180807,000000,24.27,24.27,24.128,24.164,6557,0
FFTG.US,D,20180808,000000,24.104,24.145,24.104,24.127,12583,0
FFTG.US,D,20180809,000000,23.961,24.117,23.961,24.108,6859,0
FFTG.US,D,20180810,000000,23.859,23.859,23.775,23.828,11390,0
FFTG.US,D,20180813,000000,23.686,23.735,23.667,23.731,12799,0
FFTG.US,D,20180814,000000,23.819,23.848,23.771,23.826,12876,0
FFTG.US,D,20180815,000000,23.598,23.685,23.569,23.677,20369,0
FFTG.US,D,20180816,000000,23.798,23.866,23.798,23.848,18501,0
FFTG.US,D,20180817,000000,24.02,24.04,23.972,23.998,16833,0
FFTG.US,D,20180820,000000,23.998,24.118,23.998,24.118,10592,0
FFTG.US,D,20180821,000000,24.118,24.156,24.118,24.156,4926,0
FFTG.US,D,20180822,000000,24.118,24.156,24.088,24.156,9237,0
FFTG.US,D,20180823,000000,24.011,24.049,24.002,24.02,5494,0
FFTG.US,D,20180824,000000,24.106,24.193,24.106,24.193,14333,0
FFTG.US,D,20180827,000000,24.224,24.293,24.224,24.282,14771,0
FFTG.US,D,20180828,000000,24.319,24.386,24.315,24.386,8469,0
FFTG.US,D,20180829,000000,24.3,24.491,24.3,24.491,14809,0
FFTG.US,D,20180830,000000,24.425,24.464,24.265,24.291,8795,0
FFTG.US,D,20180831,000000,24.252,24.281,24.223,24.267,6304,0
FFTG.US,D,20180904,000000,24.095,24.097,24.074,24.089,9084,0
FFTG.US,D,20180905,000000,24.044,24.058,24.044,24.057,8330,0
FFTG.US,D,20180906,000000,23.987,24.049,23.962,24.049,14997,0
FFTG.US,D,20180907,000000,23.923,23.923,23.845,23.866,16224,0
FFTG.US,D,20180910,000000,23.952,23.962,23.938,23.962,20348,0
FFTG.US,D,20180911,000000,23.962,23.983,23.952,23.982,14165,0
FFTG.US,D,20180912,000000,24.262,24.262,23.962,24.011,8915,0
FFTG.US,D,20180913,000000,24.174,24.174,24.136,24.137,13930,0
FFTG.US,D,20180914,000000,24.089,24.118,24.037,24.118,18881,0
FFTG.US,D,20180917,000000,24.059,24.071,24.054,24.054,8303,0
FFTG.US,D,20180918,000000,24.193,24.193,24.156,24.183,13125,0
FFTG.US,D,20180919,000000,24.06,24.127,24.06,24.118,4980,0
FFTG.US,D,20180920,000000,24.099,24.354,24.099,24.348,13733,0
FFTG.US,D,20180921,000000,24.355,24.357,24.319,24.319,11790,0
FFTG.US,D,20180924,000000,24.118,24.193,24.069,24.118,8752,0
FFTG.US,D,20180925,000000,24.157,24.174,24.128,24.146,15764,0
FFTG.US,D,20180926,000000,24.136,24.156,24.043,24.043,26108,0
FFTG.US,D,20180927,000000,24.068,24.119,24.068,24.079,19880,0
FFTG.US,D,20180928,000000,24.066,24.109,24.04,24.109,14471,0
FFTG.US,D,20181001,000000,24.183,24.183,24.079,24.079,4570,0
FFTG.US,D,20181002,000000,24.013,24.033,23.977,24.002,13387,0
FFTG.US,D,20181003,000000,24.002,24.006,23.857,23.859,10523,0
FFTG.US,D,20181004,000000,23.675,23.685,23.593,23.646,8765,0
FFTG.US,D,20181005,000000,23.532,23.616,23.527,23.549,15939,0
FFTG.US,D,20181008,000000,23.532,23.636,23.532,23.636,15161,0
FFTG.US,D,20181009,000000,23.588,23.608,23.57,23.608,3596,0
FFTG.US,D,20181010,000000,23.319,23.319,23.104,23.104,12247,0
FFTG.US,D,20181011,000000,22.674,22.768,22.674,22.683,20779,0
FFTG.US,D,20181012,000000,22.663,22.761,22.539,22.761,8626,0
FFTG.US,D,20181015,000000,22.725,22.838,22.725,22.732,24298,0
FFTG.US,D,20181016,000000,23.741,23.741,22.828,23.164,12568,0
FFTG.US,D,20181017,000000,23.067,23.105,23.019,23.105,17154,0
FFTG.US,D,20181018,000000,22.845,22.845,22.78,22.805,3302,0
FFTG.US,D,20181019,000000,22.971,22.971,22.868,22.897,3822,0
FFTG.US,D,20181022,000000,22.838,22.838,22.712,22.712,12608,0
FFTG.US,D,20181023,000000,22.732,22.732,22.696,22.702,4005,0
FFTG.US,D,20181024,000000,22.655,22.655,22.249,22.249,15460,0
FFTG.US,D,20181025,000000,22.366,22.692,22.366,22.664,8693,0
FFTG.US,D,20181026,000000,22.337,22.569,21.984,22.269,15095,0
FFTG.US,D,20181029,000000,22.511,22.65,22.082,22.116,20538,0
FFTG.US,D,20181030,000000,22.454,22.577,22.327,22.559,29060,0
FFTG.US,D,20181031,000000,23.722,23.722,22.616,22.626,11459,0
FFTG.US,D,20181101,000000,22.626,22.828,22.626,22.78,3876,0
FFTG.US,D,20181102,000000,22.732,22.87,22.668,22.742,6697,0
FFTG.US,D,20181105,000000,22.559,23.164,22.531,22.943,12558,0
FFTG.US,D,20181106,000000,22.762,23.115,22.762,22.888,12503,0
FFTG.US,D,20181107,000000,23.241,23.357,23.225,23.357,8604,0
FFTG.US,D,20181108,000000,23.193,23.29,23.169,23.29,10995,0
FFTG.US,D,20181109,000000,23.075,23.119,23.057,23.119,6003,0
FFTG.US,D,20181112,000000,23.086,23.086,22.858,22.858,11520,0
FFTG.US,D,20181113,000000,22.873,22.953,22.807,22.833,5194,0
FFTG.US,D,20181114,000000,23.029,23.029,22.722,22.828,10740,0
FFTG.US,D,20181115,000000,22.625,22.878,22.595,22.878,9322,0
FFTG.US,D,20181116,000000,22.907,23.04,22.898,23.011,7130,0
FFTG.US,D,20181119,000000,22.938,22.938,22.771,22.858,6165,0
FFTG.US,D,20181120,000000,22.48,22.663,22.443,22.48,21716,0
FFTG.US,D,20181121,000000,22.61,22.78,22.568,22.568,28342,0
FFTG.US,D,20181123,000000,22.286,22.586,22.286,22.558,5861,0
FFTG.US,D,20181126,000000,22.673,22.742,22.639,22.692,7394,0
FFTG.US,D,20181127,000000,22.53,22.698,22.53,22.698,9500,0
FFTG.US,D,20181128,000000,23.194,23.194,22.702,23.048,10241,0
FFTG.US,D,20181129,000000,23.04,23.184,22.982,23.184,8127,0
FFTG.US,D,20181130,000000,23.047,23.204,23.047,23.194,5631,0
FFTG.US,D,20181203,000000,23.204,23.445,23.165,23.362,3641,0
FFTG.US,D,20181204,000000,23.002,23.002,22.814,22.897,11879,0
FFTG.US,D,20181206,000000,22.286,22.926,22.286,22.926,33130,0
FFTG.US,D,20181207,000000,22.943,22.943,22.531,22.591,9563,0
FFTG.US,D,20181210,000000,22.169,22.625,22.169,22.453,23696,0
FFTG.US,D,20181211,000000,22.625,22.644,22.453,22.46,13870,0
FFTG.US,D,20181212,000000,22.634,22.634,22.453,22.501,14713,0
FFTG.US,D,20181213,000000,22.576,22.576,22.49,22.53,13762,0
FFTG.US,D,20181214,000000,22.296,22.344,22.114,22.291,10205,0
FFTG.US,D,20181217,000000,22.112,22.112,21.722,21.742,8848,0
FFTG.US,D,20181218,000000,21.742,21.947,21.742,21.856,17631,0
FFTG.US,D,20181219,000000,21.722,22.083,21.566,21.591,32717,0
FFTG.US,D,20181220,000000,21.654,21.654,21.245,21.324,25165,0
FFTG.US,D,20181221,000000,21.751,21.751,20.924,20.984,42688,0
FFTG.US,D,20181224,000000,20.816,20.943,20.533,20.553,21489,0
FFTG.US,D,20181226,000000,20.486,21.217,20.486,21.197,21196,0
FFTG.US,D,20181227,000000,20.806,21.245,20.726,21.245,19287,0
FFTG.US,D,20181228,000000,21.245,21.429,21.245,21.325,7625,0
FFTG.US,D,20181231,000000,21.419,21.419,21.284,21.349,10438,0
FFTG.US,D,20190102,000000,21.139,21.304,21.119,21.232,7652,0
FFTG.US,D,20190103,000000,20.853,21.275,20.853,21.047,13107,0
FFTG.US,D,20190104,000000,21.489,21.489,21.4,21.463,5718,0
FFTG.US,D,20190107,000000,21.509,21.654,21.509,21.602,36709,0
FFTG.US,D,20190108,000000,21.712,21.83,21.693,21.81,12251,0
FFTG.US,D,20190109,000000,21.742,21.879,21.693,21.79,17927,0
FFTG.US,D,20190110,000000,21.738,21.977,21.738,21.92,16045,0
FFTG.US,D,20190111,000000,21.967,21.987,21.936,21.967,5558,0
FFTG.US,D,20190114,000000,21.967,21.967,21.879,21.914,14157,0
FFTG.US,D,20190115,000000,22.016,22.083,21.937,22.057,18378,0
FFTG.US,D,20190116,000000,22.112,22.198,22.083,22.161,39424,0
FFTG.US,D,20190117,000000,22.188,22.296,22.109,22.267,7298,0
FFTG.US,D,20190118,000000,22.211,22.325,22.211,22.286,15227,0
FFTG.US,D,20190122,000000,22.237,22.237,22.074,22.133,7321,0
FFTG.US,D,20190123,000000,22.161,22.217,22.115,22.174,15127,0
FFTG.US,D,20190124,000000,22.211,22.286,22.198,22.242,9125,0
FFTG.US,D,20190125,000000,22.411,22.449,22.286,22.434,9970,0
FFTG.US,D,20190128,000000,22.381,22.473,22.333,22.444,5604,0
FFTG.US,D,20190129,000000,22.464,22.55,22.414,22.458,9274,0
FFTG.US,D,20190130,000000,22.627,22.746,22.627,22.721,10002,0
FFTG.US,D,20190131,000000,22.803,22.853,22.793,22.847,5746,0
FFTG.US,D,20190201,000000,22.803,22.892,22.736,22.843,16516,0
FFTG.US,D,20190204,000000,22.696,22.901,22.696,22.871,8046,0
FFTG.US,D,20190205,000000,22.949,23.093,22.886,23.028,15525,0
FFTG.US,D,20190206,000000,22.902,22.946,22.823,22.883,4582,0
FFTG.US,D,20190207,000000,22.579,22.863,22.579,22.811,10375,0
FFTG.US,D,20190208,000000,22.813,22.969,22.813,22.916,7396,0
FFTG.US,D,20190211,000000,22.843,22.949,22.843,22.914,12290,0
FFTG.US,D,20190212,000000,22.958,23.055,22.95,22.988,11683,0
FFTG.US,D,20190213,000000,23.003,23.037,22.959,23.037,4278,0
FFTG.US,D,20190214,000000,22.963,23.123,22.963,22.969,10683,0
FFTG.US,D,20190215,000000,23.093,23.212,23.093,23.173,10226,0
FFTG.US,D,20190219,000000,23.427,23.427,23.395,23.401,9274,0
FFTG.US,D,20190220,000000,23.445,23.505,23.389,23.45,12235,0
FFTG.US,D,20190221,000000,23.359,23.389,23.239,23.354,14039,0
FFTG.US,D,20190222,000000,23.485,23.485,23.398,23.422,19020,0
FFTG.US,D,20190225,000000,23.398,23.398,23.321,23.321,3769,0
FFTG.US,D,20190226,000000,23.376,23.376,23.243,23.32,14074,0
FFTG.US,D,20190227,000000,23.158,23.192,23.103,23.144,6298,0
FFTG.US,D,20190228,000000,23.222,23.271,23.182,23.217,20742,0
FFTG.US,D,20190301,000000,23.017,23.103,23.008,23.065,17020,0
FFTG.US,D,20190304,000000,22.863,23.06,22.863,23.06,7684,0
FFTG.US,D,20190305,000000,23.058,23.075,22.998,23.007,10597,0
FFTG.US,D,20190306,000000,22.912,22.979,22.896,22.914,8390,0
FFTG.US,D,20190307,000000,22.892,22.949,22.813,22.88,17400,0
FFTG.US,D,20190308,000000,22.813,22.988,22.813,22.981,11155,0
FFTG.US,D,20190311,000000,23.046,23.163,23.037,23.141,9428,0
FFTG.US,D,20190312,000000,23.143,23.377,23.143,23.317,9836,0
FFTG.US,D,20190313,000000,23.28,23.495,23.28,23.465,10957,0
FFTG.US,D,20190314,000000,23.611,23.611,23.254,23.254,4518,0
FFTG.US,D,20190315,000000,23.371,23.378,23.31,23.339,6330,0
FFTG.US,D,20190318,000000,23.292,23.329,23.251,23.295,8683,0
FFTG.US,D,20190319,000000,23.427,23.427,23.291,23.312,4830,0
FFTG.US,D,20190320,000000,23.192,23.467,23.192,23.446,8445,0
FFTG.US,D,20190321,000000,23.515,23.67,23.515,23.631,10569,0
FFTG.US,D,20190322,000000,23.455,23.583,23.445,23.48,13746,0
FFTG.US,D,20190325,000000,23.412,23.603,23.412,23.548,8085,0
FFTG.US,D,20190326,000000,23.569,23.641,23.569,23.641,6494,0
FFTG.US,D,20190327,000000,23.563,23.583,23.455,23.583,15118,0
FFTG.US,D,20190328,000000,23.445,23.48,23.342,23.48,4225,0
FFTG.US,D,20190329,000000,23.505,23.544,23.455,23.507,6533,0
FFTG.US,D,20190401,000000,23.578,23.578,23.417,23.509,12780,0
FFTG.US,D,20190402,000000,23.475,23.621,23.475,23.608,10146,0
FFTG.US,D,20190403,000000,23.673,23.69,23.594,23.641,10999,0
FFTG.US,D,20190404,000000,23.563,23.647,23.515,23.641,10629,0
FFTG.US,D,20190405,000000,23.553,23.757,23.553,23.71,11253,0
FFTG.US,D,20190408,000000,23.806,23.806,23.7,23.757,4551,0
FFTG.US,D,20190409,000000,23.74,23.767,23.694,23.706,18122,0
FFTG.US,D,20190410,000000,23.815,23.846,23.758,23.806,6677,0
FFTG.US,D,20190411,000000,23.816,23.816,23.613,23.67,11438,0
FFTG.US,D,20190412,000000,23.767,23.777,23.67,23.757,16202,0
FFTG.US,D,20190415,000000,23.68,23.767,23.631,23.74,17786,0
FFTG.US,D,20190416,000000,23.535,23.553,23.445,23.46,22735,0
FFTG.US,D,20190417,000000,23.427,23.427,23.281,23.34,12192,0
FFTG.US,D,20190418,000000,23.261,23.398,23.232,23.349,10403,0
FFTG.US,D,20190422,000000,23.261,23.291,23.123,23.251,14736,0
FFTG.US,D,20190423,000000,23.222,23.417,23.222,23.384,11008,0
FFTG.US,D,20190424,000000,23.403,23.515,23.359,23.471,19963,0
FFTG.US,D,20190425,000000,23.436,23.485,23.389,23.45,11417,0
FFTG.US,D,20190426,000000,23.379,23.631,23.379,23.583,73315,0
FFTG.US,D,20190429,000000,23.525,23.527,23.445,23.468,11298,0
FFTG.US,D,20190430,000000,23.3,23.593,23.3,23.571,12090,0
