<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGRN.US,D,20171213,000000,22.164,22.441,22.164,22.441,4006,0
KGRN.US,D,20171214,000000,22.594,22.7,22.594,22.7,7168,0
KGRN.US,D,20171215,000000,22.589,22.663,22.165,22.571,34244,0
KGRN.US,D,20171218,000000,22.29,22.29,22.29,22.29,108,0
KGRN.US,D,20171219,000000,22.294,22.395,22.294,22.395,767,0
KGRN.US,D,20171220,000000,22.395,22.395,22.395,22.395,108,0
KGRN.US,D,20171221,000000,23.088,23.148,22.589,23.148,5148,0
KGRN.US,D,20171222,000000,23.18,23.282,22.931,23.088,4223,0
KGRN.US,D,20171226,000000,23.485,23.513,23.228,23.411,1326,0
KGRN.US,D,20171227,000000,23.586,23.586,23.586,23.586,216,0
KGRN.US,D,20171229,000000,23.78,23.78,23.362,23.362,977,0
KGRN.US,D,20180103,000000,23.974,24.38,23.974,24.38,1365,0
KGRN.US,D,20180104,000000,24.335,24.399,24.058,24.058,1496,0
KGRN.US,D,20180105,000000,24.325,24.325,24.325,24.325,477,0
KGRN.US,D,20180108,000000,24.63,24.704,24.63,24.704,1000,0
KGRN.US,D,20180109,000000,25.073,25.073,24.519,24.519,17478,0
KGRN.US,D,20180110,000000,24.677,24.879,24.677,24.75,5290,0
KGRN.US,D,20180111,000000,25.175,25.175,24.824,24.912,1560,0
KGRN.US,D,20180112,000000,25.025,25.025,25.025,25.025,278,0
KGRN.US,D,20180116,000000,25.045,25.212,25.027,25.027,6524,0
KGRN.US,D,20180117,000000,24.843,24.843,24.843,24.843,455,0
KGRN.US,D,20180118,000000,25.821,25.821,24.768,24.768,4367,0
KGRN.US,D,20180119,000000,24.796,24.796,24.556,24.556,737,0
KGRN.US,D,20180122,000000,25.05,25.461,25.05,25.139,1191,0
KGRN.US,D,20180123,000000,25.018,25.156,25.018,25.129,2235,0
KGRN.US,D,20180124,000000,25.081,25.081,25.027,25.027,1896,0
KGRN.US,D,20180125,000000,24.799,24.814,24.799,24.814,509,0
KGRN.US,D,20180126,000000,24.92,24.92,24.778,24.787,975,0
KGRN.US,D,20180129,000000,24.925,24.925,24.75,24.75,346,0
KGRN.US,D,20180130,000000,24.658,24.658,24.658,24.658,306,0
KGRN.US,D,20180131,000000,24.532,24.532,24.473,24.473,516,0
KGRN.US,D,20180201,000000,24.39,24.571,24.39,24.529,1191,0
KGRN.US,D,20180202,000000,24.169,24.169,23.614,23.632,2835,0
KGRN.US,D,20180205,000000,23.707,23.761,23.503,23.503,2252,0
KGRN.US,D,20180206,000000,23.06,23.318,22.589,23.318,11928,0
KGRN.US,D,20180207,000000,22.839,22.839,22.839,22.839,441,0
KGRN.US,D,20180208,000000,22.323,22.323,21.952,21.952,1368,0
KGRN.US,D,20180209,000000,21.841,21.843,21.841,21.843,524,0
KGRN.US,D,20180214,000000,22.635,22.885,22.635,22.885,649,0
KGRN.US,D,20180215,000000,23.374,23.374,23.07,23.189,4809,0
KGRN.US,D,20180216,000000,23.347,23.347,23.3,23.328,411,0
KGRN.US,D,20180220,000000,23.263,23.291,23.263,23.263,10077,0
KGRN.US,D,20180221,000000,23.351,23.411,23.318,23.318,731,0
KGRN.US,D,20180222,000000,23.466,23.466,23.4,23.4,649,0
KGRN.US,D,20180223,000000,23.456,23.456,23.438,23.438,672,0
KGRN.US,D,20180226,000000,23.254,23.254,23.254,23.254,243,0
KGRN.US,D,20180227,000000,22.958,22.958,22.903,22.903,880,0
KGRN.US,D,20180228,000000,23.263,23.263,23.088,23.245,1290,0
KGRN.US,D,20180301,000000,23.271,23.271,22.718,22.718,691,0
KGRN.US,D,20180302,000000,22.718,22.718,22.718,22.718,124,0
KGRN.US,D,20180305,000000,22.801,23.134,22.801,23.134,326,0
KGRN.US,D,20180306,000000,23.245,23.245,22.912,22.912,975,0
KGRN.US,D,20180309,000000,23.272,23.272,23.272,23.272,108,0
KGRN.US,D,20180312,000000,23.355,23.355,23.355,23.355,975,0
KGRN.US,D,20180313,000000,23.245,23.245,23.07,23.07,812,0
KGRN.US,D,20180314,000000,23.134,23.134,23.023,23.023,337,0
KGRN.US,D,20180315,000000,23.041,23.041,23.041,23.041,255,0
KGRN.US,D,20180316,000000,24.935,24.935,22.903,22.915,1984,0
KGRN.US,D,20180319,000000,22.56,22.65,22.56,22.65,477,0
KGRN.US,D,20180321,000000,22.764,22.774,22.764,22.774,642,0
KGRN.US,D,20180322,000000,22.423,22.423,22.044,22.044,4320,0
KGRN.US,D,20180323,000000,21.703,21.887,21.582,21.582,1814,0
KGRN.US,D,20180326,000000,22.266,22.353,22.266,22.302,4237,0
KGRN.US,D,20180329,000000,22.238,22.533,22.09,22.525,1324,0
KGRN.US,D,20180402,000000,22.352,22.352,21.998,22.054,752,0
KGRN.US,D,20180405,000000,22.562,22.562,22.562,22.562,262,0
KGRN.US,D,20180406,000000,22.562,22.562,22.562,22.562,40,0
KGRN.US,D,20180411,000000,22.801,22.801,22.801,22.801,255,0
KGRN.US,D,20180417,000000,22.432,22.432,22.352,22.352,255,0
KGRN.US,D,20180430,000000,22.654,22.654,22.654,22.654,228,0
KGRN.US,D,20180501,000000,22.756,22.81,22.654,22.764,24728,0
KGRN.US,D,20180502,000000,22.783,22.801,22.598,22.598,12236,0
KGRN.US,D,20180503,000000,22.626,22.718,22.441,22.718,3465,0
KGRN.US,D,20180504,000000,22.986,23.005,22.903,22.903,1300,0
KGRN.US,D,20180507,000000,22.885,22.885,22.857,22.857,3032,0
KGRN.US,D,20180508,000000,22.571,22.58,22.331,22.331,6339,0
KGRN.US,D,20180509,000000,22.487,22.608,22.487,22.608,866,0
KGRN.US,D,20180510,000000,22.976,22.976,22.925,22.968,907,0
KGRN.US,D,20180511,000000,22.903,22.922,22.764,22.764,5098,0
KGRN.US,D,20180515,000000,22.533,22.562,22.414,22.414,1949,0
KGRN.US,D,20180516,000000,22.487,22.506,22.487,22.487,542,0
KGRN.US,D,20180517,000000,22.507,22.507,22.312,22.312,277,0
KGRN.US,D,20180518,000000,22.331,22.331,22.331,22.331,108,0
KGRN.US,D,20180525,000000,22.681,22.681,22.681,22.681,136,0
KGRN.US,D,20180529,000000,22.017,22.017,22.017,22.017,216,0
KGRN.US,D,20180530,000000,22.017,22.017,22.017,22.017,21,0
KGRN.US,D,20180531,000000,22.386,22.386,22.386,22.386,455,0
KGRN.US,D,20180607,000000,21.638,21.638,21.611,21.611,609,0
KGRN.US,D,20180611,000000,21.869,21.869,21.703,21.703,348,0
KGRN.US,D,20180612,000000,21.804,21.841,21.758,21.758,975,0
KGRN.US,D,20180613,000000,21.675,21.675,21.675,21.675,216,0
KGRN.US,D,20180614,000000,21.361,21.611,21.361,21.611,569,0
KGRN.US,D,20180615,000000,21.074,21.241,20.848,21.241,5435,0
KGRN.US,D,20180618,000000,21.241,21.241,21.241,21.241,264,0
KGRN.US,D,20180619,000000,21.241,21.241,21.241,21.241,8,0
KGRN.US,D,20180620,000000,21.055,21.055,20.807,20.807,541,0
KGRN.US,D,20180621,000000,20.77,20.77,20.548,20.558,152948,0
KGRN.US,D,20180622,000000,21.023,21.103,20.714,20.714,443,0
KGRN.US,D,20180625,000000,20.571,20.571,20.571,20.571,216,0
KGRN.US,D,20180626,000000,20.104,20.179,20.104,20.179,433,0
KGRN.US,D,20180627,000000,20.021,20.021,19.671,19.671,379,0
KGRN.US,D,20180629,000000,19.884,19.884,19.846,19.846,405,0
KGRN.US,D,20180702,000000,19.975,19.975,19.597,19.597,932,0
KGRN.US,D,20180703,000000,19.948,19.948,19.467,19.467,487,0
KGRN.US,D,20180705,000000,19.394,19.394,19.043,19.098,2225,0
KGRN.US,D,20180706,000000,19.089,19.089,19.089,19.089,216,0
KGRN.US,D,20180709,000000,19.449,19.449,19.449,19.449,129,0
KGRN.US,D,20180710,000000,19.713,19.713,19.588,19.652,855,0
KGRN.US,D,20180711,000000,19.652,19.652,19.652,19.652,98,0
KGRN.US,D,20180712,000000,19.615,19.615,19.615,19.615,108,0
KGRN.US,D,20180713,000000,19.56,19.56,19.56,19.56,160,0
KGRN.US,D,20180718,000000,19.403,19.403,19.403,19.403,225,0
KGRN.US,D,20180719,000000,19.19,19.19,19.19,19.19,277,0
KGRN.US,D,20180720,000000,19.19,19.19,19.19,19.19,41,0
KGRN.US,D,20180723,000000,19.421,19.421,19.421,19.421,260,0
KGRN.US,D,20180724,000000,19.92,19.92,19.92,19.92,216,0
KGRN.US,D,20180725,000000,20.299,20.299,20.182,20.182,433,0
KGRN.US,D,20180727,000000,19.8,20.179,19.8,19.846,3454,0
KGRN.US,D,20180802,000000,19.274,19.468,19.274,19.468,464,0
KGRN.US,D,20180803,000000,19.69,19.69,19.69,19.69,1624,0
KGRN.US,D,20180806,000000,18.86,18.86,18.79,18.84,2176,0
KGRN.US,D,20180807,000000,18.84,18.84,18.84,18.84,12,0
KGRN.US,D,20180809,000000,19.634,19.634,19.421,19.421,2165,0
KGRN.US,D,20180810,000000,19.532,19.532,19.532,19.532,1083,0
KGRN.US,D,20180814,000000,18.443,18.443,18.443,18.443,649,0
KGRN.US,D,20180817,000000,17.879,18.175,17.634,18.129,12020,0
KGRN.US,D,20180820,000000,18.166,18.221,18.101,18.166,15447,0
KGRN.US,D,20180821,000000,18.553,18.553,18.553,18.553,1083,0
KGRN.US,D,20180824,000000,18.452,18.581,18.317,18.581,2435,0
KGRN.US,D,20180827,000000,18.526,18.664,18.424,18.424,1539,0
KGRN.US,D,20180828,000000,18.424,18.424,18.424,18.424,3,0
KGRN.US,D,20180830,000000,18.447,18.447,18.054,18.054,1233,0
KGRN.US,D,20180831,000000,18.599,18.599,18.599,18.599,759,0
KGRN.US,D,20180907,000000,17.38,17.48,17.168,17.362,2951,0
KGRN.US,D,20180910,000000,17.408,17.408,17.362,17.362,1957,0
KGRN.US,D,20180911,000000,17.17,17.334,17.17,17.177,1462,0
KGRN.US,D,20180912,000000,17.168,17.408,17.057,17.186,1408,0
KGRN.US,D,20180913,000000,17.39,17.39,17.362,17.362,261,0
KGRN.US,D,20180914,000000,17.387,17.387,17.387,17.387,1163,0
KGRN.US,D,20180917,000000,17.228,17.228,17.113,17.113,794,0
KGRN.US,D,20180919,000000,18.054,18.11,18.054,18.083,5879,0
KGRN.US,D,20180920,000000,18.036,18.064,18.036,18.064,1083,0
KGRN.US,D,20180924,000000,18.341,18.341,18.341,18.341,1083,0
KGRN.US,D,20180926,000000,18.378,18.433,18.378,18.433,220,0
KGRN.US,D,20181002,000000,17.704,17.908,17.704,17.908,533,0
KGRN.US,D,20181003,000000,17.747,17.823,17.747,17.823,649,0
KGRN.US,D,20181004,000000,17.672,17.672,17.293,17.348,1982,0
KGRN.US,D,20181008,000000,17.113,17.122,16.984,17.122,4114,0
KGRN.US,D,20181010,000000,16.67,16.67,16.67,16.67,769,0
KGRN.US,D,20181011,000000,16.374,16.374,16.216,16.216,1219,0
KGRN.US,D,20181012,000000,16.688,16.688,16.688,16.688,1303,0
KGRN.US,D,20181018,000000,16.006,16.006,16.006,16.006,2939,0
KGRN.US,D,20181022,000000,16.836,16.868,16.836,16.863,2978,0
KGRN.US,D,20181025,000000,16.298,16.374,16.298,16.3,845,0
KGRN.US,D,20181026,000000,16.032,16.032,16.032,16.032,293,0
KGRN.US,D,20181030,000000,15.683,15.683,15.683,15.683,216,0
KGRN.US,D,20181031,000000,16.401,16.401,16.374,16.374,541,0
KGRN.US,D,20181101,000000,16.984,17.122,16.984,17.103,1847,0
KGRN.US,D,20181102,000000,17.131,17.131,16.872,16.872,1478,0
KGRN.US,D,20181105,000000,17.279,17.279,17.279,17.279,166,0
KGRN.US,D,20181107,000000,17.662,17.667,17.594,17.594,1360,0
KGRN.US,D,20181109,000000,17.122,17.122,17.122,17.122,1083,0
KGRN.US,D,20181114,000000,17.75,17.75,17.75,17.75,541,0
KGRN.US,D,20181116,000000,17.967,18.193,17.962,18.193,2381,0
KGRN.US,D,20181119,000000,18.083,18.105,17.815,18.022,4779,0
KGRN.US,D,20181120,000000,17.782,17.782,17.782,17.782,121,0
KGRN.US,D,20181121,000000,18.027,18.027,18.027,18.027,428,0
KGRN.US,D,20181126,000000,17.685,17.962,17.667,17.832,5001,0
KGRN.US,D,20181127,000000,17.715,17.715,17.715,17.715,172,0
KGRN.US,D,20181128,000000,18.149,18.424,18.149,18.424,300,0
KGRN.US,D,20181129,000000,18.424,18.424,18.424,18.424,112,0
KGRN.US,D,20181210,000000,17.236,17.236,17.236,17.236,89,0
KGRN.US,D,20181211,000000,17.238,17.238,17.238,17.238,5,0
KGRN.US,D,20181212,000000,17.207,17.207,17.207,17.207,123,0
KGRN.US,D,20181213,000000,17.482,17.51,17.336,17.336,1124,0
KGRN.US,D,20181214,000000,17.5,17.538,17.489,17.489,298,0
KGRN.US,D,20181217,000000,17.084,17.113,17.084,17.113,293,0
KGRN.US,D,20181218,000000,17.02,17.02,17.02,17.02,334,0
KGRN.US,D,20181219,000000,16.629,17.02,16.629,16.629,109,0
KGRN.US,D,20181220,000000,16.57,16.659,16.57,16.659,362,0
KGRN.US,D,20181221,000000,16.439,16.439,16.429,16.434,1069,0
KGRN.US,D,20181224,000000,16.374,16.466,16.374,16.466,109,0
KGRN.US,D,20181226,000000,16.764,16.764,16.764,16.764,1,0
KGRN.US,D,20181227,000000,16.608,16.608,16.297,16.324,955,0
KGRN.US,D,20181228,000000,16.608,16.608,16.517,16.517,254,0
KGRN.US,D,20181231,000000,16.514,16.514,16.514,16.514,48,0
KGRN.US,D,20190102,000000,16.404,16.404,16.404,16.404,98,0
KGRN.US,D,20190103,000000,16.287,16.287,15.995,15.995,530,0
KGRN.US,D,20190104,000000,16.527,16.655,16.527,16.655,1061,0
KGRN.US,D,20190107,000000,16.655,16.655,16.655,16.655,313,0
KGRN.US,D,20190108,000000,16.776,16.776,16.776,16.776,1,0
KGRN.US,D,20190109,000000,16.872,16.872,16.872,16.872,1,0
KGRN.US,D,20190110,000000,17.199,17.199,17.199,17.199,1,0
KGRN.US,D,20190111,000000,17.118,17.118,17.118,17.118,1,0
KGRN.US,D,20190114,000000,17.009,17.009,17.009,17.009,1,0
KGRN.US,D,20190115,000000,17.03,17.03,17.03,17.03,1,0
KGRN.US,D,20190116,000000,17.117,17.253,17.117,17.25,521,0
KGRN.US,D,20190117,000000,17.243,17.243,17.243,17.243,1,0
KGRN.US,D,20190118,000000,17.55,17.588,17.39,17.39,1164,0
KGRN.US,D,20190122,000000,17.211,17.352,17.211,17.352,4245,0
KGRN.US,D,20190123,000000,17.473,17.473,17.473,17.473,1,0
KGRN.US,D,20190124,000000,17.802,17.802,17.802,17.802,1,0
KGRN.US,D,20190125,000000,18.074,18.074,18.074,18.074,1,0
KGRN.US,D,20190128,000000,17.897,17.897,17.897,17.897,8,0
KGRN.US,D,20190129,000000,17.809,17.809,17.809,17.809,8,0
KGRN.US,D,20190130,000000,18.106,18.106,18.106,18.106,8,0
KGRN.US,D,20190131,000000,18.257,18.504,18.257,18.504,318,0
KGRN.US,D,20190201,000000,18.535,18.535,18.535,18.535,8,0
KGRN.US,D,20190204,000000,18.669,18.669,18.669,18.669,212,0
KGRN.US,D,20190205,000000,18.799,18.926,18.799,18.926,530,0
KGRN.US,D,20190206,000000,18.725,18.725,18.725,18.725,80,0
KGRN.US,D,20190207,000000,18.491,18.491,18.491,18.491,80,0
KGRN.US,D,20190208,000000,18.577,18.577,18.577,18.577,80,0
KGRN.US,D,20190211,000000,18.554,18.554,18.554,18.554,20,0
KGRN.US,D,20190212,000000,18.709,18.709,18.709,18.709,106,0
KGRN.US,D,20190213,000000,18.791,18.791,18.791,18.791,1,0
KGRN.US,D,20190214,000000,18.805,18.961,18.805,18.961,204,0
KGRN.US,D,20190215,000000,18.747,18.747,18.747,18.747,1,0
KGRN.US,D,20190219,000000,18.753,18.753,18.753,18.753,1,0
KGRN.US,D,20190220,000000,18.808,18.808,18.808,18.808,1,0
KGRN.US,D,20190221,000000,18.953,18.953,18.953,18.953,1,0
KGRN.US,D,20190222,000000,19.341,19.379,19.341,19.36,1390,0
KGRN.US,D,20190225,000000,19.737,19.793,19.661,19.661,1682,0
KGRN.US,D,20190226,000000,19.551,19.551,19.551,19.551,37,0
KGRN.US,D,20190227,000000,19.04,19.04,19.04,19.04,37,0
KGRN.US,D,20190228,000000,19.039,19.039,18.951,18.951,697,0
KGRN.US,D,20190301,000000,19.162,19.162,19.162,19.162,91,0
KGRN.US,D,20190304,000000,19.245,19.286,19.245,19.286,196,0
KGRN.US,D,20190305,000000,19.701,19.701,19.701,19.701,5,0
KGRN.US,D,20190306,000000,19.372,19.372,19.372,19.372,5,0
KGRN.US,D,20190307,000000,18.964,18.964,18.964,18.964,285,0
KGRN.US,D,20190308,000000,18.587,18.587,18.45,18.45,329,0
KGRN.US,D,20190311,000000,18.804,18.86,18.643,18.757,118000,0
KGRN.US,D,20190312,000000,18.946,18.946,18.946,18.946,57,0
KGRN.US,D,20190313,000000,18.918,18.918,18.918,18.918,2,0
KGRN.US,D,20190314,000000,18.776,18.776,18.776,18.776,21,0
KGRN.US,D,20190315,000000,18.857,18.857,18.857,18.857,21,0
KGRN.US,D,20190318,000000,19.105,19.105,19.105,19.105,21,0
KGRN.US,D,20190319,000000,19.134,19.275,19.134,19.171,1634,0
KGRN.US,D,20190320,000000,19.078,19.078,19.078,19.078,21,0
KGRN.US,D,20190321,000000,18.983,18.983,18.983,18.983,21,0
KGRN.US,D,20190322,000000,18.58,18.58,18.58,18.58,53,0
KGRN.US,D,20190325,000000,18.709,18.709,18.585,18.585,276,0
KGRN.US,D,20190326,000000,18.465,18.465,18.465,18.465,21,0
KGRN.US,D,20190327,000000,18.652,18.652,18.652,18.652,95,0
KGRN.US,D,20190328,000000,18.796,18.796,18.796,18.796,11,0
KGRN.US,D,20190329,000000,19.067,19.085,19.067,19.085,632,0
KGRN.US,D,20190401,000000,19.327,19.327,19.327,19.327,1,0
KGRN.US,D,20190402,000000,19.244,19.244,19.244,19.244,1,0
KGRN.US,D,20190403,000000,19.434,19.434,19.191,19.377,1867,0
KGRN.US,D,20190404,000000,19.489,19.489,19.489,19.489,58,0
KGRN.US,D,20190405,000000,19.597,19.597,19.597,19.597,1,0
KGRN.US,D,20190408,000000,19.47,19.47,19.47,19.47,23,0
KGRN.US,D,20190409,000000,19.558,19.558,19.523,19.523,212,0
KGRN.US,D,20190410,000000,19.492,19.492,19.492,19.492,2,0
KGRN.US,D,20190411,000000,19.294,19.294,19.064,19.064,447,0
KGRN.US,D,20190412,000000,19.181,19.269,19.181,19.269,108,0
KGRN.US,D,20190415,000000,19.078,19.144,19.078,19.144,271,0
KGRN.US,D,20190416,000000,19.209,19.209,19.209,19.209,4,0
KGRN.US,D,20190417,000000,19.411,19.411,19.411,19.411,5,0
KGRN.US,D,20190418,000000,19.257,19.257,19.257,19.257,5,0
KGRN.US,D,20190422,000000,19.08,19.08,19.08,19.08,7,0
KGRN.US,D,20190423,000000,18.961,18.961,18.961,18.961,1,0
KGRN.US,D,20190424,000000,18.824,18.824,18.824,18.824,74,0
KGRN.US,D,20190426,000000,18.592,18.592,18.592,18.592,7,0
KGRN.US,D,20190429,000000,18.53,18.653,18.53,18.559,530,0
KGRN.US,D,20190430,000000,18.757,18.757,18.757,18.757,265,0
KGRN.US,D,20190501,000000,18.813,18.841,18.766,18.766,1485,0
KGRN.US,D,20190502,000000,18.587,18.587,18.587,18.587,212,0
KGRN.US,D,20190503,000000,18.785,18.945,18.785,18.879,3289,0
KGRN.US,D,20190506,000000,18.172,18.276,18.172,18.248,1431,0
KGRN.US,D,20190507,000000,17.56,17.831,17.267,17.786,721,0
KGRN.US,D,20190508,000000,17.688,17.688,17.578,17.619,532,0
KGRN.US,D,20190509,000000,17.296,17.39,17.296,17.39,731,0
KGRN.US,D,20190510,000000,17.509,17.65,17.509,17.65,634,0
KGRN.US,D,20190513,000000,17.151,17.151,17.054,17.054,282,0
KGRN.US,D,20190514,000000,17.288,17.288,17.288,17.288,325,0
KGRN.US,D,20190515,000000,17.493,17.493,17.493,17.493,27,0
KGRN.US,D,20190516,000000,17.623,17.623,17.597,17.597,169,0
KGRN.US,D,20190517,000000,17.2,17.2,17.2,17.2,1,0
KGRN.US,D,20190520,000000,16.826,16.826,16.826,16.826,53,0
KGRN.US,D,20190521,000000,17.145,17.145,17.145,17.145,138,0
KGRN.US,D,20190522,000000,17.145,17.145,17.145,17.145,106,0
KGRN.US,D,20190523,000000,16.919,16.919,16.919,16.919,149,0
KGRN.US,D,20190524,000000,16.871,16.89,16.871,16.89,611,0
KGRN.US,D,20190528,000000,17.224,17.224,17.224,17.224,30,0
KGRN.US,D,20190529,000000,17.344,17.344,17.344,17.344,30,0
KGRN.US,D,20190530,000000,17.278,17.337,17.278,17.337,141,0
KGRN.US,D,20190531,000000,17.329,17.329,17.329,17.329,30,0
KGRN.US,D,20190603,000000,17.324,17.465,17.324,17.465,117,0
KGRN.US,D,20190604,000000,17.404,17.404,17.328,17.328,168,0
KGRN.US,D,20190605,000000,17.324,17.324,17.324,17.324,329,0
KGRN.US,D,20190606,000000,17.258,17.258,17.218,17.218,341,0
KGRN.US,D,20190607,000000,17.348,17.348,17.348,17.348,33,0
KGRN.US,D,20190610,000000,17.525,17.525,17.525,17.525,30,0
KGRN.US,D,20190611,000000,17.651,17.651,17.651,17.651,3,0
KGRN.US,D,20190612,000000,17.291,17.291,17.291,17.291,1,0
KGRN.US,D,20190613,000000,17.473,17.473,17.473,17.473,1,0
KGRN.US,D,20190614,000000,17.154,17.293,17.154,17.293,265,0
KGRN.US,D,20190617,000000,17.197,17.197,17.197,17.197,1,0
KGRN.US,D,20190618,000000,17.384,17.384,17.384,17.384,1,0
KGRN.US,D,20190619,000000,17.484,17.484,17.484,17.484,1,0
KGRN.US,D,20190620,000000,17.673,17.673,17.673,17.673,1,0
KGRN.US,D,20190621,000000,17.63,17.63,17.621,17.621,2739,0
KGRN.US,D,20190624,000000,17.494,17.639,17.494,17.639,615,0
KGRN.US,D,20190625,000000,17.44,17.44,17.44,17.44,1,0
KGRN.US,D,20190626,000000,17.606,17.606,17.606,17.606,1,0
KGRN.US,D,20190627,000000,17.588,17.588,17.588,17.588,2,0
KGRN.US,D,20190628,000000,17.702,17.702,17.702,17.702,1,0
KGRN.US,D,20190701,000000,17.947,17.947,17.947,17.947,21,0
KGRN.US,D,20190702,000000,18.111,18.111,18.111,18.111,1,0
KGRN.US,D,20190703,000000,18.04,18.188,18.04,18.188,212,0
KGRN.US,D,20190705,000000,17.776,17.914,17.776,17.914,1591,0
KGRN.US,D,20190708,000000,17.776,17.825,17.757,17.825,530,0
KGRN.US,D,20190709,000000,17.811,17.811,17.811,17.811,27,0
KGRN.US,D,20190710,000000,17.871,17.871,17.871,17.871,234,0
KGRN.US,D,20190711,000000,17.658,17.658,17.658,17.658,56,0
KGRN.US,D,20190712,000000,17.663,17.663,17.663,17.663,212,0
KGRN.US,D,20190715,000000,17.692,17.692,17.692,17.692,56,0
KGRN.US,D,20190716,000000,17.889,17.889,17.787,17.787,141,0
KGRN.US,D,20190717,000000,17.686,17.686,17.686,17.686,56,0
KGRN.US,D,20190718,000000,17.762,17.762,17.762,17.762,2,0
KGRN.US,D,20190719,000000,17.709,17.709,17.709,17.709,2,0
KGRN.US,D,20190722,000000,17.627,17.72,17.627,17.64,1236,0
KGRN.US,D,20190723,000000,17.588,17.646,17.569,17.646,849,0
KGRN.US,D,20190724,000000,17.664,17.664,17.664,17.664,2,0
KGRN.US,D,20190725,000000,17.532,17.532,17.532,17.532,2,0
KGRN.US,D,20190726,000000,17.503,17.555,17.503,17.555,1728,0
KGRN.US,D,20190729,000000,17.504,17.504,17.504,17.504,2,0
KGRN.US,D,20190730,000000,17.4,17.4,17.4,17.4,2,0
KGRN.US,D,20190731,000000,17.051,17.173,17.051,17.173,637,0
KGRN.US,D,20190801,000000,16.945,16.945,16.881,16.881,1280,0
KGRN.US,D,20190802,000000,16.848,16.848,16.848,16.848,2,0
KGRN.US,D,20190805,000000,16.504,16.504,15.985,15.985,831,0
KGRN.US,D,20190806,000000,16.112,16.112,16.112,16.112,2,0
KGRN.US,D,20190807,000000,16.136,16.175,16.136,16.175,526,0
KGRN.US,D,20190808,000000,16.419,16.589,16.419,16.589,2334,0
KGRN.US,D,20190809,000000,16.317,16.317,16.317,16.317,2,0
KGRN.US,D,20190812,000000,16.222,16.222,16.222,16.222,2,0
KGRN.US,D,20190813,000000,16.28,16.28,16.28,16.28,2,0
KGRN.US,D,20190814,000000,15.853,15.853,15.706,15.706,212,0
KGRN.US,D,20190815,000000,15.816,15.825,15.809,15.825,212,0
KGRN.US,D,20190816,000000,15.969,15.969,15.969,15.969,11,0
