<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXL.US,D,20070827,000000,19.786,19.786,19.718,19.718,1665,0
FXL.US,D,20070828,000000,19.507,19.507,19.391,19.391,412,0
FXL.US,D,20070829,000000,19.487,19.566,19.448,19.556,2388,0
FXL.US,D,20070830,000000,19.854,19.9,19.756,19.756,6748,0
FXL.US,D,20070831,000000,19.997,20.057,19.997,20.047,2803,0
FXL.US,D,20070904,000000,20.384,20.384,20.384,20.384,308,0
FXL.US,D,20070905,000000,20.297,20.306,20.17,20.287,3217,0
FXL.US,D,20070906,000000,20.345,20.46,20.345,20.46,1454,0
FXL.US,D,20070907,000000,20.16,20.16,20.017,20.037,5604,0
FXL.US,D,20070910,000000,19.89,19.968,19.89,19.968,4050,0
FXL.US,D,20070911,000000,20.277,20.384,20.277,20.384,933,0
FXL.US,D,20070912,000000,20.384,20.384,20.209,20.209,933,0
FXL.US,D,20070913,000000,20.199,20.199,20.179,20.179,308,0
FXL.US,D,20070914,000000,20.076,20.076,20.076,20.076,933,0
FXL.US,D,20070917,000000,20.047,20.047,19.94,19.978,2078,0
FXL.US,D,20070918,000000,20.037,20.498,20.037,20.498,1245,0
FXL.US,D,20070919,000000,20.711,20.711,20.576,20.623,1035,0
FXL.US,D,20070920,000000,20.662,20.711,20.604,20.643,2803,0
FXL.US,D,20070921,000000,20.672,20.74,20.672,20.74,620,0
FXL.US,D,20070924,000000,20.838,20.838,20.556,20.594,1558,0
FXL.US,D,20070925,000000,20.498,20.8,20.498,20.8,830,0
FXL.US,D,20070926,000000,21.057,21.057,20.887,20.887,1245,0
FXL.US,D,20070927,000000,21.096,21.096,21.086,21.086,4257,0
FXL.US,D,20071001,000000,21.106,21.27,21.106,21.27,3217,0
FXL.US,D,20071003,000000,21.164,21.164,21.125,21.125,1245,0
FXL.US,D,20071004,000000,21.116,21.145,21.116,21.125,2492,0
FXL.US,D,20071005,000000,21.364,21.364,21.364,21.364,933,0
FXL.US,D,20071008,000000,21.627,21.627,21.552,21.608,1665,0
FXL.US,D,20071009,000000,21.715,21.715,21.715,21.715,100,0
FXL.US,D,20071010,000000,21.814,21.823,21.814,21.823,1867,0
FXL.US,D,20071011,000000,21.87,21.955,21.462,21.462,10487,0
FXL.US,D,20071012,000000,21.59,21.715,21.59,21.715,1142,0
FXL.US,D,20071015,000000,21.666,21.666,21.58,21.58,830,0
FXL.US,D,20071016,000000,21.562,21.59,21.502,21.59,1245,0
FXL.US,D,20071017,000000,21.705,21.705,21.675,21.675,517,0
FXL.US,D,20071019,000000,21.627,21.627,21.317,21.317,1767,0
FXL.US,D,20071022,000000,21.25,21.25,21.25,21.25,308,0
FXL.US,D,20071023,000000,21.656,21.785,21.571,21.785,1558,0
FXL.US,D,20071024,000000,21.194,21.24,21.194,21.24,3320,0
FXL.US,D,20071025,000000,21.472,21.472,20.994,21.164,3840,0
FXL.US,D,20071026,000000,21.364,21.374,21.364,21.374,1351,0
FXL.US,D,20071029,000000,21.59,21.725,21.59,21.725,1665,0
FXL.US,D,20071031,000000,21.725,21.725,21.647,21.656,10900,0
FXL.US,D,20071101,000000,21.725,21.725,21.562,21.571,1665,0
FXL.US,D,20071102,000000,21.571,21.608,21.403,21.608,8409,0
FXL.US,D,20071105,000000,21.482,21.482,21.472,21.472,1142,0
FXL.US,D,20071106,000000,21.647,21.647,21.647,21.647,1035,0
FXL.US,D,20071107,000000,20.966,21.656,20.966,21.317,7476,0
FXL.US,D,20071108,000000,21.25,21.25,20.76,20.78,4775,0
FXL.US,D,20071109,000000,20.469,20.517,20.316,20.316,5713,0
FXL.US,D,20071112,000000,20.287,20.287,19.738,19.738,5815,0
FXL.US,D,20071113,000000,20.105,20.277,20.105,20.277,2078,0
FXL.US,D,20071114,000000,20.267,20.267,20.209,20.209,308,0
FXL.US,D,20071115,000000,20.066,20.066,19.844,19.844,3630,0
FXL.US,D,20071116,000000,20.46,20.46,19.816,20.037,2788,0
FXL.US,D,20071119,000000,19.766,19.766,19.766,19.766,1454,0
FXL.US,D,20071120,000000,19.756,19.756,19.304,19.304,1558,0
FXL.US,D,20071121,000000,20.994,20.994,19.209,19.313,938,0
FXL.US,D,20071126,000000,19.566,19.566,19.169,19.169,1558,0
FXL.US,D,20071127,000000,19.351,19.4,19.248,19.4,830,0
FXL.US,D,20071128,000000,20.228,20.228,20.228,20.228,308,0
FXL.US,D,20071129,000000,20.287,20.316,20.132,20.316,517,0
FXL.US,D,20071130,000000,20.78,20.78,20.179,20.209,2078,0
FXL.US,D,20071203,000000,19.91,19.94,19.796,19.796,1558,0
FXL.US,D,20071204,000000,19.786,19.786,19.786,19.786,517,0
FXL.US,D,20071205,000000,20.228,20.316,20.228,20.316,2906,0
FXL.US,D,20071206,000000,20.374,20.384,20.345,20.345,6019,0
FXL.US,D,20071210,000000,20.77,20.77,20.77,20.77,620,0
FXL.US,D,20071211,000000,20.662,20.662,20.479,20.479,11004,0
FXL.US,D,20071212,000000,20.614,20.614,20.199,20.199,2492,0
FXL.US,D,20071214,000000,20.16,20.16,20.047,20.047,2700,0
FXL.US,D,20071217,000000,19.766,19.816,19.653,19.653,2181,0
FXL.US,D,20071218,000000,19.708,19.708,19.595,19.604,1351,0
FXL.US,D,20071219,000000,19.728,19.728,19.728,19.728,308,0
FXL.US,D,20071220,000000,19.863,19.997,19.863,19.997,1142,0
FXL.US,D,20071224,000000,20.365,20.365,20.365,20.365,204,0
FXL.US,D,20071226,000000,20.316,20.432,20.316,20.432,1351,0
FXL.US,D,20071227,000000,20.345,20.345,20.076,20.076,1665,0
FXL.US,D,20071228,000000,20.076,20.076,20.027,20.066,1245,0
FXL.US,D,20080102,000000,19.882,19.882,19.633,19.633,2286,0
FXL.US,D,20080107,000000,18.37,18.37,18.026,18.045,4257,0
FXL.US,D,20080108,000000,18.189,18.218,17.627,17.627,2492,0
FXL.US,D,20080109,000000,17.697,17.832,17.457,17.457,7059,0
FXL.US,D,20080110,000000,17.717,17.717,17.717,17.717,2803,0
FXL.US,D,20080111,000000,17.599,17.599,17.457,17.457,830,0
FXL.US,D,20080114,000000,17.637,17.637,17.637,17.637,100,0
FXL.US,D,20080115,000000,17.457,17.457,17.251,17.37,1351,0
FXL.US,D,20080116,000000,17.155,17.389,16.942,17.389,2388,0
FXL.US,D,20080117,000000,17.341,17.341,16.724,16.724,1558,0
FXL.US,D,20080122,000000,16.184,16.512,16.174,16.512,1351,0
FXL.US,D,20080123,000000,15.894,16.462,15.839,16.462,2286,0
FXL.US,D,20080125,000000,16.969,16.969,16.969,16.969,1665,0
FXL.US,D,20080128,000000,17.048,17.194,16.837,17.194,3010,0
FXL.US,D,20080129,000000,17.126,17.261,17.126,17.251,2078,0
FXL.US,D,20080130,000000,17.184,17.437,17.155,17.437,1142,0
FXL.US,D,20080131,000000,17.028,17.291,17.028,17.291,2286,0
FXL.US,D,20080201,000000,17.765,17.765,17.765,17.765,204,0
FXL.US,D,20080204,000000,17.647,17.727,17.647,17.697,6748,0
FXL.US,D,20080205,000000,17.36,17.409,17.224,17.224,830,0
FXL.US,D,20080206,000000,17.271,17.271,16.904,16.904,1454,0
FXL.US,D,20080208,000000,16.933,17.077,16.933,17.048,10067,0
FXL.US,D,20080211,000000,17.086,17.341,17.086,17.341,2700,0
FXL.US,D,20080212,000000,17.497,17.516,17.224,17.224,6645,0
FXL.US,D,20080213,000000,17.667,17.667,17.657,17.657,308,0
FXL.US,D,20080214,000000,17.516,17.534,17.516,17.524,412,0
FXL.US,D,20080215,000000,17.331,17.341,17.311,17.341,1142,0
FXL.US,D,20080219,000000,17.447,17.447,17.447,17.447,100,0
FXL.US,D,20080220,000000,17.301,17.487,17.242,17.487,1867,0
FXL.US,D,20080221,000000,17.571,17.571,17.571,17.571,100,0
FXL.US,D,20080222,000000,17.331,17.341,17.194,17.194,3735,0
FXL.US,D,20080225,000000,17.37,17.677,17.351,17.677,7993,0
FXL.US,D,20080226,000000,17.637,17.756,17.534,17.727,7582,0
FXL.US,D,20080227,000000,17.747,17.832,17.747,17.765,517,0
FXL.US,D,20080228,000000,17.765,17.765,17.542,17.542,1767,0
FXL.US,D,20080229,000000,17.204,17.261,17.077,17.077,724,0
FXL.US,D,20080303,000000,16.876,16.876,16.876,16.876,204,0
FXL.US,D,20080304,000000,16.762,16.762,16.762,16.762,204,0
FXL.US,D,20080305,000000,17.214,17.251,17.086,17.126,3217,0
FXL.US,D,20080306,000000,16.876,16.876,16.876,16.876,2492,0
FXL.US,D,20080307,000000,18.379,18.379,16.56,16.638,7889,0
FXL.US,D,20080310,000000,16.684,16.684,16.367,16.367,6748,0
FXL.US,D,20080311,000000,16.704,16.789,16.56,16.789,2594,0
FXL.US,D,20080312,000000,16.923,17.038,16.847,16.847,3010,0
FXL.US,D,20080313,000000,16.762,16.979,16.762,16.979,1558,0
FXL.US,D,20080314,000000,17.135,17.135,16.512,16.56,1558,0
FXL.US,D,20080317,000000,16.405,16.405,16.405,16.405,5087,0
FXL.US,D,20080318,000000,16.482,16.551,16.482,16.551,1035,0
FXL.US,D,20080319,000000,16.752,16.752,16.414,16.414,2181,0
FXL.US,D,20080320,000000,15.83,16.647,15.83,16.619,3010,0
FXL.US,D,20080324,000000,16.923,17.204,16.923,17.204,2906,0
FXL.US,D,20080325,000000,17.37,17.37,17.251,17.321,724,0
FXL.US,D,20080326,000000,17.028,17.165,17.028,17.038,1767,0
FXL.US,D,20080327,000000,17.242,17.242,16.78,16.78,830,0
FXL.US,D,20080328,000000,17.038,17.038,16.799,16.799,830,0
FXL.US,D,20080331,000000,16.743,16.789,16.647,16.78,1767,0
FXL.US,D,20080401,000000,17.271,17.321,17.261,17.261,620,0
FXL.US,D,20080402,000000,17.437,17.524,17.351,17.418,2492,0
FXL.US,D,20080403,000000,17.341,17.507,17.331,17.507,830,0
FXL.US,D,20080404,000000,17.457,17.637,17.457,17.627,517,0
FXL.US,D,20080407,000000,17.775,17.775,17.657,17.657,1351,0
FXL.US,D,20080408,000000,19.159,19.159,17.321,17.428,3630,0
FXL.US,D,20080410,000000,17.379,17.542,17.321,17.487,3945,0
FXL.US,D,20080411,000000,17.747,17.747,17.057,17.057,1558,0
FXL.US,D,20080414,000000,17.096,17.096,16.942,16.951,7512,0
FXL.US,D,20080415,000000,17.038,17.038,16.885,16.942,632,0
FXL.US,D,20080416,000000,17.194,17.37,17.194,17.36,1451,0
FXL.US,D,20080417,000000,17.418,17.418,17.418,17.418,214,0
FXL.US,D,20080418,000000,17.852,17.852,17.747,17.747,9828,0
FXL.US,D,20080421,000000,17.717,17.871,17.677,17.871,3370,0
FXL.US,D,20080422,000000,17.737,17.737,17.487,17.571,3784,0
FXL.US,D,20080423,000000,17.618,17.842,17.589,17.756,2593,0
FXL.US,D,20080424,000000,17.795,17.901,17.795,17.901,517,0
FXL.US,D,20080425,000000,17.717,17.947,17.717,17.947,3651,0
FXL.US,D,20080428,000000,17.881,18.006,17.881,17.938,3531,0
FXL.US,D,20080429,000000,17.976,18.016,17.976,18.016,535,0
FXL.US,D,20080430,000000,18.237,18.237,17.823,17.852,8306,0
FXL.US,D,20080501,000000,17.842,18.227,17.842,18.189,4713,0
FXL.US,D,20080502,000000,18.15,18.15,18.075,18.075,622,0
FXL.US,D,20080505,000000,18.104,18.104,18.035,18.075,3530,0
FXL.US,D,20080506,000000,18.055,18.341,18.055,18.321,3412,0
FXL.US,D,20080507,000000,18.361,18.361,18.075,18.075,1491,0
FXL.US,D,20080508,000000,18.104,18.237,18.104,18.237,1533,0
FXL.US,D,20080509,000000,18.189,18.208,18.179,18.179,1351,0
FXL.US,D,20080512,000000,18.398,18.445,18.351,18.445,1276,0
FXL.US,D,20080513,000000,18.553,18.62,18.553,18.62,2803,0
FXL.US,D,20080514,000000,19.052,19.092,19.023,19.023,1713,0
FXL.US,D,20080515,000000,18.968,19.129,18.968,19.12,4823,0
FXL.US,D,20080516,000000,19.11,19.267,19.032,19.267,5789,0
FXL.US,D,20080519,000000,19.428,19.428,19.101,19.101,5021,0
FXL.US,D,20080520,000000,18.94,18.94,18.863,18.863,10161,0
FXL.US,D,20080521,000000,18.94,18.949,18.66,18.66,3920,0
FXL.US,D,20080522,000000,18.785,18.834,18.766,18.766,1918,0
FXL.US,D,20080523,000000,18.814,18.814,18.65,18.746,4372,0
FXL.US,D,20080527,000000,18.824,18.91,18.699,18.91,2505,0
FXL.US,D,20080528,000000,19.169,19.169,18.959,18.995,4441,0
FXL.US,D,20080529,000000,19.072,19.101,19.072,19.101,933,0
FXL.US,D,20080530,000000,19.294,19.313,19.258,19.304,3280,0
FXL.US,D,20080602,000000,19.12,19.12,19.052,19.052,671,0
FXL.US,D,20080603,000000,19.219,19.304,19.149,19.149,2209,0
FXL.US,D,20080604,000000,19.129,19.276,19.11,19.199,5813,0
FXL.US,D,20080605,000000,19.381,19.458,19.381,19.448,3539,0
FXL.US,D,20080606,000000,19.361,19.371,19.12,19.12,10731,0
FXL.US,D,20080609,000000,18.92,18.92,18.892,18.9,945,0
FXL.US,D,20080610,000000,18.785,18.844,18.728,18.844,1035,0
FXL.US,D,20080611,000000,18.601,18.601,18.504,18.504,2111,0
FXL.US,D,20080612,000000,18.689,18.699,18.474,18.474,3708,0
FXL.US,D,20080613,000000,18.65,18.736,18.65,18.736,2213,0
FXL.US,D,20080616,000000,18.883,19.082,18.883,19.072,4945,0
FXL.US,D,20080617,000000,19.11,19.11,18.873,18.873,3855,0
FXL.US,D,20080618,000000,18.582,18.756,18.582,18.68,4750,0
FXL.US,D,20080619,000000,18.61,18.824,18.523,18.824,1756,0
FXL.US,D,20080620,000000,18.523,18.543,18.484,18.484,1292,0
FXL.US,D,20080623,000000,18.455,18.474,18.351,18.351,27716,0
FXL.US,D,20080624,000000,18.246,18.37,18.227,18.227,3114,0
FXL.US,D,20080625,000000,18.455,18.62,18.455,18.494,9846,0
FXL.US,D,20080626,000000,18.095,18.095,17.871,17.911,7685,0
FXL.US,D,20080627,000000,17.795,17.795,17.627,17.737,1375,0
FXL.US,D,20080630,000000,17.677,17.687,17.534,17.534,2069,0
FXL.US,D,20080701,000000,17.301,17.516,17.301,17.516,2590,0
FXL.US,D,20080702,000000,17.534,17.552,17.251,17.251,8915,0
FXL.US,D,20080703,000000,16.999,17.204,16.999,17.145,3385,0
FXL.US,D,20080707,000000,17.321,17.331,16.989,17.116,2632,0
FXL.US,D,20080708,000000,17.165,17.242,17.018,17.242,4775,0
FXL.US,D,20080709,000000,17.379,17.379,16.904,16.904,2700,0
FXL.US,D,20080710,000000,16.933,17.067,16.78,16.96,10345,0
FXL.US,D,20080711,000000,16.289,17.018,16.289,16.837,1880,0
FXL.US,D,20080714,000000,16.799,16.799,16.619,16.629,8450,0
FXL.US,D,20080715,000000,16.386,16.762,16.367,16.694,2084,0
FXL.US,D,20080716,000000,16.694,16.999,16.694,16.999,5178,0
FXL.US,D,20080717,000000,17.028,17.428,17.028,17.379,6880,0
FXL.US,D,20080718,000000,16.894,17.37,16.894,17.37,4404,0
FXL.US,D,20080721,000000,17.599,17.599,17.204,17.242,11274,0
FXL.US,D,20080722,000000,16.847,17.281,16.847,17.281,71789,0
FXL.US,D,20080723,000000,17.727,17.832,17.321,17.457,101495,0
FXL.US,D,20080724,000000,17.224,17.224,16.999,16.999,37560,0
FXL.US,D,20080725,000000,16.999,16.999,16.885,16.979,13583,0
FXL.US,D,20080728,000000,16.999,16.999,16.752,16.762,7946,0
FXL.US,D,20080729,000000,16.819,17.077,16.809,17.048,5299,0
FXL.US,D,20080730,000000,17.126,17.184,16.933,17.077,7672,0
FXL.US,D,20080731,000000,17.077,17.194,16.999,16.999,5536,0
FXL.US,D,20080801,000000,16.771,16.979,16.771,16.979,7087,0
FXL.US,D,20080804,000000,17.901,17.901,16.78,16.809,8544,0
FXL.US,D,20080805,000000,16.96,17.135,16.914,17.126,5525,0
FXL.US,D,20080806,000000,17.077,17.457,17.028,17.418,15984,0
FXL.US,D,20080807,000000,17.242,17.58,17.242,17.399,6675,0
FXL.US,D,20080808,000000,17.487,17.775,17.487,17.717,8242,0
FXL.US,D,20080811,000000,17.814,18.075,17.775,17.881,16493,0
FXL.US,D,20080812,000000,17.862,17.966,17.842,17.901,8260,0
FXL.US,D,20080813,000000,17.92,17.976,17.747,17.891,14123,0
FXL.US,D,20080814,000000,17.911,18.113,17.881,18.075,8739,0
FXL.US,D,20080815,000000,18.91,18.91,18.14,18.208,9855,0
FXL.US,D,20080818,000000,18.91,18.91,17.775,17.976,8790,0
FXL.US,D,20080819,000000,17.717,17.727,17.58,17.618,5117,0
FXL.US,D,20080820,000000,17.667,17.938,17.599,17.687,22731,0
FXL.US,D,20080821,000000,17.58,17.647,17.507,17.637,10508,0
FXL.US,D,20080822,000000,18.189,18.189,17.727,17.842,6818,0
FXL.US,D,20080825,000000,17.737,17.737,17.516,17.524,7720,0
FXL.US,D,20080826,000000,17.487,17.487,17.291,17.399,5830,0
FXL.US,D,20080827,000000,17.507,17.618,17.477,17.552,13422,0
FXL.US,D,20080828,000000,17.627,17.727,17.627,17.727,2812,0
FXL.US,D,20080829,000000,17.379,17.418,17.341,17.418,8072,0
FXL.US,D,20080902,000000,18.455,18.455,17.077,17.126,32295,0
FXL.US,D,20080903,000000,16.733,16.951,16.674,16.733,15682,0
FXL.US,D,20080904,000000,16.492,16.492,16.202,16.289,8044,0
FXL.US,D,20080905,000000,16.135,16.358,16.04,16.308,7632,0
FXL.US,D,20080908,000000,17.038,17.038,15.607,16.348,13559,0
FXL.US,D,20080909,000000,16.405,16.405,15.839,15.839,4131,0
FXL.US,D,20080910,000000,16.002,16.164,15.894,16.125,20931,0
FXL.US,D,20080911,000000,15.83,16.115,15.83,16.088,15930,0
FXL.US,D,20080912,000000,16.827,16.827,15.982,16.115,8607,0
FXL.US,D,20080915,000000,15.637,15.923,15.461,15.537,8529,0
FXL.US,D,20080916,000000,14.998,15.858,14.959,14.959,7386,0
FXL.US,D,20080917,000000,14.103,15.49,14.103,15.22,8248,0
FXL.US,D,20080918,000000,14.746,15.412,14.525,15.325,9500,0
FXL.US,D,20080919,000000,17.497,17.637,15.335,15.913,18660,0
FXL.US,D,20080922,000000,16.193,16.193,15.296,15.296,12561,0
FXL.US,D,20080923,000000,16.452,16.452,15.124,15.22,16750,0
FXL.US,D,20080924,000000,16.619,16.619,14.978,15.452,20750,0
FXL.US,D,20080925,000000,14.716,15.839,14.716,15.211,11043,0
FXL.US,D,20080926,000000,14.998,15.286,14.921,15.286,8595,0
FXL.US,D,20080929,000000,14.43,14.651,14.103,14.208,11663,0
FXL.US,D,20080930,000000,13.998,15.008,13.998,14.469,7966,0
FXL.US,D,20081001,000000,14.515,15.027,14.296,14.525,27883,0
FXL.US,D,20081002,000000,14.048,14.048,13.804,13.814,1677,0
FXL.US,D,20081003,000000,13.236,13.96,13.236,13.284,11604,0
FXL.US,D,20081006,000000,13.843,13.843,12.128,12.608,24662,0
FXL.US,D,20081007,000000,12.637,12.756,11.974,11.974,4904,0
FXL.US,D,20081008,000000,11.8,12.361,11.646,11.81,13083,0
FXL.US,D,20081009,000000,11.81,12.118,11.696,11.8,4036,0
FXL.US,D,20081010,000000,10.315,11.838,10.125,11.838,16542,0
FXL.US,D,20081013,000000,11.743,12.148,11.734,12.148,26464,0
FXL.US,D,20081014,000000,12.521,12.851,11.974,12.118,8716,0
FXL.US,D,20081015,000000,11.427,12.069,11.194,11.194,11277,0
FXL.US,D,20081016,000000,10.603,11.269,10.603,11.239,10513,0
FXL.US,D,20081017,000000,10.739,11.828,10.739,11.418,19760,0
FXL.US,D,20081020,000000,11.54,11.818,11.511,11.763,2820,0
FXL.US,D,20081021,000000,11.753,11.753,11.164,11.368,9272,0
FXL.US,D,20081022,000000,11.002,11.137,10.721,10.721,14116,0
FXL.US,D,20081023,000000,10.411,10.623,10.011,10.155,9785,0
FXL.US,D,20081024,000000,10.061,10.392,10.061,10.392,2095,0
FXL.US,D,20081027,000000,10.125,10.324,9.875,10.115,9364,0
FXL.US,D,20081028,000000,10.031,10.593,9.836,10.593,15423,0
FXL.US,D,20081029,000000,10.411,10.992,10.193,10.953,111913,0
FXL.US,D,20081030,000000,12.128,12.128,10.836,11.012,76946,0
FXL.US,D,20081031,000000,10.884,11.368,10.884,11.174,14678,0
FXL.US,D,20081103,000000,11.079,11.589,11.079,11.079,7604,0
FXL.US,D,20081104,000000,11.666,11.81,11.607,11.792,8463,0
FXL.US,D,20081105,000000,11.222,11.617,11.222,11.444,2136,0
FXL.US,D,20081106,000000,11.079,11.079,10.681,10.681,3837,0
FXL.US,D,20081107,000000,10.603,10.856,10.603,10.73,8000,0
FXL.US,D,20081110,000000,11.127,11.127,10.613,10.613,1388,0
FXL.US,D,20081111,000000,10.353,10.382,10.315,10.382,1157,0
FXL.US,D,20081112,000000,9.934,10.021,9.682,9.702,29318,0
FXL.US,D,20081113,000000,9.605,10.125,9.3643,10.125,4131,0
FXL.US,D,20081114,000000,10.069,10.069,9.692,9.993,1523,0
FXL.US,D,20081117,000000,9.516,9.846,9.4806,9.747,32579,0
FXL.US,D,20081118,000000,9.507,9.585,9.4403,9.4403,996,0
FXL.US,D,20081119,000000,9.45,9.615,9.007,9.007,2579,0
FXL.US,D,20081120,000000,8.7371,9.0166,8.4191,8.4191,16935,0
FXL.US,D,20081121,000000,8.3903,8.6989,8.2556,8.6989,13590,0
FXL.US,D,20081124,000000,9.1418,9.2772,9.1418,9.2772,620,0
FXL.US,D,20081125,000000,9.1131,9.2577,9.0262,9.0457,8233,0
FXL.US,D,20081126,000000,9.2772,9.556,9.2772,9.4599,5045,0
FXL.US,D,20081128,000000,9.615,9.625,9.615,9.625,493,0
FXL.US,D,20081201,000000,9.3544,9.3544,9.132,9.2382,3260,0
FXL.US,D,20081202,000000,9.0746,9.2382,8.9493,9.0646,4050,0
FXL.US,D,20081203,000000,9.1806,9.3841,9.1806,9.1902,6246,0
FXL.US,D,20081204,000000,9.516,9.516,9.007,9.007,8947,0
FXL.US,D,20081205,000000,9.0359,9.3931,9.0359,9.3544,24309,0
FXL.US,D,20081208,000000,9.655,11.097,9.635,9.766,996,0
FXL.US,D,20081209,000000,9.4127,10.002,9.4127,9.806,2385,0
FXL.US,D,20081210,000000,9.974,9.974,9.904,9.924,7988,0
FXL.US,D,20081211,000000,9.866,9.866,9.866,9.866,105,0
FXL.US,D,20081212,000000,9.615,9.836,9.605,9.836,1599,0
FXL.US,D,20081215,000000,9.673,9.673,9.673,9.673,346,0
FXL.US,D,20081216,000000,9.826,10.078,9.776,10.078,2516,0
FXL.US,D,20081217,000000,10.173,10.363,10.061,10.333,9635,0
FXL.US,D,20081218,000000,10.183,10.183,10.002,10.031,795,0
FXL.US,D,20081219,000000,10.203,10.223,10.203,10.223,3560,0
FXL.US,D,20081222,000000,10.002,10.002,9.796,9.856,5799,0
FXL.US,D,20081223,000000,9.934,9.934,9.866,9.866,3630,0
FXL.US,D,20081224,000000,9.816,9.846,9.816,9.826,1449,0
FXL.US,D,20081226,000000,9.875,9.884,9.866,9.875,1629,0
FXL.US,D,20081229,000000,9.776,9.796,9.711,9.747,1643,0
FXL.US,D,20081230,000000,10.011,10.061,9.924,10.051,7685,0
FXL.US,D,20081231,000000,9.729,10.353,9.729,10.353,3493,0
FXL.US,D,20090102,000000,10.768,10.768,10.768,10.768,830,0
FXL.US,D,20090105,000000,10.73,11.002,10.73,10.894,1882,0
FXL.US,D,20090106,000000,11.155,11.299,11.069,11.259,7895,0
FXL.US,D,20090107,000000,11.002,11.002,10.807,10.856,4217,0
FXL.US,D,20090108,000000,10.758,10.904,10.73,10.894,2141,0
FXL.US,D,20090109,000000,10.874,10.874,10.652,10.701,2544,0
FXL.US,D,20090112,000000,10.46,10.46,10.392,10.402,1860,0
FXL.US,D,20090113,000000,10.421,10.421,10.223,10.223,1211,0
FXL.US,D,20090114,000000,10.193,10.193,10.002,10.011,663,0
FXL.US,D,20090115,000000,9.806,10.173,9.747,10.164,11647,0
FXL.US,D,20090116,000000,10.193,10.268,10.145,10.155,1694,0
FXL.US,D,20090120,000000,10.002,10.002,9.682,9.692,1194,0
FXL.US,D,20090121,000000,9.826,10.096,9.826,10.096,1812,0
